ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2832 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 2835 SNIPPET_RELEVANT b'818592'
ACTION DOC 10000 2855 EXAMINING_DOCUMENT b'818592'
ACTION QUERY 10000 2865 U.S. impact investing in Africa
ACTION SERP 10000 2870 EXAMINE_SERP
ACTION SNIPPET 10000 2873 SEEN_PREVIOUSLY b'184729'
ACTION SNIPPET 10000 2876 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 2879 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 2882 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'1271031'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'29030'
ACTION SNIPPET 10000 2891 SEEN_PREVIOUSLY b'459667'
ACTION SNIPPET 10000 2894 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 2900 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 2903 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 2909 SNIPPET_RELEVANT b'168869'
ACTION DOC 10000 2929 EXAMINING_DOCUMENT b'168869'
ACTION QUERY 10000 2939 African financial markets and U.S. investors
ACTION SERP 10000 2944 EXAMINE_SERP
ACTION SNIPPET 10000 2947 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 2950 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 2953 SNIPPET_RELEVANT b'1817142'
ACTION DOC 10000 2973 EXAMINING_DOCUMENT b'1817142'
ACTION SNIPPET 10000 2976 SNIPPET_RELEVANT b'729352'
ACTION DOC 10000 2996 EXAMINING_DOCUMENT b'729352'
ACTION QUERY 10000 3006 U.S. agricultural investment in Africa
ACTION SERP 10000 3011 EXAMINE_SERP
ACTION SNIPPET 10000 3014 SNIPPET_RELEVANT b'1683689'
ACTION DOC 10000 3034 EXAMINING_DOCUMENT b'1683689'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'1789628'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 3043 SNIPPET_RELEVANT b'1405910'
ACTION DOC 10000 3063 EXAMINING_DOCUMENT b'1405910'
ACTION QUERY 10000 3073 African mining investment and U.S. companies
ACTION SERP 10000 3078 EXAMINE_SERP
ACTION SNIPPET 10000 3081 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 3084 SNIPPET_RELEVANT b'185540'
ACTION DOC 10000 3104 EXAMINING_DOCUMENT b'185540'
ACTION SNIPPET 10000 3107 SNIPPET_RELEVANT b'220011'
ACTION DOC 10000 3127 EXAMINING_DOCUMENT b'220011'
ACTION QUERY 10000 3137 U.S. real estate investment in Africa
ACTION SERP 10000 3142 EXAMINE_SERP
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'1844299'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'1817130'
ACTION SNIPPET 10000 3151 SNIPPET_RELEVANT b'1124296'
ACTION DOC 10000 3171 EXAMINING_DOCUMENT b'1124296'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'1453138'
ACTION SNIPPET 10000 3177 SNIPPET_RELEVANT b'1046765'
ACTION DOC 10000 3197 EXAMINING_DOCUMENT b'1046765'
ACTION QUERY 10000 3207 African tourism investment for U.S. investors
ACTION SERP 10000 3212 EXAMINE_SERP
ACTION SNIPPET 10000 3215 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 3218 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 3224 SNIPPET_RELEVANT b'471437'
ACTION DOC 10000 3244 EXAMINING_DOCUMENT b'471437'
ACTION MARK 10000 3247 CONSIDERED_RELEVANT b'471437'
ACTION SNIPPET 10000 3250 SNIPPET_RELEVANT b'1569704'
ACTION DOC 10000 3270 EXAMINING_DOCUMENT b'1569704'
ACTION SNIPPET 10000 3273 SEEN_PREVIOUSLY b'1139247'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'151614'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 3285 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'1413491'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'1045892'
ACTION SNIPPET 10000 3294 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 3297 SNIPPET_RELEVANT b'725693'
ACTION DOC 10000 3317 EXAMINING_DOCUMENT b'725693'
ACTION QUERY 10000 3327 U.S. technology investment in Africa
ACTION SERP 10000 3332 EXAMINE_SERP
ACTION SNIPPET 10000 3335 SNIPPET_RELEVANT b'1144508'
ACTION DOC 10000 3355 EXAMINING_DOCUMENT b'1144508'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'39265'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 3364 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'606047'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'225133'
ACTION QUERY 10000 3389 African manufacturing investment for U.S. firms
ACTION SERP 10000 3394 EXAMINE_SERP
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'717433'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'256937'
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 3415 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'103726'
ACTION SNIPPET 10000 3421 SEEN_PREVIOUSLY b'633350'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'32099'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'1610350'
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'1182063'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'673787'
ACTION SNIPPET 10000 3439 SNIPPET_RELEVANT b'215753'
ACTION DOC 10000 3459 EXAMINING_DOCUMENT b'215753'
ACTION QUERY 10000 3469 U.S. healthcare investment in Africa
ACTION SERP 10000 3474 EXAMINE_SERP
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'369175'
ACTION SNIPPET 10000 3498 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 3501 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 3504 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'778441'
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'170086'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'601989'
ACTION SNIPPET 10000 3519 SNIPPET_RELEVANT b'461294'
ACTION DOC 10000 3539 EXAMINING_DOCUMENT b'461294'
ACTION QUERY 10000 3549 African education investment for U.S. companies
ACTION SERP 10000 3554 EXAMINE_SERP
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 3563 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'202787'
ACTION SNIPPET 10000 3572 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 3575 SNIPPET_RELEVANT b'330647'
ACTION DOC 10000 3595 EXAMINING_DOCUMENT b'330647'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'494729'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'678215'
ACTION QUERY 10000 3611 U.S. non-profit investment in Africa
ACTION SERP 10000 3616 EXAMINE_SERP
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'652497'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 3631 SNIPPET_RELEVANT b'135337'
ACTION DOC 10000 3651 EXAMINING_DOCUMENT b'135337'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'1579970'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'1789630'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'1113700'
ACTION QUERY 10000 3673 African start-up investment for U.S. investors
ACTION SERP 10000 3678 EXAMINE_SERP
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'1817142'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'915964'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'225133'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'1041134'
ACTION QUERY 10000 3733 U.S. trade and investment with Africa
ACTION SERP 10000 3738 EXAMINE_SERP
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'39265'
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 3750 SNIPPET_RELEVANT b'1198798'
ACTION DOC 10000 3770 EXAMINING_DOCUMENT b'1198798'
ACTION MARK 10000 3773 CONSIDERED_RELEVANT b'1198798'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'1456875'
ACTION SNIPPET 10000 3785 SNIPPET_RELEVANT b'761536'
ACTION DOC 10000 3805 EXAMINING_DOCUMENT b'761536'
ACTION MARK 10000 3808 CONSIDERED_RELEVANT b'761536'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'832480'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'1802800'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'722958'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'1188305'
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 3832 SEEN_PREVIOUSLY b'141893'
ACTION SNIPPET 10000 3835 SNIPPET_RELEVANT b'1197042'
ACTION DOC 10000 3855 EXAMINING_DOCUMENT b'1197042'
ACTION MARK 10000 3858 CONSIDERED_RELEVANT b'1197042'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'459667'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'1602622'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'458704'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 3876 SNIPPET_RELEVANT b'72427'
ACTION DOC 10000 3896 EXAMINING_DOCUMENT b'72427'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'5056'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'5056'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'633350'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'1004134'
ACTION QUERY 10000 3918 African venture capital and U.S. firms
ACTION SERP 10000 3923 EXAMINE_SERP
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'1854690'
ACTION SNIPPET 10000 3929 SNIPPET_RELEVANT b'1182562'
ACTION DOC 10000 3949 EXAMINING_DOCUMENT b'1182562'
ACTION MARK 10000 3952 CONSIDERED_RELEVANT b'1182562'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'1544908'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'1297434'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'1796659'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'915964'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'1378667'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'1486589'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'289098'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'1007801'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'1244262'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'739953'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'1582079'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'1546817'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'1239063'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'10822'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'1624076'
ACTION QUERY 10000 4013 U.S. renewable energy investment in Africa
ACTION SERP 10000 4018 EXAMINE_SERP
ACTION SNIPPET 10000 4021 SNIPPET_RELEVANT b'1820856'
ACTION DOC 10000 4041 EXAMINING_DOCUMENT b'1820856'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'1715730'
ACTION SNIPPET 10000 4047 SNIPPET_RELEVANT b'1768677'
ACTION DOC 10000 4067 EXAMINING_DOCUMENT b'1768677'
ACTION QUERY 10000 4077 African textile investment for U.S. businesses
ACTION SERP 10000 4082 EXAMINE_SERP
ACTION SNIPPET 10000 4085 SNIPPET_RELEVANT b'1123947'
ACTION DOC 10000 4105 EXAMINING_DOCUMENT b'1123947'
ACTION MARK 10000 4108 CONSIDERED_RELEVANT b'1123947'
ACTION SNIPPET 10000 4111 SNIPPET_RELEVANT b'1188305'
ACTION DOC 10000 4131 EXAMINING_DOCUMENT b'1188305'
ACTION MARK 10000 4134 CONSIDERED_RELEVANT b'1188305'
ACTION SNIPPET 10000 4137 SNIPPET_RELEVANT b'1182063'
ACTION DOC 10000 4157 EXAMINING_DOCUMENT b'1182063'
ACTION MARK 10000 4160 CONSIDERED_RELEVANT b'1182063'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'1198798'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'1187366'
ACTION SNIPPET 10000 4169 SNIPPET_RELEVANT b'1191978'
ACTION DOC 10000 4189 EXAMINING_DOCUMENT b'1191978'
ACTION MARK 10000 4192 CONSIDERED_RELEVANT b'1191978'
ACTION SNIPPET 10000 4195 SNIPPET_RELEVANT b'1767120'
ACTION DOC 10000 4215 EXAMINING_DOCUMENT b'1767120'
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'1456875'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'248508'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'545546'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'396326'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'1197042'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'1287947'
ACTION QUERY 10000 4252 U.S. philanthropy investment in Africa
ACTION SERP 10000 4257 EXAMINE_SERP
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'1723639'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'1776413'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'241484'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'75801'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'1225780'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'60649'
ACTION SNIPPET 10000 4296 SNIPPET_RELEVANT b'1833906'
ACTION DOC 10000 4316 EXAMINING_DOCUMENT b'1833906'
ACTION QUERY 10000 4326 African transportation investment and U.S. companies
ACTION SERP 10000 4331 EXAMINE_SERP
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'832480'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'1521849'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 4349 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'256937'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'396326'
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 4373 SNIPPET_RELEVANT b'1076977'
ACTION DOC 10000 4393 EXAMINING_DOCUMENT b'1076977'
ACTION QUERY 10000 4403 U.S. financial investment in Africa
ACTION SERP 10000 4408 EXAMINE_SERP
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 4414 SNIPPET_RELEVANT b'39265'
ACTION DOC 10000 4434 EXAMINING_DOCUMENT b'39265'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'1004974'
ACTION QUERY 10000 4465 African telecommunication investment for U.S. investors
ACTION SERP 10000 4470 EXAMINE_SERP
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'1139247'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'745315'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'645604'
ACTION SNIPPET 10000 4500 SNIPPET_RELEVANT b'1764187'
ACTION DOC 10000 4520 EXAMINING_DOCUMENT b'1764187'
ACTION QUERY 10000 4530 U.S. infrastructure investment in Africa
ACTION SERP 10000 4535 EXAMINE_SERP
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'724902'
ACTION SNIPPET 10000 4541 SNIPPET_RELEVANT b'1262783'
ACTION DOC 10000 4561 EXAMINING_DOCUMENT b'1262783'
ACTION MARK 10000 4564 CONSIDERED_RELEVANT b'1262783'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'1683689'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'1802800'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'309917'
ACTION SNIPPET 10000 4582 SNIPPET_RELEVANT b'744479'
ACTION DOC 10000 4602 EXAMINING_DOCUMENT b'744479'
ACTION MARK 10000 4605 CONSIDERED_RELEVANT b'744479'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'1289269'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'1014771'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'338231'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'799764'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'799603'
ACTION SNIPPET 10000 4623 SNIPPET_RELEVANT b'1445570'
ACTION DOC 10000 4643 EXAMINING_DOCUMENT b'1445570'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 4649 SNIPPET_RELEVANT b'1025626'
ACTION DOC 10000 4669 EXAMINING_DOCUMENT b'1025626'
ACTION MARK 10000 4672 CONSIDERED_RELEVANT b'1025626'
ACTION SNIPPET 10000 4675 SNIPPET_RELEVANT b'1682783'
ACTION DOC 10000 4695 EXAMINING_DOCUMENT b'1682783'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'1733394'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'1295283'
ACTION SNIPPET 10000 4713 SNIPPET_RELEVANT b'1295966'
ACTION DOC 10000 4733 EXAMINING_DOCUMENT b'1295966'
ACTION QUERY 10000 4743 African forestry investment for U.S. firms
ACTION SERP 10000 4748 EXAMINE_SERP
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 4769 SNIPPET_RELEVANT b'669898'
ACTION DOC 10000 4789 EXAMINING_DOCUMENT b'669898'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'159599'
ACTION QUERY 10000 4805 U.S. tourism investment in Africa
ACTION SERP 10000 4810 EXAMINE_SERP
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'151614'
ACTION SNIPPET 10000 4816 SNIPPET_RELEVANT b'1390184'
ACTION DOC 10000 4836 EXAMINING_DOCUMENT b'1390184'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 4842 SNIPPET_RELEVANT b'1045892'
ACTION DOC 10000 4862 EXAMINING_DOCUMENT b'1045892'
ACTION QUERY 10000 4872 African healthcare investment for U.S. businesses
ACTION SERP 10000 4877 EXAMINE_SERP
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 4889 SNIPPET_RELEVANT b'853876'
ACTION DOC 10000 4909 EXAMINING_DOCUMENT b'853876'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'330647'
ACTION SNIPPET 10000 4924 SNIPPET_RELEVANT b'601989'
ACTION DOC 10000 4944 EXAMINING_DOCUMENT b'601989'
ACTION QUERY 10000 4954 U.S. mining investment in Africa
ACTION SERP 10000 4959 EXAMINE_SERP
ACTION SNIPPET 10000 4962 SNIPPET_RELEVANT b'681037'
ACTION DOC 10000 4982 EXAMINING_DOCUMENT b'681037'
ACTION SNIPPET 10000 4985 SNIPPET_RELEVANT b'69246'
ACTION DOC 10000 5005 EXAMINING_DOCUMENT b'69246'
ACTION QUERY 10000 5015 African impact investing and U.S. companies
ACTION SERP 10000 5020 EXAMINE_SERP
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'621721'
