ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2808 SNIPPET_RELEVANT b'429942'
ACTION DOC 10000 2828 EXAMINING_DOCUMENT b'429942'
ACTION MARK 10000 2831 CONSIDERED_RELEVANT b'429942'
ACTION SNIPPET 10000 2834 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 2837 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 2840 SNIPPET_RELEVANT b'114819'
ACTION DOC 10000 2860 EXAMINING_DOCUMENT b'114819'
ACTION SNIPPET 10000 2863 SNIPPET_RELEVANT b'47535'
ACTION DOC 10000 2883 EXAMINING_DOCUMENT b'47535'
ACTION SNIPPET 10000 2886 SNIPPET_RELEVANT b'373364'
ACTION DOC 10000 2906 EXAMINING_DOCUMENT b'373364'
ACTION MARK 10000 2909 CONSIDERED_RELEVANT b'373364'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'1435781'
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 2918 SNIPPET_RELEVANT b'1740032'
ACTION DOC 10000 2938 EXAMINING_DOCUMENT b'1740032'
ACTION SNIPPET 10000 2941 SNIPPET_RELEVANT b'1510218'
ACTION DOC 10000 2961 EXAMINING_DOCUMENT b'1510218'
ACTION SNIPPET 10000 2964 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 2967 SNIPPET_RELEVANT b'46585'
ACTION DOC 10000 2987 EXAMINING_DOCUMENT b'46585'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'446547'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'589166'
ACTION SNIPPET 10000 2996 SNIPPET_RELEVANT b'456361'
ACTION DOC 10000 3016 EXAMINING_DOCUMENT b'456361'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3026 Computer terminal radiation and health risks
ACTION SERP 10000 3031 EXAMINE_SERP
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 3049 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 3052 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 3058 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 3061 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 3064 SNIPPET_RELEVANT b'305101'
ACTION DOC 10000 3084 EXAMINING_DOCUMENT b'305101'
ACTION MARK 10000 3087 CONSIDERED_RELEVANT b'305101'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 3096 SNIPPET_RELEVANT b'366680'
ACTION DOC 10000 3116 EXAMINING_DOCUMENT b'366680'
ACTION MARK 10000 3119 CONSIDERED_RELEVANT b'366680'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 3131 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'338614'
ACTION SNIPPET 10000 3137 SNIPPET_RELEVANT b'265023'
ACTION DOC 10000 3157 EXAMINING_DOCUMENT b'265023'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'1336085'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'310753'
ACTION SNIPPET 10000 3166 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'1568581'
ACTION SNIPPET 10000 3172 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 3175 SNIPPET_RELEVANT b'615015'
ACTION DOC 10000 3195 EXAMINING_DOCUMENT b'615015'
ACTION SNIPPET 10000 3198 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 3204 SNIPPET_RELEVANT b'682154'
ACTION DOC 10000 3224 EXAMINING_DOCUMENT b'682154'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'1609479'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'306204'
ACTION QUERY 10000 3240 Repetitive strain injury and computer terminals
ACTION SERP 10000 3245 EXAMINE_SERP
ACTION SNIPPET 10000 3248 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 3251 SNIPPET_RELEVANT b'907870'
ACTION DOC 10000 3271 EXAMINING_DOCUMENT b'907870'
ACTION MARK 10000 3274 CONSIDERED_RELEVANT b'907870'
ACTION SNIPPET 10000 3277 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'205016'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'367473'
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'755754'
ACTION SNIPPET 10000 3292 SEEN_PREVIOUSLY b'768529'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'943741'
ACTION SNIPPET 10000 3298 SNIPPET_RELEVANT b'361532'
ACTION DOC 10000 3318 EXAMINING_DOCUMENT b'361532'
ACTION MARK 10000 3321 CONSIDERED_RELEVANT b'361532'
ACTION SNIPPET 10000 3324 SEEN_PREVIOUSLY b'691683'
ACTION SNIPPET 10000 3327 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'959380'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'765636'
ACTION SNIPPET 10000 3336 SNIPPET_RELEVANT b'765635'
ACTION DOC 10000 3356 EXAMINING_DOCUMENT b'765635'
ACTION SNIPPET 10000 3359 SNIPPET_RELEVANT b'763399'
ACTION DOC 10000 3379 EXAMINING_DOCUMENT b'763399'
ACTION MARK 10000 3382 CONSIDERED_RELEVANT b'763399'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'381152'
ACTION SNIPPET 10000 3388 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'380821'
ACTION SNIPPET 10000 3394 SNIPPET_RELEVANT b'696004'
ACTION DOC 10000 3414 EXAMINING_DOCUMENT b'696004'
ACTION SNIPPET 10000 3417 SNIPPET_RELEVANT b'401261'
ACTION DOC 10000 3437 EXAMINING_DOCUMENT b'401261'
ACTION MARK 10000 3440 CONSIDERED_RELEVANT b'401261'
ACTION SNIPPET 10000 3443 SNIPPET_RELEVANT b'975898'
ACTION DOC 10000 3463 EXAMINING_DOCUMENT b'975898'
ACTION MARK 10000 3466 CONSIDERED_RELEVANT b'975898'
ACTION SNIPPET 10000 3469 SNIPPET_RELEVANT b'533413'
ACTION DOC 10000 3489 EXAMINING_DOCUMENT b'533413'
ACTION MARK 10000 3492 CONSIDERED_RELEVANT b'533413'
ACTION SNIPPET 10000 3495 SNIPPET_RELEVANT b'914313'
ACTION DOC 10000 3515 EXAMINING_DOCUMENT b'914313'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'1340039'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'1026006'
ACTION SNIPPET 10000 3524 SNIPPET_RELEVANT b'544738'
ACTION DOC 10000 3544 EXAMINING_DOCUMENT b'544738'
ACTION MARK 10000 3547 CONSIDERED_RELEVANT b'544738'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'581094'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'494732'
ACTION SNIPPET 10000 3556 SNIPPET_RELEVANT b'1276521'
ACTION DOC 10000 3576 EXAMINING_DOCUMENT b'1276521'
ACTION MARK 10000 3579 CONSIDERED_RELEVANT b'1276521'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'997505'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'301514'
ACTION SNIPPET 10000 3588 SNIPPET_RELEVANT b'301508'
ACTION DOC 10000 3608 EXAMINING_DOCUMENT b'301508'
ACTION MARK 10000 3611 CONSIDERED_RELEVANT b'301508'
ACTION SNIPPET 10000 3614 SNIPPET_RELEVANT b'745867'
ACTION DOC 10000 3634 EXAMINING_DOCUMENT b'745867'
ACTION MARK 10000 3637 CONSIDERED_RELEVANT b'745867'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'534141'
ACTION SNIPPET 10000 3643 SNIPPET_RELEVANT b'511299'
ACTION DOC 10000 3663 EXAMINING_DOCUMENT b'511299'
ACTION MARK 10000 3666 CONSIDERED_RELEVANT b'511299'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'894718'
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 3675 SNIPPET_RELEVANT b'1690525'
ACTION DOC 10000 3695 EXAMINING_DOCUMENT b'1690525'
ACTION MARK 10000 3698 CONSIDERED_RELEVANT b'1690525'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'1175129'
ACTION SNIPPET 10000 3704 SNIPPET_RELEVANT b'1158961'
ACTION DOC 10000 3724 EXAMINING_DOCUMENT b'1158961'
ACTION MARK 10000 3727 CONSIDERED_RELEVANT b'1158961'
ACTION SNIPPET 10000 3730 SNIPPET_RELEVANT b'894811'
ACTION DOC 10000 3750 EXAMINING_DOCUMENT b'894811'
ACTION MARK 10000 3753 CONSIDERED_RELEVANT b'894811'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'842434'
ACTION SNIPPET 10000 3759 SNIPPET_RELEVANT b'1204550'
ACTION DOC 10000 3779 EXAMINING_DOCUMENT b'1204550'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'769032'
ACTION SNIPPET 10000 3785 SNIPPET_RELEVANT b'833115'
ACTION DOC 10000 3805 EXAMINING_DOCUMENT b'833115'
ACTION MARK 10000 3808 CONSIDERED_RELEVANT b'833115'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'1025206'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'890022'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'1542946'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'507489'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3830 Carpal tunnel syndrome from computer terminal use
ACTION SERP 10000 3835 EXAMINE_SERP
ACTION SNIPPET 10000 3838 SNIPPET_RELEVANT b'1263782'
ACTION DOC 10000 3858 EXAMINING_DOCUMENT b'1263782'
ACTION MARK 10000 3861 CONSIDERED_RELEVANT b'1263782'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'306239'
ACTION SNIPPET 10000 3867 SNIPPET_RELEVANT b'519793'
ACTION DOC 10000 3887 EXAMINING_DOCUMENT b'519793'
ACTION MARK 10000 3890 CONSIDERED_RELEVANT b'519793'
ACTION SNIPPET 10000 3893 SNIPPET_RELEVANT b'1124688'
ACTION DOC 10000 3913 EXAMINING_DOCUMENT b'1124688'
ACTION MARK 10000 3916 CONSIDERED_RELEVANT b'1124688'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'833115'
ACTION SNIPPET 10000 3922 SNIPPET_RELEVANT b'205016'
ACTION DOC 10000 3942 EXAMINING_DOCUMENT b'205016'
ACTION MARK 10000 3945 CONSIDERED_RELEVANT b'205016'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 3951 SNIPPET_RELEVANT b'1154367'
ACTION DOC 10000 3971 EXAMINING_DOCUMENT b'1154367'
ACTION MARK 10000 3974 CONSIDERED_RELEVANT b'1154367'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'1158961'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'696001'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'380821'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'301508'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'1648224'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'381152'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'888758'
ACTION SNIPPET 10000 4001 SNIPPET_RELEVANT b'1025206'
ACTION DOC 10000 4021 EXAMINING_DOCUMENT b'1025206'
ACTION MARK 10000 4024 CONSIDERED_RELEVANT b'1025206'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'1269650'
ACTION SNIPPET 10000 4030 SNIPPET_RELEVANT b'1191726'
ACTION DOC 10000 4050 EXAMINING_DOCUMENT b'1191726'
ACTION MARK 10000 4053 CONSIDERED_RELEVANT b'1191726'
ACTION SNIPPET 10000 4056 SNIPPET_RELEVANT b'1161254'
ACTION DOC 10000 4076 EXAMINING_DOCUMENT b'1161254'
ACTION MARK 10000 4079 CONSIDERED_RELEVANT b'1161254'
ACTION SNIPPET 10000 4082 SNIPPET_RELEVANT b'1276468'
ACTION DOC 10000 4102 EXAMINING_DOCUMENT b'1276468'
ACTION MARK 10000 4105 CONSIDERED_RELEVANT b'1276468'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'102144'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'1286235'
ACTION SNIPPET 10000 4114 SNIPPET_RELEVANT b'478051'
ACTION DOC 10000 4134 EXAMINING_DOCUMENT b'478051'
ACTION MARK 10000 4137 CONSIDERED_RELEVANT b'478051'
ACTION SNIPPET 10000 4140 SNIPPET_RELEVANT b'959380'
ACTION DOC 10000 4160 EXAMINING_DOCUMENT b'959380'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'1168174'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'1548996'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'905917'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'1582634'
ACTION SNIPPET 10000 4175 SNIPPET_RELEVANT b'1485308'
ACTION DOC 10000 4195 EXAMINING_DOCUMENT b'1485308'
ACTION MARK 10000 4198 CONSIDERED_RELEVANT b'1485308'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'1176584'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'1175129'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'511299'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'1359090'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'1310000'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'1011853'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'401261'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4234 SNIPPET_RELEVANT b'585854'
ACTION DOC 10000 4254 EXAMINING_DOCUMENT b'585854'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'686189'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'949725'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 4266 SNIPPET_RELEVANT b'200861'
ACTION DOC 10000 4286 EXAMINING_DOCUMENT b'200861'
ACTION SNIPPET 10000 4289 SNIPPET_RELEVANT b'1358102'
ACTION DOC 10000 4309 EXAMINING_DOCUMENT b'1358102'
ACTION QUERY 10000 4319 Computer terminal posture and health
ACTION SERP 10000 4324 EXAMINE_SERP
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'1447442'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'1212853'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'541084'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'541138'
ACTION SNIPPET 10000 4414 SNIPPET_RELEVANT b'541137'
ACTION DOC 10000 4434 EXAMINING_DOCUMENT b'541137'
ACTION MARK 10000 4437 CONSIDERED_RELEVANT b'541137'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'155733'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 4455 SNIPPET_RELEVANT b'1092695'
ACTION DOC 10000 4475 EXAMINING_DOCUMENT b'1092695'
ACTION MARK 10000 4478 CONSIDERED_RELEVANT b'1092695'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'1128383'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'313880'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 4490 SNIPPET_RELEVANT b'1718142'
ACTION DOC 10000 4510 EXAMINING_DOCUMENT b'1718142'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'1496289'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'546104'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'1260051'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'946864'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'362697'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'67271'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'53304'
ACTION SNIPPET 10000 4534 SNIPPET_RELEVANT b'605164'
ACTION DOC 10000 4554 EXAMINING_DOCUMENT b'605164'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'158189'
ACTION SNIPPET 10000 4560 SNIPPET_RELEVANT b'1279300'
ACTION DOC 10000 4580 EXAMINING_DOCUMENT b'1279300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4590 Health effects of using a computer terminal for long hours
ACTION SERP 10000 4595 EXAMINE_SERP
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4625 SNIPPET_RELEVANT b'158384'
ACTION DOC 10000 4645 EXAMINING_DOCUMENT b'158384'
ACTION MARK 10000 4648 CONSIDERED_RELEVANT b'158384'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'462565'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'1511922'
ACTION SNIPPET 10000 4693 SNIPPET_RELEVANT b'546104'
ACTION DOC 10000 4713 EXAMINING_DOCUMENT b'546104'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 4722 SNIPPET_RELEVANT b'1302164'
ACTION DOC 10000 4742 EXAMINING_DOCUMENT b'1302164'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'174034'
ACTION SNIPPET 10000 4751 SNIPPET_RELEVANT b'1206139'
ACTION DOC 10000 4771 EXAMINING_DOCUMENT b'1206139'
ACTION QUERY 10000 4781 Computer terminal-related neck pain
ACTION SERP 10000 4786 EXAMINE_SERP
ACTION SNIPPET 10000 4789 SNIPPET_RELEVANT b'1570933'
ACTION DOC 10000 4809 EXAMINING_DOCUMENT b'1570933'
ACTION SNIPPET 10000 4812 SNIPPET_RELEVANT b'982513'
ACTION DOC 10000 4832 EXAMINING_DOCUMENT b'982513'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 4838 SNIPPET_RELEVANT b'1084237'
ACTION DOC 10000 4858 EXAMINING_DOCUMENT b'1084237'
ACTION MARK 10000 4861 CONSIDERED_RELEVANT b'1084237'
ACTION SNIPPET 10000 4864 SNIPPET_RELEVANT b'963701'
ACTION DOC 10000 4884 EXAMINING_DOCUMENT b'963701'
ACTION SNIPPET 10000 4887 SNIPPET_RELEVANT b'1134427'
ACTION DOC 10000 4907 EXAMINING_DOCUMENT b'1134427'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'249579'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'362697'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'1340039'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'361532'
ACTION SNIPPET 10000 4925 SNIPPET_RELEVANT b'1591320'
ACTION DOC 10000 4945 EXAMINING_DOCUMENT b'1591320'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'842434'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 4954 SNIPPET_RELEVANT b'937960'
ACTION DOC 10000 4974 EXAMINING_DOCUMENT b'937960'
ACTION QUERY 10000 4984 Eye strain from computer terminal use
ACTION SERP 10000 4989 EXAMINE_SERP
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'148717'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 5025 SNIPPET_RELEVANT b'638755'
ACTION DOC 10000 5045 EXAMINING_DOCUMENT b'638755'
ACTION MARK 10000 5048 CONSIDERED_RELEVANT b'638755'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'156102'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'982513'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'367473'
ACTION SNIPPET 10000 5063 SNIPPET_RELEVANT b'1722732'
ACTION DOC 10000 5083 EXAMINING_DOCUMENT b'1722732'
ACTION MARK 10000 5086 CONSIDERED_RELEVANT b'1722732'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'450259'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'927285'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'407663'
