ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 408 EXAMINING_DOCUMENT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 411 SNIPPET_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 431 EXAMINING_DOCUMENT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION QUERY 10000 441 Black bear
ACTION SERP 10000 446 EXAMINE_SERP
ACTION SNIPPET 10000 449 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 452 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 455 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 458 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 461 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 464 SNIPPET_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION DOC 10000 484 EXAMINING_DOCUMENT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 487 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 490 SNIPPET_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION DOC 10000 510 EXAMINING_DOCUMENT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 513 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 516 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 519 SNIPPET_NOT_RELEVANT b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 522 SNIPPET_RELEVANT b'cb6bb1fc-e1b2-11e3-810f-764fe508b82d'
ACTION DOC 10000 542 EXAMINING_DOCUMENT b'cb6bb1fc-e1b2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 545 SNIPPET_RELEVANT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION DOC 10000 565 EXAMINING_DOCUMENT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION QUERY 10000 575 Bear attack
ACTION SERP 10000 580 EXAMINE_SERP
ACTION SNIPPET 10000 583 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 586 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 589 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 592 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 595 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 598 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 601 SNIPPET_RELEVANT b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION DOC 10000 621 EXAMINING_DOCUMENT b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION MARK 10000 624 CONSIDERED_RELEVANT b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 627 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 630 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 633 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 636 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 639 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 642 SNIPPET_RELEVANT b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION DOC 10000 662 EXAMINING_DOCUMENT b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 665 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 668 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 671 SNIPPET_RELEVANT b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION DOC 10000 691 EXAMINING_DOCUMENT b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 694 SNIPPET_NOT_RELEVANT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 697 SNIPPET_RELEVANT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION DOC 10000 717 EXAMINING_DOCUMENT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 720 SNIPPET_NOT_RELEVANT b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 723 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 726 SNIPPET_RELEVANT b'5563eaaa10d0f99fc45af86ca313877d'
ACTION DOC 10000 746 EXAMINING_DOCUMENT b'5563eaaa10d0f99fc45af86ca313877d'
ACTION QUERY 10000 756 Animal attack
ACTION SERP 10000 761 EXAMINE_SERP
ACTION SNIPPET 10000 764 SNIPPET_NOT_RELEVANT b'05fa1fec-cb87-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 767 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 770 SNIPPET_NOT_RELEVANT b'd44c62de-800d-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 773 SNIPPET_NOT_RELEVANT b'fadf3612-a83d-11e1-b9e3-8135ab902d76'
ACTION SNIPPET 10000 776 SNIPPET_RELEVANT b'08dc7ddb-1388-4813-b237-8b719567eee6'
ACTION DOC 10000 796 EXAMINING_DOCUMENT b'08dc7ddb-1388-4813-b237-8b719567eee6'
ACTION SNIPPET 10000 799 SNIPPET_RELEVANT b'1bbcd78a-008e-11e5-805c-c3f407e5a9e9'
ACTION DOC 10000 819 EXAMINING_DOCUMENT b'1bbcd78a-008e-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 822 SNIPPET_NOT_RELEVANT b'1af228cc-cf77-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 825 SNIPPET_NOT_RELEVANT b'e16e96d0-1a26-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 828 SNIPPET_NOT_RELEVANT b'099f7d574a90126895dfd321ffc20756'
ACTION SNIPPET 10000 831 SNIPPET_NOT_RELEVANT b'e133bcb0-d98f-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 834 SNIPPET_RELEVANT b'ae62f7375449c3b000c1973656bc2b7f'
ACTION DOC 10000 854 EXAMINING_DOCUMENT b'ae62f7375449c3b000c1973656bc2b7f'
ACTION SNIPPET 10000 857 SNIPPET_RELEVANT b'31953968256347a41a7b279e94cc4e88'
ACTION DOC 10000 877 EXAMINING_DOCUMENT b'31953968256347a41a7b279e94cc4e88'
ACTION QUERY 10000 887 North American black bear
ACTION SERP 10000 892 EXAMINE_SERP
ACTION SNIPPET 10000 895 SNIPPET_NOT_RELEVANT b'210598804d3c078675e622f8397b2669'
ACTION SNIPPET 10000 898 SEEN_PREVIOUSLY b'cb6bb1fc-e1b2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 901 SNIPPET_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION DOC 10000 921 EXAMINING_DOCUMENT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 924 SNIPPET_NOT_RELEVANT b'01ba6c36-3071-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 927 SNIPPET_RELEVANT b'972ee600-e1de-11e6-a547-5fb9411d332c'
ACTION DOC 10000 947 EXAMINING_DOCUMENT b'972ee600-e1de-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 950 SNIPPET_NOT_RELEVANT b'8bebae52-cbe9-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 953 SNIPPET_NOT_RELEVANT b'ad4df3a28bf44f143b6dd77bb11b0c67'
ACTION SNIPPET 10000 956 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 959 SNIPPET_NOT_RELEVANT b'caf9edfa-f141-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 962 SNIPPET_NOT_RELEVANT b'b5187080-6ed6-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 965 SNIPPET_NOT_RELEVANT b'33949a38-66a5-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 968 SNIPPET_NOT_RELEVANT b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 971 SNIPPET_RELEVANT b'fdb03b5b91485045dffaa7f86a1fa9e5'
ACTION DOC 10000 991 EXAMINING_DOCUMENT b'fdb03b5b91485045dffaa7f86a1fa9e5'
ACTION SNIPPET 10000 994 SNIPPET_NOT_RELEVANT b'55b9b06c24a125bfae61d34c810ed3fc'
ACTION SNIPPET 10000 997 SNIPPET_RELEVANT b'f4da6a6e-aecd-11e3-96dc-d6ea14c099f9'
ACTION DOC 10000 1017 EXAMINING_DOCUMENT b'f4da6a6e-aecd-11e3-96dc-d6ea14c099f9'
ACTION QUERY 10000 1027 Bear in the wild
ACTION SERP 10000 1032 EXAMINE_SERP
ACTION SNIPPET 10000 1035 SNIPPET_RELEVANT b'c7528c0259f0a4f160a7bdd8cfd400ee'
ACTION DOC 10000 1055 EXAMINING_DOCUMENT b'c7528c0259f0a4f160a7bdd8cfd400ee'
ACTION SNIPPET 10000 1058 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 1061 SNIPPET_RELEVANT b'ddbb9095ca5aad4f23f1c9c0a6599600'
ACTION DOC 10000 1081 EXAMINING_DOCUMENT b'ddbb9095ca5aad4f23f1c9c0a6599600'
ACTION SNIPPET 10000 1084 SNIPPET_RELEVANT b'34fb1870-247e-11e4-958c-268a320a60ce'
ACTION DOC 10000 1104 EXAMINING_DOCUMENT b'34fb1870-247e-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 1107 SNIPPET_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION DOC 10000 1127 EXAMINING_DOCUMENT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 1130 SNIPPET_NOT_RELEVANT b'e9a1e397a43e27da978dfea0642b1493'
ACTION SNIPPET 10000 1133 SNIPPET_RELEVANT b'b255a457a945b10ab72944d8f23582a8'
ACTION DOC 10000 1153 EXAMINING_DOCUMENT b'b255a457a945b10ab72944d8f23582a8'
ACTION QUERY 10000 1163 Grizzly bear
ACTION SERP 10000 1168 EXAMINE_SERP
ACTION SNIPPET 10000 1171 SNIPPET_NOT_RELEVANT b'f4f6b27bd422fd4b7a018e02b648e514'
ACTION SNIPPET 10000 1174 SNIPPET_RELEVANT b'7f95b3aecce059a57cc0b8de53f940f9'
ACTION DOC 10000 1194 EXAMINING_DOCUMENT b'7f95b3aecce059a57cc0b8de53f940f9'
ACTION SNIPPET 10000 1197 SNIPPET_NOT_RELEVANT b'a5a2ec5e05e6ba874ed66633251d4354'
ACTION SNIPPET 10000 1200 SNIPPET_NOT_RELEVANT b'838cc305ce48e3bbf337e76a5bd57127'
ACTION SNIPPET 10000 1203 SNIPPET_RELEVANT b'2203bfb5aeb4cf0adb8997e0c7185c28'
ACTION DOC 10000 1223 EXAMINING_DOCUMENT b'2203bfb5aeb4cf0adb8997e0c7185c28'
ACTION SNIPPET 10000 1226 SNIPPET_NOT_RELEVANT b'091167e3c3d7e8d2422bd77a71042ae8'
ACTION SNIPPET 10000 1229 SNIPPET_RELEVANT b'1ef836b166f6a63845416c375017c535'
ACTION DOC 10000 1249 EXAMINING_DOCUMENT b'1ef836b166f6a63845416c375017c535'
ACTION SNIPPET 10000 1252 SNIPPET_RELEVANT b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 1272 EXAMINING_DOCUMENT b'ecc930ac-e18f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 1275 SNIPPET_NOT_RELEVANT b'1cebbfed85173a7a53e8f216807964dc'
ACTION QUERY 10000 1285 Wildlife safety
ACTION SERP 10000 1290 EXAMINE_SERP
ACTION SNIPPET 10000 1293 SNIPPET_RELEVANT b'8712822fbc6f8e9237454553282dcedc'
ACTION DOC 10000 1313 EXAMINING_DOCUMENT b'8712822fbc6f8e9237454553282dcedc'
ACTION SNIPPET 10000 1316 SNIPPET_RELEVANT b'a5688a26d030a03eca26ca3f865b1988'
ACTION DOC 10000 1336 EXAMINING_DOCUMENT b'a5688a26d030a03eca26ca3f865b1988'
ACTION SNIPPET 10000 1339 SNIPPET_NOT_RELEVANT b'73d1a284-77a5-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 1342 SEEN_PREVIOUSLY b'972ee600-e1de-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 1345 SNIPPET_NOT_RELEVANT b'23196098-bccf-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 1348 SNIPPET_NOT_RELEVANT b'edd8e78940c2d84d642f7287ab698da2'
ACTION SNIPPET 10000 1351 SNIPPET_NOT_RELEVANT b'91443bb1c87e3e8b47dabc22bde6eed5'
ACTION SNIPPET 10000 1354 SNIPPET_RELEVANT b'2bd8bc48-5c42-11e3-bc56-c6ca94801fac'
ACTION DOC 10000 1374 EXAMINING_DOCUMENT b'2bd8bc48-5c42-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 1377 SNIPPET_NOT_RELEVANT b'1d1de86c-ad0c-11e2-a8e6-b6e4cc7c49d1'
ACTION SNIPPET 10000 1380 SNIPPET_RELEVANT b'846176f54fb48d37946c82edcbe23405'
ACTION DOC 10000 1400 EXAMINING_DOCUMENT b'846176f54fb48d37946c82edcbe23405'
ACTION QUERY 10000 1410 Forest safety
ACTION SERP 10000 1415 EXAMINE_SERP
ACTION SNIPPET 10000 1418 SNIPPET_RELEVANT b'36127bc8-c3c7-11e1-98b7-0bc7210c6379'
ACTION DOC 10000 1438 EXAMINING_DOCUMENT b'36127bc8-c3c7-11e1-98b7-0bc7210c6379'
ACTION SNIPPET 10000 1441 SNIPPET_RELEVANT b'ce5974d2-8407-11e5-8ba6-cec48b74b2a7'
ACTION DOC 10000 1461 EXAMINING_DOCUMENT b'ce5974d2-8407-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 1464 SNIPPET_RELEVANT b'24ff5ed4-712d-11e5-8248-98e0f5a2e830'
ACTION DOC 10000 1484 EXAMINING_DOCUMENT b'24ff5ed4-712d-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 1487 SNIPPET_NOT_RELEVANT b'08140b008b18a11ab7620ebeb3a71f18'
ACTION SNIPPET 10000 1490 SNIPPET_NOT_RELEVANT b'cf93e4c087328a3897d1a02acb23b59b'
ACTION SNIPPET 10000 1493 SNIPPET_NOT_RELEVANT b'6efac824-098f-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 1496 SNIPPET_NOT_RELEVANT b'1547836d527ee21c8af97b81fd111789'
ACTION SNIPPET 10000 1499 SNIPPET_RELEVANT b'9ffe6692-2b96-11e6-9b37-42985f6a265c'
ACTION DOC 10000 1519 EXAMINING_DOCUMENT b'9ffe6692-2b96-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 1522 SNIPPET_NOT_RELEVANT b'e53a6500-7c92-11e2-a044-676856536b40'
ACTION QUERY 10000 1532 Outdoor safety
ACTION SERP 10000 1537 EXAMINE_SERP
ACTION SNIPPET 10000 1540 SNIPPET_RELEVANT b'3ecef876-8820-11e3-a760-a86415d0944d'
ACTION DOC 10000 1560 EXAMINING_DOCUMENT b'3ecef876-8820-11e3-a760-a86415d0944d'
ACTION SNIPPET 10000 1563 SNIPPET_RELEVANT b'c2f1dcb0-ad60-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 1583 EXAMINING_DOCUMENT b'c2f1dcb0-ad60-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 1586 SNIPPET_NOT_RELEVANT b'361e8186ea39f3f593b41c3b4a5a94fd'
ACTION SNIPPET 10000 1589 SNIPPET_NOT_RELEVANT b'1ab8ccc0-32fa-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 1592 SNIPPET_NOT_RELEVANT b'82a9f6a0-a375-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 1595 SNIPPET_NOT_RELEVANT b'166dd3ca-72c5-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 1598 SNIPPET_NOT_RELEVANT b'bb299a4c-dbac-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 1601 SNIPPET_NOT_RELEVANT b'f4bf1250-65db-11e7-9928-22d00a47778f'
ACTION SNIPPET 10000 1604 SNIPPET_RELEVANT b'9372af86-9fd7-11e6-8d63-3e0a660f1f04'
ACTION DOC 10000 1624 EXAMINING_DOCUMENT b'9372af86-9fd7-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 1627 SNIPPET_NOT_RELEVANT b'c6bdb516-0ddc-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 1630 SNIPPET_RELEVANT b'6b29d1be31d89d314aac8f9188cc789d'
ACTION DOC 10000 1650 EXAMINING_DOCUMENT b'6b29d1be31d89d314aac8f9188cc789d'
ACTION QUERY 10000 1660 Hiking safety
ACTION SERP 10000 1665 EXAMINE_SERP
ACTION SNIPPET 10000 1668 SNIPPET_NOT_RELEVANT b'8b1c3e5cfe5ab9b6facab0822003bd16'
ACTION SNIPPET 10000 1671 SNIPPET_RELEVANT b'c8380819e925705652a52fc028803614'
ACTION DOC 10000 1691 EXAMINING_DOCUMENT b'c8380819e925705652a52fc028803614'
ACTION SNIPPET 10000 1694 SNIPPET_NOT_RELEVANT b'5283ee71df47fdcd782c9c94af0448b8'
ACTION SNIPPET 10000 1697 SNIPPET_NOT_RELEVANT b'64393620-131a-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 1700 SNIPPET_RELEVANT b'5b42f7f4-3962-11e2-a263-f0ebffed2f15'
ACTION DOC 10000 1720 EXAMINING_DOCUMENT b'5b42f7f4-3962-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 1723 SNIPPET_NOT_RELEVANT b'b6e49a08-bfb1-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 1726 SNIPPET_RELEVANT b'9cf705f4-5c68-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 1746 EXAMINING_DOCUMENT b'9cf705f4-5c68-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 1749 SNIPPET_RELEVANT b'7e647f56-ac7d-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 1769 EXAMINING_DOCUMENT b'7e647f56-ac7d-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 1772 SNIPPET_NOT_RELEVANT b'abc7ee00-7f6e-11e5-beba-927fd8634498'
ACTION QUERY 10000 1782 Camping safety
ACTION SERP 10000 1787 EXAMINE_SERP
ACTION SNIPPET 10000 1790 SNIPPET_NOT_RELEVANT b'41e7ce5e-b97f-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 1793 SNIPPET_RELEVANT b'4adb0f08-3636-11e6-af02-1df55f0c77ff'
ACTION DOC 10000 1813 EXAMINING_DOCUMENT b'4adb0f08-3636-11e6-af02-1df55f0c77ff'
ACTION SNIPPET 10000 1816 SNIPPET_NOT_RELEVANT b'3d0656f8-c4a5-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 1819 SNIPPET_RELEVANT b'a49e238a-d5b5-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 1839 EXAMINING_DOCUMENT b'a49e238a-d5b5-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 1842 SNIPPET_NOT_RELEVANT b'4c7a88cf6eac5d2cc12309311aeaa41f'
ACTION SNIPPET 10000 1845 SNIPPET_RELEVANT b'56a4d90ac7375faf3c168226c4cbef4a'
ACTION DOC 10000 1865 EXAMINING_DOCUMENT b'56a4d90ac7375faf3c168226c4cbef4a'
ACTION SNIPPET 10000 1868 SNIPPET_NOT_RELEVANT b'2cdf78b4-cc14-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 1871 SNIPPET_RELEVANT b'd21d807c971bdbc2a70a0971d9921454'
ACTION DOC 10000 1891 EXAMINING_DOCUMENT b'd21d807c971bdbc2a70a0971d9921454'
ACTION SNIPPET 10000 1894 SNIPPET_RELEVANT b'2fef673c612f25b6a0c6ce505a5f2148'
ACTION DOC 10000 1914 EXAMINING_DOCUMENT b'2fef673c612f25b6a0c6ce505a5f2148'
ACTION QUERY 10000 1924 Wildlife encounters
ACTION SERP 10000 1929 EXAMINE_SERP
ACTION SNIPPET 10000 1932 SNIPPET_NOT_RELEVANT b'39ddf300-2d15-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 1935 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 1938 SNIPPET_RELEVANT b'e432eba76f868eaf9c6e92f23f8a3667'
ACTION DOC 10000 1958 EXAMINING_DOCUMENT b'e432eba76f868eaf9c6e92f23f8a3667'
ACTION SNIPPET 10000 1961 SNIPPET_RELEVANT b'9004ddc0-3e9e-11e4-9587-5dafd96295f0'
ACTION DOC 10000 1981 EXAMINING_DOCUMENT b'9004ddc0-3e9e-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 1984 SNIPPET_RELEVANT b'10075036-b331-11e5-a842-0feb51d1d124'
ACTION DOC 10000 2004 EXAMINING_DOCUMENT b'10075036-b331-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 2007 SNIPPET_NOT_RELEVANT b'20251352-c2f9-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 2010 SNIPPET_RELEVANT b'284bf3cbda92f253662ee94553cbe5bf'
