ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'766867'
ACTION SNIPPET 10000 2890 SNIPPET_RELEVANT b'1849765'
ACTION DOC 10000 2910 EXAMINING_DOCUMENT b'1849765'
ACTION SNIPPET 10000 2913 SNIPPET_RELEVANT b'1644717'
ACTION DOC 10000 2933 EXAMINING_DOCUMENT b'1644717'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'1610707'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'297791'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'483939'
ACTION QUERY 10000 2952 College education and economic stability
ACTION SERP 10000 2957 EXAMINE_SERP
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'987647'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'654793'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'991586'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'936034'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'1723122'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'1416026'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'11678'
ACTION SNIPPET 10000 2981 SNIPPET_RELEVANT b'56065'
ACTION DOC 10000 3001 EXAMINING_DOCUMENT b'56065'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'646409'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'450367'
ACTION SNIPPET 10000 3010 SNIPPET_RELEVANT b'8221'
ACTION DOC 10000 3030 EXAMINING_DOCUMENT b'8221'
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'8221'
ACTION SNIPPET 10000 3036 SNIPPET_RELEVANT b'1217145'
ACTION DOC 10000 3056 EXAMINING_DOCUMENT b'1217145'
ACTION MARK 10000 3059 CONSIDERED_RELEVANT b'1217145'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'1853779'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'536230'
ACTION SNIPPET 10000 3068 SNIPPET_RELEVANT b'300594'
ACTION DOC 10000 3088 EXAMINING_DOCUMENT b'300594'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'937939'
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'1601776'
ACTION SNIPPET 10000 3097 SNIPPET_RELEVANT b'249408'
ACTION DOC 10000 3117 EXAMINING_DOCUMENT b'249408'
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'96495'
ACTION QUERY 10000 3130 Education as an investment
ACTION SERP 10000 3135 EXAMINE_SERP
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'246270'
ACTION SNIPPET 10000 3141 SNIPPET_RELEVANT b'853881'
ACTION DOC 10000 3161 EXAMINING_DOCUMENT b'853881'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'1177969'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'1166985'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'1167971'
ACTION SNIPPET 10000 3173 SEEN_PREVIOUSLY b'1724091'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'1245295'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'1082379'
ACTION SNIPPET 10000 3182 SNIPPET_RELEVANT b'582650'
ACTION DOC 10000 3202 EXAMINING_DOCUMENT b'582650'
ACTION SNIPPET 10000 3205 SNIPPET_RELEVANT b'292540'
ACTION DOC 10000 3225 EXAMINING_DOCUMENT b'292540'
ACTION SNIPPET 10000 3228 SNIPPET_RELEVANT b'1395563'
ACTION DOC 10000 3248 EXAMINING_DOCUMENT b'1395563'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'312305'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'1150616'
ACTION SNIPPET 10000 3257 SNIPPET_RELEVANT b'72033'
ACTION DOC 10000 3277 EXAMINING_DOCUMENT b'72033'
ACTION SNIPPET 10000 3280 SNIPPET_RELEVANT b'340496'
ACTION DOC 10000 3300 EXAMINING_DOCUMENT b'340496'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'173766'
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'1206650'
ACTION SNIPPET 10000 3309 SNIPPET_RELEVANT b'1780894'
ACTION DOC 10000 3329 EXAMINING_DOCUMENT b'1780894'
ACTION SNIPPET 10000 3332 SNIPPET_RELEVANT b'551253'
ACTION DOC 10000 3352 EXAMINING_DOCUMENT b'551253'
ACTION SNIPPET 10000 3355 SNIPPET_RELEVANT b'1207009'
ACTION DOC 10000 3375 EXAMINING_DOCUMENT b'1207009'
ACTION QUERY 10000 3385 Value of a college degree
ACTION SERP 10000 3390 EXAMINE_SERP
ACTION SNIPPET 10000 3393 SNIPPET_RELEVANT b'1813614'
ACTION DOC 10000 3413 EXAMINING_DOCUMENT b'1813614'
ACTION SNIPPET 10000 3416 SNIPPET_RELEVANT b'10693'
ACTION DOC 10000 3436 EXAMINING_DOCUMENT b'10693'
ACTION SNIPPET 10000 3439 SNIPPET_RELEVANT b'1643435'
ACTION DOC 10000 3459 EXAMINING_DOCUMENT b'1643435'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'960268'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'508163'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'129802'
ACTION SNIPPET 10000 3471 SNIPPET_RELEVANT b'398370'
ACTION DOC 10000 3491 EXAMINING_DOCUMENT b'398370'
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'934867'
ACTION SNIPPET 10000 3497 SNIPPET_RELEVANT b'1796395'
ACTION DOC 10000 3517 EXAMINING_DOCUMENT b'1796395'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'640438'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'1114718'
ACTION SNIPPET 10000 3526 SNIPPET_RELEVANT b'79418'
ACTION DOC 10000 3546 EXAMINING_DOCUMENT b'79418'
ACTION SNIPPET 10000 3549 SNIPPET_RELEVANT b'1509137'
ACTION DOC 10000 3569 EXAMINING_DOCUMENT b'1509137'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'1243679'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'1136503'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'358664'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'1490160'
ACTION SNIPPET 10000 3584 SNIPPET_RELEVANT b'1641630'
ACTION DOC 10000 3604 EXAMINING_DOCUMENT b'1641630'
ACTION MARK 10000 3607 CONSIDERED_RELEVANT b'1641630'
ACTION SNIPPET 10000 3610 SNIPPET_RELEVANT b'794583'
ACTION DOC 10000 3630 EXAMINING_DOCUMENT b'794583'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'794662'
ACTION QUERY 10000 3643 College degree and job security
ACTION SERP 10000 3648 EXAMINE_SERP
ACTION SNIPPET 10000 3651 SNIPPET_RELEVANT b'1566299'
ACTION DOC 10000 3671 EXAMINING_DOCUMENT b'1566299'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'1789056'
ACTION SNIPPET 10000 3677 SNIPPET_RELEVANT b'510678'
ACTION DOC 10000 3697 EXAMINING_DOCUMENT b'510678'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'1706607'
ACTION SNIPPET 10000 3703 SNIPPET_RELEVANT b'1608205'
ACTION DOC 10000 3723 EXAMINING_DOCUMENT b'1608205'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'835200'
ACTION SNIPPET 10000 3729 SNIPPET_RELEVANT b'548257'
ACTION DOC 10000 3749 EXAMINING_DOCUMENT b'548257'
ACTION MARK 10000 3752 CONSIDERED_RELEVANT b'548257'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'111466'
ACTION SNIPPET 10000 3758 SNIPPET_RELEVANT b'1490160'
ACTION DOC 10000 3778 EXAMINING_DOCUMENT b'1490160'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'389163'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'938617'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'1375375'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'1641630'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'1708712'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'1704981'
ACTION SNIPPET 10000 3799 SNIPPET_RELEVANT b'1576754'
ACTION DOC 10000 3819 EXAMINING_DOCUMENT b'1576754'
ACTION MARK 10000 3822 CONSIDERED_RELEVANT b'1576754'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'39334'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'1317382'
ACTION SNIPPET 10000 3831 SNIPPET_RELEVANT b'693030'
ACTION DOC 10000 3851 EXAMINING_DOCUMENT b'693030'
ACTION MARK 10000 3854 CONSIDERED_RELEVANT b'693030'
ACTION SNIPPET 10000 3857 SNIPPET_RELEVANT b'103357'
ACTION DOC 10000 3877 EXAMINING_DOCUMENT b'103357'
ACTION MARK 10000 3880 CONSIDERED_RELEVANT b'103357'
ACTION QUERY 10000 3890 The cost of not going to college
ACTION SERP 10000 3895 EXAMINE_SERP
ACTION SNIPPET 10000 3898 SNIPPET_RELEVANT b'193835'
ACTION DOC 10000 3918 EXAMINING_DOCUMENT b'193835'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'386938'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'247714'
ACTION SNIPPET 10000 3927 SNIPPET_RELEVANT b'685002'
ACTION DOC 10000 3947 EXAMINING_DOCUMENT b'685002'
ACTION SNIPPET 10000 3950 SNIPPET_RELEVANT b'480879'
ACTION DOC 10000 3970 EXAMINING_DOCUMENT b'480879'
ACTION SNIPPET 10000 3973 SNIPPET_RELEVANT b'1821742'
ACTION DOC 10000 3993 EXAMINING_DOCUMENT b'1821742'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'789401'
ACTION SNIPPET 10000 3999 SNIPPET_RELEVANT b'96225'
ACTION DOC 10000 4019 EXAMINING_DOCUMENT b'96225'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'129802'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'1011177'
ACTION SNIPPET 10000 4028 SNIPPET_RELEVANT b'1708421'
ACTION DOC 10000 4048 EXAMINING_DOCUMENT b'1708421'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'1811612'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'435474'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'960268'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'954295'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'1063097'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'908102'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'745398'
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'1765660'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'1575604'
ACTION QUERY 10000 4085 Benefits of a liberal arts education
ACTION SERP 10000 4090 EXAMINE_SERP
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'1469498'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'1466087'
ACTION SNIPPET 10000 4099 SNIPPET_RELEVANT b'1633890'
ACTION DOC 10000 4119 EXAMINING_DOCUMENT b'1633890'
ACTION SNIPPET 10000 4122 SNIPPET_RELEVANT b'1466292'
ACTION DOC 10000 4142 EXAMINING_DOCUMENT b'1466292'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'1198520'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'145935'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'1467866'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'1438701'
ACTION SNIPPET 10000 4157 SNIPPET_RELEVANT b'1590547'
ACTION DOC 10000 4177 EXAMINING_DOCUMENT b'1590547'
ACTION SNIPPET 10000 4180 SNIPPET_RELEVANT b'1317'
ACTION DOC 10000 4200 EXAMINING_DOCUMENT b'1317'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'1317'
ACTION SNIPPET 10000 4206 SNIPPET_RELEVANT b'1031444'
ACTION DOC 10000 4226 EXAMINING_DOCUMENT b'1031444'
ACTION SNIPPET 10000 4229 SNIPPET_RELEVANT b'243874'
ACTION DOC 10000 4249 EXAMINING_DOCUMENT b'243874'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'593842'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'780387'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'1592056'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'343841'
ACTION SNIPPET 10000 4264 SNIPPET_RELEVANT b'620064'
ACTION DOC 10000 4284 EXAMINING_DOCUMENT b'620064'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'860294'
ACTION SNIPPET 10000 4290 SNIPPET_RELEVANT b'1634033'
ACTION DOC 10000 4310 EXAMINING_DOCUMENT b'1634033'
ACTION QUERY 10000 4320 Benefits of a STEM education
ACTION SERP 10000 4325 EXAMINE_SERP
ACTION SNIPPET 10000 4328 SNIPPET_RELEVANT b'47859'
ACTION DOC 10000 4348 EXAMINING_DOCUMENT b'47859'
ACTION SNIPPET 10000 4351 SNIPPET_RELEVANT b'1352347'
ACTION DOC 10000 4371 EXAMINING_DOCUMENT b'1352347'
ACTION SNIPPET 10000 4374 SNIPPET_RELEVANT b'1066840'
ACTION DOC 10000 4394 EXAMINING_DOCUMENT b'1066840'
ACTION SNIPPET 10000 4397 SNIPPET_RELEVANT b'1836562'
ACTION DOC 10000 4417 EXAMINING_DOCUMENT b'1836562'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'1684779'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'1310991'
ACTION SNIPPET 10000 4426 SNIPPET_RELEVANT b'1613543'
ACTION DOC 10000 4446 EXAMINING_DOCUMENT b'1613543'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'1224968'
ACTION SNIPPET 10000 4452 SNIPPET_RELEVANT b'1636068'
ACTION DOC 10000 4472 EXAMINING_DOCUMENT b'1636068'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'1308686'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'1782891'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'1311709'
ACTION SNIPPET 10000 4484 SNIPPET_RELEVANT b'1316135'
ACTION DOC 10000 4504 EXAMINING_DOCUMENT b'1316135'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'1582278'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'1664982'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'1624797'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'1316738'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'1309142'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'1683841'
ACTION SNIPPET 10000 4525 SNIPPET_RELEVANT b'1225114'
ACTION DOC 10000 4545 EXAMINING_DOCUMENT b'1225114'
ACTION QUERY 10000 4555 Education and personal growth
ACTION SERP 10000 4560 EXAMINE_SERP
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'1087367'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'543182'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'1346418'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'1839520'
ACTION SNIPPET 10000 4575 SNIPPET_RELEVANT b'321347'
ACTION DOC 10000 4595 EXAMINING_DOCUMENT b'321347'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'1191234'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'364861'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'1724091'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'954383'
ACTION SNIPPET 10000 4610 SNIPPET_RELEVANT b'1546800'
ACTION DOC 10000 4630 EXAMINING_DOCUMENT b'1546800'
ACTION SNIPPET 10000 4633 SNIPPET_RELEVANT b'1589580'
ACTION DOC 10000 4653 EXAMINING_DOCUMENT b'1589580'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'543115'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'1037398'
ACTION SNIPPET 10000 4662 SNIPPET_RELEVANT b'1393853'
ACTION DOC 10000 4682 EXAMINING_DOCUMENT b'1393853'
ACTION SNIPPET 10000 4685 SNIPPET_RELEVANT b'978593'
ACTION DOC 10000 4705 EXAMINING_DOCUMENT b'978593'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'1262729'
ACTION SNIPPET 10000 4711 SNIPPET_RELEVANT b'1419676'
ACTION DOC 10000 4731 EXAMINING_DOCUMENT b'1419676'
ACTION SNIPPET 10000 4734 SNIPPET_RELEVANT b'839177'
ACTION DOC 10000 4754 EXAMINING_DOCUMENT b'839177'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'1743337'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'140932'
ACTION QUERY 10000 4770 College education and critical thinking skills
ACTION SERP 10000 4775 EXAMINE_SERP
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'413475'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'1723314'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'1739519'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'1175747'
ACTION SNIPPET 10000 4790 SNIPPET_RELEVANT b'985840'
ACTION DOC 10000 4810 EXAMINING_DOCUMENT b'985840'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'413493'
ACTION SNIPPET 10000 4816 SNIPPET_RELEVANT b'1657752'
ACTION DOC 10000 4836 EXAMINING_DOCUMENT b'1657752'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'1198520'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'1785862'
ACTION SNIPPET 10000 4845 SNIPPET_RELEVANT b'393841'
ACTION DOC 10000 4865 EXAMINING_DOCUMENT b'393841'
ACTION SNIPPET 10000 4868 SNIPPET_RELEVANT b'263705'
ACTION DOC 10000 4888 EXAMINING_DOCUMENT b'263705'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'1488082'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'1262873'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'290273'
ACTION SNIPPET 10000 4900 SNIPPET_RELEVANT b'135504'
ACTION DOC 10000 4920 EXAMINING_DOCUMENT b'135504'
ACTION SNIPPET 10000 4923 SNIPPET_RELEVANT b'1781358'
ACTION DOC 10000 4943 EXAMINING_DOCUMENT b'1781358'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'1146143'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'231744'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'1792005'
ACTION SNIPPET 10000 4955 SNIPPET_RELEVANT b'62655'
ACTION DOC 10000 4975 EXAMINING_DOCUMENT b'62655'
ACTION QUERY 10000 4985 Developing intellectual curiosity through college education
ACTION SERP 10000 4990 EXAMINE_SERP
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'227317'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'1442779'
ACTION SNIPPET 10000 4999 SNIPPET_RELEVANT b'1640949'
ACTION DOC 10000 5019 EXAMINING_DOCUMENT b'1640949'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'634892'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'1391069'
ACTION SNIPPET 10000 5028 SNIPPET_RELEVANT b'1739514'
ACTION DOC 10000 5048 EXAMINING_DOCUMENT b'1739514'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'325324'
ACTION SNIPPET 10000 5054 SNIPPET_RELEVANT b'1553168'
ACTION DOC 10000 5074 EXAMINING_DOCUMENT b'1553168'
ACTION SNIPPET 10000 5077 SNIPPET_RELEVANT b'870312'
ACTION DOC 10000 5097 EXAMINING_DOCUMENT b'870312'
ACTION SNIPPET 10000 5100 SNIPPET_RELEVANT b'1773887'
ACTION DOC 10000 5120 EXAMINING_DOCUMENT b'1773887'
ACTION SNIPPET 10000 5123 SNIPPET_RELEVANT b'220934'
ACTION DOC 10000 5143 EXAMINING_DOCUMENT b'220934'
ACTION SNIPPET 10000 5146 SNIPPET_RELEVANT b'1472174'
ACTION DOC 10000 5166 EXAMINING_DOCUMENT b'1472174'
ACTION SNIPPET 10000 5169 SNIPPET_RELEVANT b'1254921'
ACTION DOC 10000 5189 EXAMINING_DOCUMENT b'1254921'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'1454762'
ACTION SNIPPET 10000 5195 SNIPPET_RELEVANT b'1590539'
ACTION DOC 10000 5215 EXAMINING_DOCUMENT b'1590539'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'558338'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'1506461'
ACTION SNIPPET 10000 5224 SNIPPET_RELEVANT b'434854'
ACTION DOC 10000 5244 EXAMINING_DOCUMENT b'434854'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'1749406'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'1189398'
ACTION QUERY 10000 5260 Education for life-long learning
ACTION SERP 10000 5265 EXAMINE_SERP
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'1753670'
ACTION SNIPPET 10000 5271 SNIPPET_RELEVANT b'285984'
ACTION DOC 10000 5291 EXAMINING_DOCUMENT b'285984'
ACTION SNIPPET 10000 5294 SNIPPET_RELEVANT b'936034'
ACTION DOC 10000 5314 EXAMINING_DOCUMENT b'936034'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'1671221'
ACTION SNIPPET 10000 5320 SNIPPET_RELEVANT b'1829667'
ACTION DOC 10000 5340 EXAMINING_DOCUMENT b'1829667'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'830040'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'588636'
ACTION SNIPPET 10000 5349 SNIPPET_RELEVANT b'1638907'
ACTION DOC 10000 5369 EXAMINING_DOCUMENT b'1638907'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'1795924'
ACTION SNIPPET 10000 5375 SNIPPET_RELEVANT b'1795917'
ACTION DOC 10000 5395 EXAMINING_DOCUMENT b'1795917'
ACTION SNIPPET 10000 5398 SNIPPET_RELEVANT b'1795912'
ACTION DOC 10000 5418 EXAMINING_DOCUMENT b'1795912'
ACTION SNIPPET 10000 5421 SNIPPET_RELEVANT b'344042'
ACTION DOC 10000 5441 EXAMINING_DOCUMENT b'344042'
ACTION SNIPPET 10000 5444 SNIPPET_RELEVANT b'915217'
ACTION DOC 10000 5464 EXAMINING_DOCUMENT b'915217'
ACTION SNIPPET 10000 5467 SNIPPET_RELEVANT b'953043'
ACTION DOC 10000 5487 EXAMINING_DOCUMENT b'953043'
ACTION SNIPPET 10000 5490 SNIPPET_RELEVANT b'947287'
ACTION DOC 10000 5510 EXAMINING_DOCUMENT b'947287'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'1736542'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'1776283'
ACTION SNIPPET 10000 5519 SNIPPET_RELEVANT b'294637'
ACTION DOC 10000 5539 EXAMINING_DOCUMENT b'294637'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'1678615'
ACTION SNIPPET 10000 5545 SNIPPET_RELEVANT b'852256'
ACTION DOC 10000 5565 EXAMINING_DOCUMENT b'852256'
ACTION QUERY 10000 5575 College education for career advancement
ACTION SERP 10000 5580 EXAMINE_SERP
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'294259'
ACTION SNIPPET 10000 5586 SNIPPET_RELEVANT b'439562'
ACTION DOC 10000 5606 EXAMINING_DOCUMENT b'439562'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'19643'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'625484'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'1719838'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'284590'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'1690340'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'111466'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'298262'
ACTION SNIPPET 10000 5630 SNIPPET_RELEVANT b'1849196'
ACTION DOC 10000 5650 EXAMINING_DOCUMENT b'1849196'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'96495'
ACTION SNIPPET 10000 5656 SNIPPET_RELEVANT b'106690'
ACTION DOC 10000 5676 EXAMINING_DOCUMENT b'106690'
ACTION SNIPPET 10000 5679 SNIPPET_RELEVANT b'947622'
ACTION DOC 10000 5699 EXAMINING_DOCUMENT b'947622'
ACTION SNIPPET 10000 5702 SNIPPET_RELEVANT b'377407'
ACTION DOC 10000 5722 EXAMINING_DOCUMENT b'377407'
ACTION SNIPPET 10000 5725 SNIPPET_RELEVANT b'1068183'
ACTION DOC 10000 5745 EXAMINING_DOCUMENT b'1068183'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'357269'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'2847'
ACTION SNIPPET 10000 5754 SNIPPET_RELEVANT b'2847'
ACTION DOC 10000 5774 EXAMINING_DOCUMENT b'2847'
ACTION SNIPPET 10000 5777 SNIPPET_RELEVANT b'377920'
ACTION DOC 10000 5797 EXAMINING_DOCUMENT b'377920'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'350105'
ACTION QUERY 10000 5810 The benefits of college education for non-traditional students
ACTION SERP 10000 5815 EXAMINE_SERP
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'1576659'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'1756689'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'1135462'
ACTION SNIPPET 10000 5827 SNIPPET_RELEVANT b'218646'
