ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2907 SEEN_PREVIOUSLY b'1451428'
ACTION SNIPPET 10000 2910 SEEN_PREVIOUSLY b'1060859'
ACTION SNIPPET 10000 2913 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 2916 SNIPPET_RELEVANT b'1682688'
ACTION DOC 10000 2936 EXAMINING_DOCUMENT b'1682688'
ACTION MARK 10000 2939 CONSIDERED_RELEVANT b'1682688'
ACTION SNIPPET 10000 2942 SEEN_PREVIOUSLY b'897164'
ACTION SNIPPET 10000 2945 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'947283'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'505255'
ACTION SNIPPET 10000 2957 SNIPPET_RELEVANT b'880917'
ACTION DOC 10000 2977 EXAMINING_DOCUMENT b'880917'
ACTION MARK 10000 2980 CONSIDERED_RELEVANT b'880917'
ACTION SNIPPET 10000 2983 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'1016680'
ACTION SNIPPET 10000 2989 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 2992 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'1061467'
ACTION SNIPPET 10000 2998 SNIPPET_RELEVANT b'979914'
ACTION DOC 10000 3018 EXAMINING_DOCUMENT b'979914'
ACTION MARK 10000 3021 CONSIDERED_RELEVANT b'979914'
ACTION SNIPPET 10000 3024 SNIPPET_RELEVANT b'1060639'
ACTION DOC 10000 3044 EXAMINING_DOCUMENT b'1060639'
ACTION MARK 10000 3047 CONSIDERED_RELEVANT b'1060639'
ACTION SNIPPET 10000 3050 SNIPPET_RELEVANT b'955302'
ACTION DOC 10000 3070 EXAMINING_DOCUMENT b'955302'
ACTION MARK 10000 3073 CONSIDERED_RELEVANT b'955302'
ACTION SNIPPET 10000 3076 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'206422'
ACTION SNIPPET 10000 3082 SNIPPET_RELEVANT b'1078712'
ACTION DOC 10000 3102 EXAMINING_DOCUMENT b'1078712'
ACTION MARK 10000 3105 CONSIDERED_RELEVANT b'1078712'
ACTION SNIPPET 10000 3108 SNIPPET_RELEVANT b'945873'
ACTION DOC 10000 3128 EXAMINING_DOCUMENT b'945873'
ACTION MARK 10000 3131 CONSIDERED_RELEVANT b'945873'
ACTION SNIPPET 10000 3134 SNIPPET_RELEVANT b'66291'
ACTION DOC 10000 3154 EXAMINING_DOCUMENT b'66291'
ACTION SNIPPET 10000 3157 SNIPPET_RELEVANT b'942065'
ACTION DOC 10000 3177 EXAMINING_DOCUMENT b'942065'
ACTION MARK 10000 3180 CONSIDERED_RELEVANT b'942065'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'906962'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 3192 SNIPPET_RELEVANT b'795846'
ACTION DOC 10000 3212 EXAMINING_DOCUMENT b'795846'
ACTION SNIPPET 10000 3215 SNIPPET_RELEVANT b'795853'
ACTION DOC 10000 3235 EXAMINING_DOCUMENT b'795853'
ACTION QUERY 10000 3245 Expanded food stamp program
ACTION SERP 10000 3250 EXAMINE_SERP
ACTION SNIPPET 10000 3253 SNIPPET_RELEVANT b'165221'
ACTION DOC 10000 3273 EXAMINING_DOCUMENT b'165221'
ACTION MARK 10000 3276 CONSIDERED_RELEVANT b'165221'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 3285 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'754530'
ACTION SNIPPET 10000 3291 SEEN_PREVIOUSLY b'1037336'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'205425'
ACTION SNIPPET 10000 3297 SNIPPET_RELEVANT b'106807'
ACTION DOC 10000 3317 EXAMINING_DOCUMENT b'106807'
ACTION SNIPPET 10000 3320 SNIPPET_RELEVANT b'253436'
ACTION DOC 10000 3340 EXAMINING_DOCUMENT b'253436'
ACTION MARK 10000 3343 CONSIDERED_RELEVANT b'253436'
ACTION SNIPPET 10000 3346 SNIPPET_RELEVANT b'737465'
ACTION DOC 10000 3366 EXAMINING_DOCUMENT b'737465'
ACTION MARK 10000 3369 CONSIDERED_RELEVANT b'737465'
ACTION SNIPPET 10000 3372 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 3375 SEEN_PREVIOUSLY b'1849457'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'945873'
ACTION SNIPPET 10000 3381 SNIPPET_RELEVANT b'1358122'
ACTION DOC 10000 3401 EXAMINING_DOCUMENT b'1358122'
ACTION MARK 10000 3404 CONSIDERED_RELEVANT b'1358122'
ACTION SNIPPET 10000 3407 SNIPPET_RELEVANT b'687525'
ACTION DOC 10000 3427 EXAMINING_DOCUMENT b'687525'
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'869092'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 3451 SNIPPET_RELEVANT b'1847164'
ACTION DOC 10000 3471 EXAMINING_DOCUMENT b'1847164'
ACTION MARK 10000 3474 CONSIDERED_RELEVANT b'1847164'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 3489 SNIPPET_RELEVANT b'747575'
ACTION DOC 10000 3509 EXAMINING_DOCUMENT b'747575'
ACTION MARK 10000 3512 CONSIDERED_RELEVANT b'747575'
ACTION SNIPPET 10000 3515 SNIPPET_RELEVANT b'1080369'
ACTION DOC 10000 3535 EXAMINING_DOCUMENT b'1080369'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 3547 SNIPPET_RELEVANT b'433105'
ACTION DOC 10000 3567 EXAMINING_DOCUMENT b'433105'
ACTION MARK 10000 3570 CONSIDERED_RELEVANT b'433105'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'1806809'
ACTION SNIPPET 10000 3585 SNIPPET_RELEVANT b'1343233'
ACTION DOC 10000 3605 EXAMINING_DOCUMENT b'1343233'
ACTION MARK 10000 3608 CONSIDERED_RELEVANT b'1343233'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'910307'
ACTION SNIPPET 10000 3614 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 3617 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 3620 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3623 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'668624'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'93120'
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'979914'
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'566166'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 3659 SNIPPET_RELEVANT b'120175'
ACTION DOC 10000 3679 EXAMINING_DOCUMENT b'120175'
ACTION QUERY 10000 3689 More people receiving food stamps
ACTION SERP 10000 3694 EXAMINE_SERP
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'1671000'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 3733 SNIPPET_RELEVANT b'932823'
ACTION DOC 10000 3753 EXAMINING_DOCUMENT b'932823'
ACTION MARK 10000 3756 CONSIDERED_RELEVANT b'932823'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'1451428'
ACTION SNIPPET 10000 3777 SNIPPET_RELEVANT b'1485547'
ACTION DOC 10000 3797 EXAMINING_DOCUMENT b'1485547'
ACTION MARK 10000 3800 CONSIDERED_RELEVANT b'1485547'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 3821 SNIPPET_RELEVANT b'1328737'
ACTION DOC 10000 3841 EXAMINING_DOCUMENT b'1328737'
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'748788'
ACTION QUERY 10000 3860 New food stamp requirements
ACTION SERP 10000 3865 EXAMINE_SERP
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'131072'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 3889 SNIPPET_RELEVANT b'889500'
ACTION DOC 10000 3909 EXAMINING_DOCUMENT b'889500'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'1847164'
ACTION QUERY 10000 3922 Eligibility for food stamp benefits
ACTION SERP 10000 3927 EXAMINE_SERP
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'1451428'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'1638571'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'879379'
ACTION QUERY 10000 3982 Food stamp program growth
ACTION SERP 10000 3987 EXAMINE_SERP
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'747077'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'1737871'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'593768'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'910406'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'1221862'
ACTION QUERY 10000 4042 Increase in food stamp usage
ACTION SERP 10000 4047 EXAMINE_SERP
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'741921'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'938969'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'43309'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'36373'
ACTION SNIPPET 10000 4062 SNIPPET_RELEVANT b'90634'
ACTION DOC 10000 4082 EXAMINING_DOCUMENT b'90634'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4094 SNIPPET_RELEVANT b'1094587'
ACTION DOC 10000 4114 EXAMINING_DOCUMENT b'1094587'
ACTION QUERY 10000 4124 Hunger relief assistance
ACTION SERP 10000 4129 EXAMINE_SERP
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'539007'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'163013'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'158250'
ACTION SNIPPET 10000 4141 SNIPPET_RELEVANT b'75020'
ACTION DOC 10000 4161 EXAMINING_DOCUMENT b'75020'
ACTION SNIPPET 10000 4164 SNIPPET_RELEVANT b'164628'
ACTION DOC 10000 4184 EXAMINING_DOCUMENT b'164628'
ACTION MARK 10000 4187 CONSIDERED_RELEVANT b'164628'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'548246'
ACTION SNIPPET 10000 4193 SNIPPET_RELEVANT b'1441716'
ACTION DOC 10000 4213 EXAMINING_DOCUMENT b'1441716'
ACTION MARK 10000 4216 CONSIDERED_RELEVANT b'1441716'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'754342'
ACTION SNIPPET 10000 4222 SNIPPET_RELEVANT b'557113'
ACTION DOC 10000 4242 EXAMINING_DOCUMENT b'557113'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'494926'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'553982'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'1224895'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'145154'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'1092236'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'888603'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'726511'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'147880'
ACTION QUERY 10000 4276 Government assistance for food
ACTION SERP 10000 4281 EXAMINE_SERP
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'1157159'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'283267'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'1016449'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'403622'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'98879'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'98954'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'1400629'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 4323 SNIPPET_RELEVANT b'999426'
ACTION DOC 10000 4343 EXAMINING_DOCUMENT b'999426'
ACTION QUERY 10000 4353 Enrolling in food stamps
ACTION SERP 10000 4358 EXAMINE_SERP
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'253436'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 4391 SNIPPET_RELEVANT b'1316044'
ACTION DOC 10000 4411 EXAMINING_DOCUMENT b'1316044'
ACTION MARK 10000 4414 CONSIDERED_RELEVANT b'1316044'
ACTION SNIPPET 10000 4417 SNIPPET_RELEVANT b'158250'
ACTION DOC 10000 4437 EXAMINING_DOCUMENT b'158250'
ACTION MARK 10000 4440 CONSIDERED_RELEVANT b'158250'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4446 SNIPPET_RELEVANT b'910307'
ACTION DOC 10000 4466 EXAMINING_DOCUMENT b'910307'
ACTION MARK 10000 4469 CONSIDERED_RELEVANT b'910307'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'1733899'
ACTION SNIPPET 10000 4475 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 4478 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'948601'
ACTION SNIPPET 10000 4484 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'910406'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'932823'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'1822581'
ACTION SNIPPET 10000 4496 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 4499 SEEN_PREVIOUSLY b'879506'
ACTION SNIPPET 10000 4502 SNIPPET_RELEVANT b'404938'
ACTION DOC 10000 4522 EXAMINING_DOCUMENT b'404938'
ACTION QUERY 10000 4532 Supplemental Nutrition Assistance Program (SNAP) expansion
ACTION SERP 10000 4537 EXAMINE_SERP
ACTION SNIPPET 10000 4540 SNIPPET_RELEVANT b'232988'
ACTION DOC 10000 4560 EXAMINING_DOCUMENT b'232988'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'230937'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'479900'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'796595'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'796744'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'650044'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'318439'
ACTION QUERY 10000 4594 Changes to SNAP requirements
ACTION SERP 10000 4599 EXAMINE_SERP
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'1391091'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'784516'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'107091'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'128127'
ACTION SNIPPET 10000 4614 SNIPPET_RELEVANT b'1453373'
ACTION DOC 10000 4634 EXAMINING_DOCUMENT b'1453373'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'414310'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'1102066'
ACTION SNIPPET 10000 4643 SNIPPET_RELEVANT b'917535'
ACTION DOC 10000 4663 EXAMINING_DOCUMENT b'917535'
ACTION QUERY 10000 4673 SNAP benefits increase
ACTION SERP 10000 4678 EXAMINE_SERP
ACTION SNIPPET 10000 4681 SNIPPET_RELEVANT b'579773'
ACTION DOC 10000 4701 EXAMINING_DOCUMENT b'579773'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'1650410'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'631556'
ACTION SNIPPET 10000 4710 SNIPPET_RELEVANT b'1059103'
ACTION DOC 10000 4730 EXAMINING_DOCUMENT b'1059103'
ACTION QUERY 10000 4740 Food assistance for low-income families
ACTION SERP 10000 4745 EXAMINE_SERP
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'1246298'
ACTION SNIPPET 10000 4754 SNIPPET_RELEVANT b'477036'
ACTION DOC 10000 4774 EXAMINING_DOCUMENT b'477036'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'799375'
ACTION SNIPPET 10000 4780 SNIPPET_RELEVANT b'799276'
ACTION DOC 10000 4800 EXAMINING_DOCUMENT b'799276'
ACTION QUERY 10000 4810 USDA food assistance
ACTION SERP 10000 4815 EXAMINE_SERP
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'982246'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'1568484'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'1395888'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'811087'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'1847292'
ACTION SNIPPET 10000 4833 SNIPPET_RELEVANT b'1846828'
ACTION DOC 10000 4853 EXAMINING_DOCUMENT b'1846828'
ACTION SNIPPET 10000 4856 SNIPPET_RELEVANT b'1430627'
ACTION DOC 10000 4876 EXAMINING_DOCUMENT b'1430627'
ACTION QUERY 10000 4886 Food insecurity prevention
ACTION SERP 10000 4891 EXAMINE_SERP
ACTION SNIPPET 10000 4894 SNIPPET_RELEVANT b'552704'
ACTION DOC 10000 4914 EXAMINING_DOCUMENT b'552704'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'1350663'
ACTION SNIPPET 10000 4923 SNIPPET_RELEVANT b'112541'
ACTION DOC 10000 4943 EXAMINING_DOCUMENT b'112541'
ACTION QUERY 10000 4953 Assistance for struggling families
ACTION SERP 10000 4958 EXAMINE_SERP
ACTION SNIPPET 10000 4961 SNIPPET_RELEVANT b'1140103'
ACTION DOC 10000 4981 EXAMINING_DOCUMENT b'1140103'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'1745559'
ACTION SNIPPET 10000 4987 SNIPPET_RELEVANT b'939306'
ACTION DOC 10000 5007 EXAMINING_DOCUMENT b'939306'
ACTION QUERY 10000 5017 Underemployed and food stamps
ACTION SERP 10000 5022 EXAMINE_SERP
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 5028 SNIPPET_RELEVANT b'87349'
ACTION DOC 10000 5048 EXAMINING_DOCUMENT b'87349'
ACTION SNIPPET 10000 5051 SNIPPET_RELEVANT b'301707'
ACTION DOC 10000 5071 EXAMINING_DOCUMENT b'301707'
ACTION QUERY 10000 5081 Unemployment and food assistance
ACTION SERP 10000 5086 EXAMINE_SERP
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'897164'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'897663'
ACTION SNIPPET 10000 5098 SNIPPET_RELEVANT b'1302702'
ACTION DOC 10000 5118 EXAMINING_DOCUMENT b'1302702'
ACTION SNIPPET 10000 5121 SNIPPET_RELEVANT b'487199'
ACTION DOC 10000 5141 EXAMINING_DOCUMENT b'487199'
ACTION QUERY 10000 5151 Emergency food assistance
ACTION SERP 10000 5156 EXAMINE_SERP
ACTION SNIPPET 10000 5159 SNIPPET_RELEVANT b'482171'
ACTION DOC 10000 5179 EXAMINING_DOCUMENT b'482171'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'1706222'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'158250'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'484692'
