ACTION QUERY 10000 10 "recycle  automobile tires"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1546 SNIPPET_NOT_RELEVANT b'1830395'
ACTION SNIPPET 10000 1549 SNIPPET_NOT_RELEVANT b'709545'
ACTION SNIPPET 10000 1552 SNIPPET_NOT_RELEVANT b'258908'
ACTION SNIPPET 10000 1555 SNIPPET_NOT_RELEVANT b'558349'
ACTION SNIPPET 10000 1558 SNIPPET_NOT_RELEVANT b'1560092'
ACTION SNIPPET 10000 1561 SNIPPET_NOT_RELEVANT b'922571'
ACTION SNIPPET 10000 1564 SNIPPET_NOT_RELEVANT b'302245'
ACTION SNIPPET 10000 1567 SNIPPET_NOT_RELEVANT b'1761764'
ACTION SNIPPET 10000 1570 SNIPPET_NOT_RELEVANT b'1776404'
ACTION SNIPPET 10000 1573 SNIPPET_NOT_RELEVANT b'373304'
ACTION QUERY 10000 1583 Tire to fuel
ACTION SERP 10000 1588 EXAMINE_SERP
ACTION SNIPPET 10000 1591 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 1594 SNIPPET_NOT_RELEVANT b'1221634'
ACTION SNIPPET 10000 1597 SNIPPET_NOT_RELEVANT b'462407'
ACTION SNIPPET 10000 1600 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 1603 SNIPPET_NOT_RELEVANT b'1622390'
ACTION SNIPPET 10000 1606 SNIPPET_NOT_RELEVANT b'1318200'
ACTION SNIPPET 10000 1609 SNIPPET_NOT_RELEVANT b'1311763'
ACTION SNIPPET 10000 1612 SNIPPET_NOT_RELEVANT b'1220087'
ACTION SNIPPET 10000 1615 SEEN_PREVIOUSLY b'579369'
ACTION SNIPPET 10000 1618 SNIPPET_NOT_RELEVANT b'1223165'
ACTION SNIPPET 10000 1621 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 1624 SNIPPET_NOT_RELEVANT b'1111519'
ACTION SNIPPET 10000 1627 SNIPPET_NOT_RELEVANT b'1713600'
ACTION SNIPPET 10000 1630 SNIPPET_NOT_RELEVANT b'1277149'
ACTION SNIPPET 10000 1633 SNIPPET_NOT_RELEVANT b'1706944'
ACTION QUERY 10000 1643 Tire landfill
ACTION SERP 10000 1648 EXAMINE_SERP
ACTION SNIPPET 10000 1651 SNIPPET_NOT_RELEVANT b'35681'
ACTION SNIPPET 10000 1654 SNIPPET_RELEVANT b'1444586'
ACTION DOC 10000 1674 EXAMINING_DOCUMENT b'1444586'
ACTION MARK 10000 1677 CONSIDERED_RELEVANT b'1444586'
ACTION SNIPPET 10000 1680 SNIPPET_NOT_RELEVANT b'613393'
ACTION SNIPPET 10000 1683 SNIPPET_NOT_RELEVANT b'1307673'
ACTION SNIPPET 10000 1686 SNIPPET_NOT_RELEVANT b'609519'
ACTION SNIPPET 10000 1689 SNIPPET_NOT_RELEVANT b'227532'
ACTION SNIPPET 10000 1692 SNIPPET_NOT_RELEVANT b'310505'
ACTION SNIPPET 10000 1695 SNIPPET_NOT_RELEVANT b'105027'
ACTION SNIPPET 10000 1698 SNIPPET_NOT_RELEVANT b'288991'
ACTION SNIPPET 10000 1701 SNIPPET_NOT_RELEVANT b'881584'
ACTION SNIPPET 10000 1704 SNIPPET_NOT_RELEVANT b'289047'
ACTION SNIPPET 10000 1707 SNIPPET_NOT_RELEVANT b'440312'
ACTION SNIPPET 10000 1710 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 1713 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 1716 SEEN_PREVIOUSLY b'633040'
ACTION SNIPPET 10000 1719 SNIPPET_NOT_RELEVANT b'282865'
ACTION SNIPPET 10000 1722 SNIPPET_NOT_RELEVANT b'104934'
ACTION SNIPPET 10000 1725 SNIPPET_NOT_RELEVANT b'937368'
ACTION SNIPPET 10000 1728 SNIPPET_NOT_RELEVANT b'841112'
ACTION QUERY 10000 1738 Car tire recycling
ACTION SERP 10000 1743 EXAMINE_SERP
ACTION SNIPPET 10000 1746 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 1749 SNIPPET_NOT_RELEVANT b'1434175'
ACTION SNIPPET 10000 1752 SNIPPET_NOT_RELEVANT b'469810'
ACTION SNIPPET 10000 1755 SNIPPET_NOT_RELEVANT b'1053093'
ACTION SNIPPET 10000 1758 SNIPPET_NOT_RELEVANT b'104934'
ACTION SNIPPET 10000 1761 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 1764 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 1767 SNIPPET_NOT_RELEVANT b'114401'
ACTION SNIPPET 10000 1770 SNIPPET_NOT_RELEVANT b'893198'
ACTION SNIPPET 10000 1773 SNIPPET_NOT_RELEVANT b'609519'
ACTION SNIPPET 10000 1776 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 1779 SNIPPET_NOT_RELEVANT b'533990'
ACTION SNIPPET 10000 1782 SNIPPET_NOT_RELEVANT b'310505'
ACTION SNIPPET 10000 1785 SNIPPET_NOT_RELEVANT b'881584'
ACTION SNIPPET 10000 1788 SEEN_PREVIOUSLY b'351776'
ACTION QUERY 10000 1798 Tire melting
ACTION SERP 10000 1803 EXAMINE_SERP
ACTION SNIPPET 10000 1806 SNIPPET_NOT_RELEVANT b'331108'
ACTION SNIPPET 10000 1809 SNIPPET_NOT_RELEVANT b'117219'
ACTION SNIPPET 10000 1812 SNIPPET_NOT_RELEVANT b'523074'
ACTION SNIPPET 10000 1815 SNIPPET_NOT_RELEVANT b'517299'
ACTION SNIPPET 10000 1818 SNIPPET_NOT_RELEVANT b'1550547'
ACTION SNIPPET 10000 1821 SNIPPET_NOT_RELEVANT b'1167073'
ACTION SNIPPET 10000 1824 SNIPPET_NOT_RELEVANT b'1311763'
ACTION SNIPPET 10000 1827 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 1830 SNIPPET_NOT_RELEVANT b'934583'
ACTION SNIPPET 10000 1833 SNIPPET_NOT_RELEVANT b'886697'
ACTION SNIPPET 10000 1836 SNIPPET_NOT_RELEVANT b'1232387'
ACTION SNIPPET 10000 1839 SNIPPET_NOT_RELEVANT b'31915'
ACTION SNIPPET 10000 1842 SNIPPET_NOT_RELEVANT b'240974'
ACTION SNIPPET 10000 1845 SEEN_PREVIOUSLY b'405755'
ACTION SNIPPET 10000 1848 SNIPPET_NOT_RELEVANT b'1825242'
ACTION QUERY 10000 1858 Tire granulation
ACTION SERP 10000 1863 EXAMINE_SERP
ACTION SNIPPET 10000 1866 SNIPPET_NOT_RELEVANT b'1205619'
ACTION SNIPPET 10000 1869 SNIPPET_NOT_RELEVANT b'515605'
ACTION SNIPPET 10000 1872 SNIPPET_NOT_RELEVANT b'630241'
ACTION SNIPPET 10000 1875 SNIPPET_NOT_RELEVANT b'1275126'
ACTION SNIPPET 10000 1878 SNIPPET_NOT_RELEVANT b'189133'
ACTION SNIPPET 10000 1881 SNIPPET_NOT_RELEVANT b'203992'
ACTION SNIPPET 10000 1884 SNIPPET_NOT_RELEVANT b'203902'
ACTION SNIPPET 10000 1887 SNIPPET_NOT_RELEVANT b'203994'
ACTION SNIPPET 10000 1890 SNIPPET_NOT_RELEVANT b'203991'
ACTION SNIPPET 10000 1893 SNIPPET_NOT_RELEVANT b'1052092'
ACTION SNIPPET 10000 1896 SNIPPET_NOT_RELEVANT b'626306'
ACTION SNIPPET 10000 1899 SNIPPET_NOT_RELEVANT b'1630408'
ACTION SNIPPET 10000 1902 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 1905 SNIPPET_NOT_RELEVANT b'1411542'
ACTION SNIPPET 10000 1908 SNIPPET_NOT_RELEVANT b'1411507'
ACTION QUERY 10000 1918 Tire shredding
ACTION SERP 10000 1923 EXAMINE_SERP
ACTION SNIPPET 10000 1926 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 1929 SNIPPET_NOT_RELEVANT b'393415'
ACTION SNIPPET 10000 1932 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 1935 SNIPPET_NOT_RELEVANT b'1307673'
ACTION SNIPPET 10000 1938 SNIPPET_NOT_RELEVANT b'753955'
ACTION SNIPPET 10000 1941 SNIPPET_NOT_RELEVANT b'1679917'
ACTION SNIPPET 10000 1944 SNIPPET_NOT_RELEVANT b'1604621'
ACTION SNIPPET 10000 1947 SNIPPET_NOT_RELEVANT b'758964'
ACTION SNIPPET 10000 1950 SNIPPET_NOT_RELEVANT b'788404'
ACTION SNIPPET 10000 1953 SNIPPET_NOT_RELEVANT b'1228156'
ACTION SNIPPET 10000 1956 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 1959 SNIPPET_NOT_RELEVANT b'1235156'
ACTION SNIPPET 10000 1962 SNIPPET_NOT_RELEVANT b'688993'
ACTION SNIPPET 10000 1965 SNIPPET_NOT_RELEVANT b'1683191'
ACTION SNIPPET 10000 1968 SEEN_PREVIOUSLY b'1225746'
ACTION QUERY 10000 1978 Tire breaking
ACTION SERP 10000 1983 EXAMINE_SERP
ACTION SNIPPET 10000 1986 SNIPPET_NOT_RELEVANT b'613393'
ACTION SNIPPET 10000 1989 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 1992 SNIPPET_NOT_RELEVANT b'472493'
ACTION SNIPPET 10000 1995 SNIPPET_NOT_RELEVANT b'417168'
ACTION SNIPPET 10000 1998 SNIPPET_NOT_RELEVANT b'403553'
ACTION SNIPPET 10000 2001 SNIPPET_NOT_RELEVANT b'94005'
ACTION SNIPPET 10000 2004 SNIPPET_NOT_RELEVANT b'1399501'
ACTION SNIPPET 10000 2007 SNIPPET_NOT_RELEVANT b'553892'
ACTION SNIPPET 10000 2010 SNIPPET_NOT_RELEVANT b'387595'
ACTION SNIPPET 10000 2013 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 2016 SNIPPET_NOT_RELEVANT b'709132'
ACTION SNIPPET 10000 2019 SNIPPET_NOT_RELEVANT b'461591'
ACTION SNIPPET 10000 2022 SNIPPET_NOT_RELEVANT b'615257'
ACTION SNIPPET 10000 2025 SNIPPET_NOT_RELEVANT b'1227797'
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'1279294'
ACTION QUERY 10000 2038 Tire chip production
ACTION SERP 10000 2043 EXAMINE_SERP
ACTION SNIPPET 10000 2046 SNIPPET_NOT_RELEVANT b'1101930'
ACTION SNIPPET 10000 2049 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 2052 SNIPPET_NOT_RELEVANT b'1836008'
ACTION SNIPPET 10000 2055 SNIPPET_NOT_RELEVANT b'540794'
ACTION SNIPPET 10000 2058 SNIPPET_NOT_RELEVANT b'540795'
ACTION SNIPPET 10000 2061 SNIPPET_NOT_RELEVANT b'1254583'
ACTION SNIPPET 10000 2064 SNIPPET_NOT_RELEVANT b'891199'
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'952278'
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'128302'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'1255384'
ACTION SNIPPET 10000 2076 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 2079 SNIPPET_NOT_RELEVANT b'40702'
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'597915'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'261187'
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'43981'
ACTION QUERY 10000 2098 Tire mulch production
ACTION SERP 10000 2103 EXAMINE_SERP
ACTION SNIPPET 10000 2106 SNIPPET_NOT_RELEVANT b'1693872'
ACTION SNIPPET 10000 2109 SNIPPET_NOT_RELEVANT b'111254'
ACTION SNIPPET 10000 2112 SNIPPET_NOT_RELEVANT b'212208'
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'1199366'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'1199365'
ACTION SNIPPET 10000 2121 SNIPPET_NOT_RELEVANT b'1201133'
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'1199276'
ACTION SNIPPET 10000 2127 SNIPPET_NOT_RELEVANT b'1624458'
ACTION SNIPPET 10000 2130 SNIPPET_NOT_RELEVANT b'1525760'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'1678768'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'1848633'
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'1848635'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'1848676'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'1848617'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'492175'
ACTION QUERY 10000 2158 Tire retreading
ACTION SERP 10000 2163 EXAMINE_SERP
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'310505'
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'540794'
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'540795'
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'54147'
ACTION SNIPPET 10000 2178 SNIPPET_NOT_RELEVANT b'608920'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'645338'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'572093'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'442363'
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'1244870'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'646574'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'150329'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'1219707'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'1099242'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'204594'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'1755745'
ACTION QUERY 10000 2218 Tire remolding
ACTION SERP 10000 2223 EXAMINE_SERP
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'329891'
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'495720'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'62162'
ACTION SNIPPET 10000 2235 SNIPPET_NOT_RELEVANT b'151551'
ACTION SNIPPET 10000 2238 SNIPPET_NOT_RELEVANT b'854587'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'385190'
ACTION SNIPPET 10000 2244 SNIPPET_NOT_RELEVANT b'132391'
ACTION SNIPPET 10000 2247 SNIPPET_NOT_RELEVANT b'1310148'
ACTION SNIPPET 10000 2250 SNIPPET_NOT_RELEVANT b'322691'
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'998931'
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'998932'
ACTION SNIPPET 10000 2259 SNIPPET_NOT_RELEVANT b'998933'
ACTION SNIPPET 10000 2262 SNIPPET_NOT_RELEVANT b'967509'
ACTION SNIPPET 10000 2265 SNIPPET_NOT_RELEVANT b'1182436'
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'87299'
ACTION QUERY 10000 2278 Tire regeneration
ACTION SERP 10000 2283 EXAMINE_SERP
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'1426190'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'1753675'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'961495'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'507001'
ACTION SNIPPET 10000 2298 SNIPPET_NOT_RELEVANT b'1418193'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'250361'
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'317747'
ACTION SNIPPET 10000 2307 SNIPPET_NOT_RELEVANT b'1299627'
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'1159541'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'354894'
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'521579'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'883766'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'1234257'
ACTION SNIPPET 10000 2325 SNIPPET_NOT_RELEVANT b'1648293'
ACTION SNIPPET 10000 2328 SNIPPET_NOT_RELEVANT b'877068'
ACTION QUERY 10000 2338 Tire refurbishing
ACTION SERP 10000 2343 EXAMINE_SERP
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'651471'
ACTION SNIPPET 10000 2349 SNIPPET_NOT_RELEVANT b'651470'
ACTION SNIPPET 10000 2352 SNIPPET_NOT_RELEVANT b'58577'
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'1351231'
ACTION SNIPPET 10000 2358 SNIPPET_NOT_RELEVANT b'851978'
ACTION SNIPPET 10000 2361 SNIPPET_NOT_RELEVANT b'1656508'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'376032'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'285289'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'1361807'
ACTION SNIPPET 10000 2373 SNIPPET_NOT_RELEVANT b'119793'
ACTION SNIPPET 10000 2376 SNIPPET_NOT_RELEVANT b'1688884'
ACTION SNIPPET 10000 2379 SNIPPET_NOT_RELEVANT b'632219'
ACTION SNIPPET 10000 2382 SNIPPET_NOT_RELEVANT b'1480658'
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'1569863'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'876456'
ACTION QUERY 10000 2398 Used tire collection
ACTION SERP 10000 2403 EXAMINE_SERP
ACTION SNIPPET 10000 2406 SNIPPET_NOT_RELEVANT b'613393'
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'1606331'
ACTION SNIPPET 10000 2412 SNIPPET_NOT_RELEVANT b'1143003'
ACTION SNIPPET 10000 2415 SNIPPET_NOT_RELEVANT b'227532'
ACTION SNIPPET 10000 2418 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'1597703'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'35681'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'1221668'
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'260109'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'518045'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'609519'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'151258'
ACTION SNIPPET 10000 2442 SNIPPET_NOT_RELEVANT b'1232661'
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'1223175'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'331108'
ACTION QUERY 10000 2458 Tire recycling process
ACTION SERP 10000 2463 EXAMINE_SERP
ACTION SNIPPET 10000 2466 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 2469 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'609519'
ACTION SNIPPET 10000 2475 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 2478 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 2481 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 2484 SEEN_PREVIOUSLY b'727934'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'469810'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'893198'
ACTION SNIPPET 10000 2493 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'133042'
ACTION SNIPPET 10000 2499 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'103156'
ACTION SNIPPET 10000 2505 SNIPPET_RELEVANT b'644442'
ACTION DOC 10000 2525 EXAMINING_DOCUMENT b'644442'
ACTION MARK 10000 2528 CONSIDERED_RELEVANT b'644442'
ACTION SNIPPET 10000 2531 SNIPPET_NOT_RELEVANT b'310505'
ACTION SNIPPET 10000 2534 SNIPPET_NOT_RELEVANT b'881584'
ACTION SNIPPET 10000 2537 SNIPPET_NOT_RELEVANT b'1307673'
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'1195518'
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'235142'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'556852'
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'1606331'
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'868264'
ACTION SNIPPET 10000 2555 SNIPPET_NOT_RELEVANT b'104934'
ACTION SNIPPET 10000 2558 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 2561 SNIPPET_NOT_RELEVANT b'1848552'
ACTION SNIPPET 10000 2564 SNIPPET_NOT_RELEVANT b'2835'
ACTION SNIPPET 10000 2567 SNIPPET_NOT_RELEVANT b'2835'
ACTION SNIPPET 10000 2570 SNIPPET_NOT_RELEVANT b'222439'
ACTION SNIPPET 10000 2573 SNIPPET_NOT_RELEVANT b'1537773'
ACTION SNIPPET 10000 2576 SNIPPET_NOT_RELEVANT b'885974'
ACTION SNIPPET 10000 2579 SEEN_PREVIOUSLY b'1225746'
ACTION QUERY 10000 2589 Tire recycling technology
ACTION SERP 10000 2594 EXAMINE_SERP
ACTION SNIPPET 10000 2597 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 2600 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 2603 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 2606 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 2609 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 2612 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'676244'
ACTION SNIPPET 10000 2618 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'724492'
ACTION SNIPPET 10000 2624 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'310505'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'881584'
ACTION SNIPPET 10000 2633 SNIPPET_NOT_RELEVANT b'923906'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'1832187'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'288403'
ACTION QUERY 10000 2649 Tire recycling machine
ACTION SERP 10000 2654 EXAMINE_SERP
ACTION SNIPPET 10000 2657 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 2660 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 2663 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'310505'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'881584'
ACTION SNIPPET 10000 2672 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'1195518'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'1606331'
ACTION SNIPPET 10000 2681 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'626306'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'609519'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'186319'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'103150'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'893198'
ACTION SNIPPET 10000 2699 SEEN_PREVIOUSLY b'1397341'
ACTION QUERY 10000 2709 Tire recycling equipment
ACTION SERP 10000 2714 EXAMINE_SERP
ACTION SNIPPET 10000 2717 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'881584'
ACTION SNIPPET 10000 2723 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 2726 SEEN_PREVIOUSLY b'644442'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'894150'
ACTION SNIPPET 10000 2732 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'923906'
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'133042'
ACTION SNIPPET 10000 2741 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 2744 SNIPPET_NOT_RELEVANT b'1307673'
ACTION SNIPPET 10000 2747 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 2750 SNIPPET_NOT_RELEVANT b'310505'
ACTION SNIPPET 10000 2753 SNIPPET_NOT_RELEVANT b'1195518'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'1606331'
ACTION SNIPPET 10000 2759 SNIPPET_NOT_RELEVANT b'1845361'
ACTION QUERY 10000 2769 Tire recycling plant
ACTION SERP 10000 2774 EXAMINE_SERP
ACTION SNIPPET 10000 2777 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 2780 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 2783 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 2786 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 2789 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 2792 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 2795 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 2798 SNIPPET_NOT_RELEVANT b'893198'
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'1210784'
ACTION SNIPPET 10000 2804 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 2807 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 2810 SEEN_PREVIOUSLY b'291113'
ACTION SNIPPET 10000 2813 SEEN_PREVIOUSLY b'727934'
ACTION SNIPPET 10000 2816 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 2819 SNIPPET_NOT_RELEVANT b'222439'
ACTION QUERY 10000 2829 Tire recycling industry
ACTION SERP 10000 2834 EXAMINE_SERP
ACTION SNIPPET 10000 2837 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 2840 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 2843 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'143670'
ACTION SNIPPET 10000 2849 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 2852 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'469810'
ACTION SNIPPET 10000 2858 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 2861 SEEN_PREVIOUSLY b'1492464'
