ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'1812335'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'500237'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'1812826'
ACTION SNIPPET 10000 3144 SNIPPET_RELEVANT b'1194405'
ACTION DOC 10000 3164 EXAMINING_DOCUMENT b'1194405'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'1220845'
ACTION QUERY 10000 3177 Art detection
ACTION SERP 10000 3182 EXAMINE_SERP
ACTION SNIPPET 10000 3185 SNIPPET_RELEVANT b'388465'
ACTION DOC 10000 3205 EXAMINING_DOCUMENT b'388465'
ACTION SNIPPET 10000 3208 SNIPPET_RELEVANT b'68054'
ACTION DOC 10000 3228 EXAMINING_DOCUMENT b'68054'
ACTION MARK 10000 3231 CONSIDERED_RELEVANT b'68054'
ACTION SNIPPET 10000 3234 SNIPPET_RELEVANT b'1077580'
ACTION DOC 10000 3254 EXAMINING_DOCUMENT b'1077580'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'1759200'
ACTION SNIPPET 10000 3260 SNIPPET_RELEVANT b'442875'
ACTION DOC 10000 3280 EXAMINING_DOCUMENT b'442875'
ACTION MARK 10000 3283 CONSIDERED_RELEVANT b'442875'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'1247133'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'1758979'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'857856'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'154851'
ACTION QUERY 10000 3308 Art valuation
ACTION SERP 10000 3313 EXAMINE_SERP
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'528630'
ACTION SNIPPET 10000 3319 SNIPPET_RELEVANT b'742706'
ACTION DOC 10000 3339 EXAMINING_DOCUMENT b'742706'
ACTION SNIPPET 10000 3342 SNIPPET_RELEVANT b'1318826'
ACTION DOC 10000 3362 EXAMINING_DOCUMENT b'1318826'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'1320429'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'553282'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'1285581'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'1323528'
ACTION SNIPPET 10000 3377 SNIPPET_RELEVANT b'449822'
ACTION DOC 10000 3397 EXAMINING_DOCUMENT b'449822'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'129338'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'140882'
ACTION QUERY 10000 3413 Stolen art databases
ACTION SERP 10000 3418 EXAMINE_SERP
ACTION SNIPPET 10000 3421 SNIPPET_RELEVANT b'1107945'
ACTION DOC 10000 3441 EXAMINING_DOCUMENT b'1107945'
ACTION MARK 10000 3444 CONSIDERED_RELEVANT b'1107945'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'1112927'
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 3453 SNIPPET_RELEVANT b'1606114'
ACTION DOC 10000 3473 EXAMINING_DOCUMENT b'1606114'
ACTION SNIPPET 10000 3476 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 3479 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'1705913'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'1829849'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'1021612'
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'1829618'
ACTION QUERY 10000 3501 Art crimes task force
ACTION SERP 10000 3506 EXAMINE_SERP
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'1407168'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'392266'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'1034979'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'1188412'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'110536'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'48875'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'673309'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'160799'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'815375'
ACTION QUERY 10000 3546 Art crime investigation
ACTION SERP 10000 3551 EXAMINE_SERP
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'1468170'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'1712823'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'1812335'
ACTION SNIPPET 10000 3566 SNIPPET_RELEVANT b'1415373'
ACTION DOC 10000 3586 EXAMINING_DOCUMENT b'1415373'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'1093076'
ACTION SNIPPET 10000 3598 SNIPPET_RELEVANT b'1645643'
ACTION DOC 10000 3618 EXAMINING_DOCUMENT b'1645643'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'1355758'
ACTION QUERY 10000 3631 Historical art theft
ACTION SERP 10000 3636 EXAMINE_SERP
ACTION SNIPPET 10000 3639 SNIPPET_RELEVANT b'1073100'
ACTION DOC 10000 3659 EXAMINING_DOCUMENT b'1073100'
ACTION SNIPPET 10000 3662 SEEN_PREVIOUSLY b'67619'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'1365705'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'1655364'
ACTION SNIPPET 10000 3671 SNIPPET_RELEVANT b'1833259'
ACTION DOC 10000 3691 EXAMINING_DOCUMENT b'1833259'
ACTION MARK 10000 3694 CONSIDERED_RELEVANT b'1833259'
ACTION SNIPPET 10000 3697 SNIPPET_RELEVANT b'810005'
ACTION DOC 10000 3717 EXAMINING_DOCUMENT b'810005'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'1228614'
ACTION SNIPPET 10000 3723 SNIPPET_RELEVANT b'1806459'
ACTION DOC 10000 3743 EXAMINING_DOCUMENT b'1806459'
ACTION MARK 10000 3746 CONSIDERED_RELEVANT b'1806459'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'1470891'
ACTION SNIPPET 10000 3752 SNIPPET_RELEVANT b'729009'
ACTION DOC 10000 3772 EXAMINING_DOCUMENT b'729009'
ACTION MARK 10000 3775 CONSIDERED_RELEVANT b'729009'
ACTION QUERY 10000 3785 Stolen art database
ACTION SERP 10000 3790 EXAMINE_SERP
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'1112927'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'1606114'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'1705913'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'1829849'
ACTION SNIPPET 10000 3817 SNIPPET_RELEVANT b'1021612'
ACTION DOC 10000 3837 EXAMINING_DOCUMENT b'1021612'
ACTION MARK 10000 3840 CONSIDERED_RELEVANT b'1021612'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'1829618'
ACTION QUERY 10000 3853 Famous art thefts
ACTION SERP 10000 3858 EXAMINE_SERP
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 3864 SNIPPET_RELEVANT b'206474'
ACTION DOC 10000 3884 EXAMINING_DOCUMENT b'206474'
ACTION MARK 10000 3887 CONSIDERED_RELEVANT b'206474'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'1606234'
ACTION SNIPPET 10000 3893 SNIPPET_RELEVANT b'1018685'
ACTION DOC 10000 3913 EXAMINING_DOCUMENT b'1018685'
ACTION MARK 10000 3916 CONSIDERED_RELEVANT b'1018685'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'1220845'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'406603'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'1812335'
ACTION SNIPPET 10000 3928 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'1833259'
ACTION QUERY 10000 3944 Art theft statistics
ACTION SERP 10000 3949 EXAMINE_SERP
ACTION SNIPPET 10000 3952 SNIPPET_RELEVANT b'1686029'
ACTION DOC 10000 3972 EXAMINING_DOCUMENT b'1686029'
ACTION SNIPPET 10000 3975 SNIPPET_RELEVANT b'1016960'
ACTION DOC 10000 3995 EXAMINING_DOCUMENT b'1016960'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'131351'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'1812335'
ACTION SNIPPET 10000 4007 SNIPPET_RELEVANT b'342139'
ACTION DOC 10000 4027 EXAMINING_DOCUMENT b'342139'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'203378'
ACTION SNIPPET 10000 4033 SNIPPET_RELEVANT b'238951'
ACTION DOC 10000 4053 EXAMINING_DOCUMENT b'238951'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'377744'
ACTION SNIPPET 10000 4059 SNIPPET_RELEVANT b'1260377'
ACTION DOC 10000 4079 EXAMINING_DOCUMENT b'1260377'
ACTION QUERY 10000 4089 Art restitution
ACTION SERP 10000 4094 EXAMINE_SERP
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'1070825'
ACTION SNIPPET 10000 4100 SNIPPET_RELEVANT b'1582522'
ACTION DOC 10000 4120 EXAMINING_DOCUMENT b'1582522'
ACTION MARK 10000 4123 CONSIDERED_RELEVANT b'1582522'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'1737822'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'1470016'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'716284'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'1471664'
ACTION SNIPPET 10000 4138 SNIPPET_RELEVANT b'1067041'
ACTION DOC 10000 4158 EXAMINING_DOCUMENT b'1067041'
ACTION SNIPPET 10000 4161 SNIPPET_RELEVANT b'1468134'
ACTION DOC 10000 4181 EXAMINING_DOCUMENT b'1468134'
ACTION SNIPPET 10000 4184 SNIPPET_RELEVANT b'1836313'
ACTION DOC 10000 4204 EXAMINING_DOCUMENT b'1836313'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'1451535'
ACTION QUERY 10000 4217 Art thief caught
ACTION SERP 10000 4222 EXAMINE_SERP
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'686942'
ACTION SNIPPET 10000 4228 SNIPPET_RELEVANT b'31939'
ACTION DOC 10000 4248 EXAMINING_DOCUMENT b'31939'
ACTION SNIPPET 10000 4251 SNIPPET_RELEVANT b'144446'
ACTION DOC 10000 4271 EXAMINING_DOCUMENT b'144446'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'822547'
ACTION SNIPPET 10000 4277 SNIPPET_RELEVANT b'779531'
ACTION DOC 10000 4297 EXAMINING_DOCUMENT b'779531'
ACTION SNIPPET 10000 4300 SNIPPET_RELEVANT b'1734777'
ACTION DOC 10000 4320 EXAMINING_DOCUMENT b'1734777'
ACTION SNIPPET 10000 4323 SNIPPET_RELEVANT b'100602'
ACTION DOC 10000 4343 EXAMINING_DOCUMENT b'100602'
ACTION SNIPPET 10000 4346 SNIPPET_RELEVANT b'379111'
ACTION DOC 10000 4366 EXAMINING_DOCUMENT b'379111'
ACTION SNIPPET 10000 4369 SNIPPET_RELEVANT b'36324'
ACTION DOC 10000 4389 EXAMINING_DOCUMENT b'36324'
ACTION SNIPPET 10000 4392 SNIPPET_RELEVANT b'751055'
ACTION DOC 10000 4412 EXAMINING_DOCUMENT b'751055'
ACTION QUERY 10000 4422 Art restoration
ACTION SERP 10000 4427 EXAMINE_SERP
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'140866'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'137134'
ACTION SNIPPET 10000 4436 SNIPPET_RELEVANT b'660809'
ACTION DOC 10000 4456 EXAMINING_DOCUMENT b'660809'
ACTION SNIPPET 10000 4459 SNIPPET_RELEVANT b'278971'
ACTION DOC 10000 4479 EXAMINING_DOCUMENT b'278971'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'1476477'
ACTION SNIPPET 10000 4485 SNIPPET_RELEVANT b'1295634'
ACTION DOC 10000 4505 EXAMINING_DOCUMENT b'1295634'
ACTION SNIPPET 10000 4508 SNIPPET_RELEVANT b'655682'
ACTION DOC 10000 4528 EXAMINING_DOCUMENT b'655682'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'1110558'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'770888'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'135138'
ACTION QUERY 10000 4547 Art theft news
ACTION SERP 10000 4552 EXAMINE_SERP
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'118667'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'230420'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 4567 SNIPPET_RELEVANT b'118123'
ACTION DOC 10000 4587 EXAMINING_DOCUMENT b'118123'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'1073100'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 4602 SNIPPET_RELEVANT b'1812335'
ACTION DOC 10000 4622 EXAMINING_DOCUMENT b'1812335'
ACTION QUERY 10000 4632 International art theft
ACTION SERP 10000 4637 EXAMINE_SERP
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'118667'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 4646 SNIPPET_RELEVANT b'140880'
ACTION DOC 10000 4666 EXAMINING_DOCUMENT b'140880'
ACTION MARK 10000 4669 CONSIDERED_RELEVANT b'140880'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'117649'
ACTION SNIPPET 10000 4687 SNIPPET_RELEVANT b'1318769'
ACTION DOC 10000 4707 EXAMINING_DOCUMENT b'1318769'
ACTION MARK 10000 4710 CONSIDERED_RELEVANT b'1318769'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'336185'
ACTION QUERY 10000 4723 Art forgery ring
ACTION SERP 10000 4728 EXAMINE_SERP
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 4734 SNIPPET_RELEVANT b'1848106'
ACTION DOC 10000 4754 EXAMINING_DOCUMENT b'1848106'
ACTION MARK 10000 4757 CONSIDERED_RELEVANT b'1848106'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'1638297'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'1123910'
ACTION QUERY 10000 4791 Art crime unit
ACTION SERP 10000 4796 EXAMINE_SERP
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 4805 SNIPPET_RELEVANT b'384306'
ACTION DOC 10000 4825 EXAMINING_DOCUMENT b'384306'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'1468170'
ACTION SNIPPET 10000 4831 SNIPPET_RELEVANT b'1027437'
ACTION DOC 10000 4851 EXAMINING_DOCUMENT b'1027437'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'1712823'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'1449634'
ACTION SNIPPET 10000 4863 SNIPPET_RELEVANT b'101690'
ACTION DOC 10000 4883 EXAMINING_DOCUMENT b'101690'
ACTION MARK 10000 4886 CONSIDERED_RELEVANT b'101690'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'1259082'
ACTION QUERY 10000 4899 Art forgery techniques
ACTION SERP 10000 4904 EXAMINE_SERP
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 4913 SNIPPET_RELEVANT b'58967'
ACTION DOC 10000 4933 EXAMINING_DOCUMENT b'58967'
ACTION MARK 10000 4936 CONSIDERED_RELEVANT b'58967'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'1740914'
ACTION SNIPPET 10000 4942 SNIPPET_RELEVANT b'688465'
ACTION DOC 10000 4962 EXAMINING_DOCUMENT b'688465'
ACTION MARK 10000 4965 CONSIDERED_RELEVANT b'688465'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'1158353'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'140945'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 4980 SNIPPET_RELEVANT b'134565'
ACTION DOC 10000 5000 EXAMINING_DOCUMENT b'134565'
ACTION QUERY 10000 5010 Art recovery
ACTION SERP 10000 5015 EXAMINE_SERP
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'976398'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'1415393'
ACTION SNIPPET 10000 5027 SNIPPET_RELEVANT b'1763496'
ACTION DOC 10000 5047 EXAMINING_DOCUMENT b'1763496'
ACTION SNIPPET 10000 5050 SNIPPET_RELEVANT b'656529'
ACTION DOC 10000 5070 EXAMINING_DOCUMENT b'656529'
ACTION MARK 10000 5073 CONSIDERED_RELEVANT b'656529'
ACTION SNIPPET 10000 5076 SNIPPET_RELEVANT b'1471248'
ACTION DOC 10000 5096 EXAMINING_DOCUMENT b'1471248'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'1112927'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'1815773'
ACTION SNIPPET 10000 5105 SNIPPET_RELEVANT b'991262'
ACTION DOC 10000 5125 EXAMINING_DOCUMENT b'991262'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'1308389'
ACTION QUERY 10000 5138 Famous art forgers
ACTION SERP 10000 5143 EXAMINE_SERP
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 5155 SNIPPET_RELEVANT b'1128605'
ACTION DOC 10000 5175 EXAMINING_DOCUMENT b'1128605'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'335522'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'851327'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'780565'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'822289'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'1744023'
ACTION QUERY 10000 5203 Art forgery penalties
ACTION SERP 10000 5208 EXAMINE_SERP
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'885176'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'65836'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'1303251'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'174632'
ACTION QUERY 10000 5248 Art theft laws
ACTION SERP 10000 5253 EXAMINE_SERP
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'1073100'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'1806459'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'67619'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'1805510'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'1018685'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'1470574'
ACTION QUERY 10000 5293 Art forgery trials
ACTION SERP 10000 5298 EXAMINE_SERP
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'1158353'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'75473'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'21050'
ACTION SNIPPET 10000 5310 SNIPPET_RELEVANT b'1332310'
ACTION DOC 10000 5330 EXAMINING_DOCUMENT b'1332310'
ACTION SNIPPET 10000 5333 SNIPPET_RELEVANT b'1403870'
ACTION DOC 10000 5353 EXAMINING_DOCUMENT b'1403870'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'29082'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'51726'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'982339'
ACTION QUERY 10000 5378 Art heist movies
ACTION SERP 10000 5383 EXAMINE_SERP
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'1357081'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'1341240'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'1428914'
ACTION SNIPPET 10000 5395 SNIPPET_RELEVANT b'228284'
ACTION DOC 10000 5415 EXAMINING_DOCUMENT b'228284'
ACTION SNIPPET 10000 5418 SNIPPET_RELEVANT b'632255'
ACTION DOC 10000 5438 EXAMINING_DOCUMENT b'632255'
ACTION SNIPPET 10000 5441 SNIPPET_RELEVANT b'822547'
ACTION DOC 10000 5461 EXAMINING_DOCUMENT b'822547'
ACTION SNIPPET 10000 5464 SNIPPET_RELEVANT b'1596848'
ACTION DOC 10000 5484 EXAMINING_DOCUMENT b'1596848'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'822278'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'1341264'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'1310704'
ACTION QUERY 10000 5503 Art forgery rings
ACTION SERP 10000 5508 EXAMINE_SERP
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 5517 SNIPPET_RELEVANT b'1638297'
ACTION DOC 10000 5537 EXAMINING_DOCUMENT b'1638297'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'449364'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'1123910'
ACTION QUERY 10000 5568 Art theft black market
ACTION SERP 10000 5573 EXAMINE_SERP
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'1829618'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 5591 SNIPPET_NOT_RELEVANT b'1805510'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'731362'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'336128'
ACTION QUERY 10000 5613 Stolen art found
ACTION SERP 10000 5618 EXAMINE_SERP
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'288424'
