ACTION QUERY 10000 10 postmenopausal estrogen Britain
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1246 SNIPPET_NOT_RELEVANT b'1279514'
ACTION SNIPPET 10000 1249 SNIPPET_NOT_RELEVANT b'637674'
ACTION SNIPPET 10000 1252 SNIPPET_NOT_RELEVANT b'654741'
ACTION QUERY 10000 1262 Estrogen replacement therapy benefits UK
ACTION SERP 10000 1267 EXAMINE_SERP
ACTION SNIPPET 10000 1270 SNIPPET_NOT_RELEVANT b'737599'
ACTION SNIPPET 10000 1273 SNIPPET_NOT_RELEVANT b'654741'
ACTION SNIPPET 10000 1276 SNIPPET_NOT_RELEVANT b'768937'
ACTION SNIPPET 10000 1279 SNIPPET_NOT_RELEVANT b'939133'
ACTION SNIPPET 10000 1282 SNIPPET_NOT_RELEVANT b'774402'
ACTION SNIPPET 10000 1285 SNIPPET_NOT_RELEVANT b'728137'
ACTION SNIPPET 10000 1288 SNIPPET_NOT_RELEVANT b'880697'
ACTION SNIPPET 10000 1291 SNIPPET_NOT_RELEVANT b'1224995'
ACTION SNIPPET 10000 1294 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 1297 SNIPPET_NOT_RELEVANT b'1255657'
ACTION SNIPPET 10000 1300 SNIPPET_NOT_RELEVANT b'1189466'
ACTION SNIPPET 10000 1303 SNIPPET_NOT_RELEVANT b'828253'
ACTION SNIPPET 10000 1306 SNIPPET_NOT_RELEVANT b'78651'
ACTION SNIPPET 10000 1309 SNIPPET_NOT_RELEVANT b'726098'
ACTION SNIPPET 10000 1312 SNIPPET_NOT_RELEVANT b'1434241'
ACTION SNIPPET 10000 1315 SNIPPET_NOT_RELEVANT b'497560'
ACTION SNIPPET 10000 1318 SNIPPET_NOT_RELEVANT b'413174'
ACTION SNIPPET 10000 1321 SNIPPET_NOT_RELEVANT b'474171'
ACTION SNIPPET 10000 1324 SNIPPET_NOT_RELEVANT b'529968'
ACTION SNIPPET 10000 1327 SNIPPET_NOT_RELEVANT b'819667'
ACTION SNIPPET 10000 1330 SNIPPET_NOT_RELEVANT b'290162'
ACTION SNIPPET 10000 1333 SNIPPET_NOT_RELEVANT b'1172980'
ACTION SNIPPET 10000 1336 SNIPPET_NOT_RELEVANT b'16397'
ACTION SNIPPET 10000 1339 SNIPPET_NOT_RELEVANT b'1111778'
ACTION SNIPPET 10000 1342 SNIPPET_NOT_RELEVANT b'1408553'
ACTION SNIPPET 10000 1345 SNIPPET_NOT_RELEVANT b'1388306'
ACTION SNIPPET 10000 1348 SNIPPET_NOT_RELEVANT b'780368'
ACTION SNIPPET 10000 1351 SNIPPET_NOT_RELEVANT b'935393'
ACTION SNIPPET 10000 1354 SNIPPET_NOT_RELEVANT b'939134'
ACTION SNIPPET 10000 1357 SNIPPET_NOT_RELEVANT b'1408283'
ACTION SNIPPET 10000 1360 SNIPPET_NOT_RELEVANT b'1402647'
ACTION SNIPPET 10000 1363 SNIPPET_NOT_RELEVANT b'592591'
ACTION QUERY 10000 1373 Side effects of estrogen therapy in Britain
ACTION SERP 10000 1378 EXAMINE_SERP
ACTION SNIPPET 10000 1381 SNIPPET_NOT_RELEVANT b'1111778'
ACTION SNIPPET 10000 1384 SNIPPET_NOT_RELEVANT b'192117'
ACTION SNIPPET 10000 1387 SNIPPET_NOT_RELEVANT b'1209944'
ACTION SNIPPET 10000 1390 SNIPPET_NOT_RELEVANT b'1736009'
ACTION SNIPPET 10000 1393 SNIPPET_NOT_RELEVANT b'283451'
ACTION SNIPPET 10000 1396 SNIPPET_NOT_RELEVANT b'893402'
ACTION SNIPPET 10000 1399 SNIPPET_NOT_RELEVANT b'726098'
ACTION SNIPPET 10000 1402 SNIPPET_NOT_RELEVANT b'16397'
ACTION SNIPPET 10000 1405 SNIPPET_NOT_RELEVANT b'1258169'
ACTION SNIPPET 10000 1408 SEEN_PREVIOUSLY b'1814471'
ACTION SNIPPET 10000 1411 SNIPPET_NOT_RELEVANT b'1224995'
ACTION SNIPPET 10000 1414 SNIPPET_NOT_RELEVANT b'1408553'
ACTION SNIPPET 10000 1417 SNIPPET_NOT_RELEVANT b'1434822'
ACTION SNIPPET 10000 1420 SNIPPET_NOT_RELEVANT b'913118'
ACTION SNIPPET 10000 1423 SNIPPET_NOT_RELEVANT b'529968'
ACTION SNIPPET 10000 1426 SNIPPET_NOT_RELEVANT b'737599'
ACTION SNIPPET 10000 1429 SNIPPET_NOT_RELEVANT b'888096'
ACTION SNIPPET 10000 1432 SNIPPET_NOT_RELEVANT b'1565425'
ACTION SNIPPET 10000 1435 SNIPPET_NOT_RELEVANT b'768937'
ACTION SNIPPET 10000 1438 SNIPPET_NOT_RELEVANT b'654741'
ACTION SNIPPET 10000 1441 SNIPPET_NOT_RELEVANT b'271923'
ACTION SNIPPET 10000 1444 SNIPPET_NOT_RELEVANT b'880697'
ACTION SNIPPET 10000 1447 SNIPPET_NOT_RELEVANT b'78651'
ACTION SNIPPET 10000 1450 SNIPPET_NOT_RELEVANT b'1189466'
ACTION SNIPPET 10000 1453 SNIPPET_NOT_RELEVANT b'1388306'
ACTION SNIPPET 10000 1456 SNIPPET_NOT_RELEVANT b'939133'
ACTION SNIPPET 10000 1459 SNIPPET_NOT_RELEVANT b'935393'
ACTION SNIPPET 10000 1462 SNIPPET_NOT_RELEVANT b'1189718'
ACTION SNIPPET 10000 1465 SNIPPET_NOT_RELEVANT b'1228090'
ACTION SNIPPET 10000 1468 SNIPPET_NOT_RELEVANT b'774402'
ACTION SNIPPET 10000 1471 SNIPPET_NOT_RELEVANT b'1386407'
ACTION SNIPPET 10000 1474 SNIPPET_NOT_RELEVANT b'780368'
ACTION QUERY 10000 1484 British doctors and estrogen replacement therapy
ACTION SERP 10000 1489 EXAMINE_SERP
ACTION SNIPPET 10000 1492 SNIPPET_NOT_RELEVANT b'1189718'
ACTION SNIPPET 10000 1495 SNIPPET_NOT_RELEVANT b'880697'
ACTION SNIPPET 10000 1498 SNIPPET_NOT_RELEVANT b'1408553'
ACTION SNIPPET 10000 1501 SNIPPET_NOT_RELEVANT b'1224995'
ACTION SNIPPET 10000 1504 SNIPPET_NOT_RELEVANT b'893402'
ACTION SNIPPET 10000 1507 SNIPPET_NOT_RELEVANT b'1402647'
ACTION SNIPPET 10000 1510 SNIPPET_NOT_RELEVANT b'654741'
ACTION SNIPPET 10000 1513 SEEN_PREVIOUSLY b'1510420'
ACTION SNIPPET 10000 1516 SNIPPET_NOT_RELEVANT b'1189466'
ACTION SNIPPET 10000 1519 SNIPPET_NOT_RELEVANT b'1388306'
ACTION SNIPPET 10000 1522 SNIPPET_NOT_RELEVANT b'1255657'
ACTION SNIPPET 10000 1525 SNIPPET_NOT_RELEVANT b'1838019'
ACTION SNIPPET 10000 1528 SNIPPET_NOT_RELEVANT b'271923'
ACTION SNIPPET 10000 1531 SNIPPET_NOT_RELEVANT b'1407109'
ACTION SNIPPET 10000 1534 SNIPPET_NOT_RELEVANT b'413174'
ACTION SNIPPET 10000 1537 SNIPPET_NOT_RELEVANT b'529968'
ACTION SNIPPET 10000 1540 SNIPPET_NOT_RELEVANT b'1407355'
ACTION SNIPPET 10000 1543 SNIPPET_NOT_RELEVANT b'774402'
ACTION SNIPPET 10000 1546 SNIPPET_NOT_RELEVANT b'1228090'
ACTION SNIPPET 10000 1549 SNIPPET_NOT_RELEVANT b'726098'
ACTION SNIPPET 10000 1552 SNIPPET_NOT_RELEVANT b'935393'
ACTION SNIPPET 10000 1555 SNIPPET_NOT_RELEVANT b'1114683'
ACTION SNIPPET 10000 1558 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 1561 SNIPPET_NOT_RELEVANT b'1407081'
ACTION SNIPPET 10000 1564 SNIPPET_NOT_RELEVANT b'1434241'
ACTION SNIPPET 10000 1567 SNIPPET_NOT_RELEVANT b'1500717'
ACTION SNIPPET 10000 1570 SNIPPET_NOT_RELEVANT b'1416063'
ACTION SNIPPET 10000 1573 SNIPPET_NOT_RELEVANT b'1568507'
ACTION SNIPPET 10000 1576 SNIPPET_NOT_RELEVANT b'997663'
ACTION SNIPPET 10000 1579 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 1582 SNIPPET_NOT_RELEVANT b'819667'
ACTION SNIPPET 10000 1585 SNIPPET_NOT_RELEVANT b'1406967'
ACTION QUERY 10000 1595 Cost of postmenopausal estrogen therapy in Britain
ACTION SERP 10000 1600 EXAMINE_SERP
ACTION SNIPPET 10000 1603 SNIPPET_NOT_RELEVANT b'16397'
ACTION SNIPPET 10000 1606 SNIPPET_NOT_RELEVANT b'768937'
ACTION SNIPPET 10000 1609 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 1612 SNIPPET_NOT_RELEVANT b'893402'
ACTION SNIPPET 10000 1615 SNIPPET_NOT_RELEVANT b'888096'
ACTION SNIPPET 10000 1618 SNIPPET_NOT_RELEVANT b'290162'
ACTION SNIPPET 10000 1621 SNIPPET_NOT_RELEVANT b'1280589'
ACTION SNIPPET 10000 1624 SNIPPET_NOT_RELEVANT b'529968'
ACTION SNIPPET 10000 1627 SNIPPET_NOT_RELEVANT b'1403324'
ACTION SNIPPET 10000 1630 SNIPPET_NOT_RELEVANT b'737599'
ACTION SNIPPET 10000 1633 SNIPPET_NOT_RELEVANT b'819667'
ACTION SNIPPET 10000 1636 SNIPPET_NOT_RELEVANT b'880697'
ACTION SNIPPET 10000 1639 SNIPPET_NOT_RELEVANT b'726098'
ACTION SNIPPET 10000 1642 SNIPPET_NOT_RELEVANT b'939133'
ACTION SNIPPET 10000 1645 SNIPPET_NOT_RELEVANT b'497560'
ACTION SNIPPET 10000 1648 SNIPPET_NOT_RELEVANT b'728137'
ACTION SNIPPET 10000 1651 SNIPPET_NOT_RELEVANT b'1736009'
ACTION SNIPPET 10000 1654 SNIPPET_NOT_RELEVANT b'953290'
ACTION SNIPPET 10000 1657 SNIPPET_NOT_RELEVANT b'997663'
ACTION SNIPPET 10000 1660 SNIPPET_NOT_RELEVANT b'1172980'
ACTION SNIPPET 10000 1663 SNIPPET_NOT_RELEVANT b'1563396'
ACTION SNIPPET 10000 1666 SNIPPET_NOT_RELEVANT b'951719'
ACTION SNIPPET 10000 1669 SNIPPET_NOT_RELEVANT b'368667'
ACTION SNIPPET 10000 1672 SNIPPET_NOT_RELEVANT b'473270'
ACTION SNIPPET 10000 1675 SNIPPET_NOT_RELEVANT b'1565425'
ACTION SNIPPET 10000 1678 SNIPPET_NOT_RELEVANT b'1189718'
ACTION SNIPPET 10000 1681 SNIPPET_NOT_RELEVANT b'1563456'
ACTION SNIPPET 10000 1684 SNIPPET_NOT_RELEVANT b'1279514'
ACTION SNIPPET 10000 1687 SNIPPET_NOT_RELEVANT b'637674'
ACTION SNIPPET 10000 1690 SNIPPET_NOT_RELEVANT b'654741'
ACTION SNIPPET 10000 1693 SNIPPET_NOT_RELEVANT b'1208812'
ACTION SNIPPET 10000 1696 SNIPPET_NOT_RELEVANT b'1482880'
ACTION QUERY 10000 1706 Estrogen therapy and breast cancer risk in Britain
ACTION SERP 10000 1711 EXAMINE_SERP
ACTION SNIPPET 10000 1714 SEEN_PREVIOUSLY b'1814471'
ACTION SNIPPET 10000 1717 SNIPPET_NOT_RELEVANT b'271923'
ACTION SNIPPET 10000 1720 SNIPPET_NOT_RELEVANT b'768937'
ACTION SNIPPET 10000 1723 SNIPPET_NOT_RELEVANT b'774402'
ACTION SNIPPET 10000 1726 SNIPPET_NOT_RELEVANT b'1113852'
ACTION SNIPPET 10000 1729 SNIPPET_NOT_RELEVANT b'1255657'
ACTION SNIPPET 10000 1732 SEEN_PREVIOUSLY b'1510420'
ACTION SNIPPET 10000 1735 SNIPPET_NOT_RELEVANT b'413174'
ACTION SNIPPET 10000 1738 SNIPPET_NOT_RELEVANT b'888096'
ACTION SNIPPET 10000 1741 SNIPPET_NOT_RELEVANT b'214744'
ACTION SNIPPET 10000 1744 SNIPPET_NOT_RELEVANT b'643053'
ACTION SNIPPET 10000 1747 SNIPPET_NOT_RELEVANT b'474421'
ACTION SNIPPET 10000 1750 SNIPPET_NOT_RELEVANT b'1499697'
ACTION SNIPPET 10000 1753 SNIPPET_NOT_RELEVANT b'1838019'
ACTION SNIPPET 10000 1756 SNIPPET_NOT_RELEVANT b'654741'
ACTION SNIPPET 10000 1759 SNIPPET_NOT_RELEVANT b'893402'
ACTION SNIPPET 10000 1762 SNIPPET_NOT_RELEVANT b'1555852'
ACTION SNIPPET 10000 1765 SNIPPET_NOT_RELEVANT b'1172980'
ACTION SNIPPET 10000 1768 SNIPPET_NOT_RELEVANT b'780368'
ACTION SNIPPET 10000 1771 SNIPPET_NOT_RELEVANT b'16397'
ACTION SNIPPET 10000 1774 SNIPPET_NOT_RELEVANT b'283451'
ACTION SNIPPET 10000 1777 SNIPPET_NOT_RELEVANT b'474171'
ACTION SNIPPET 10000 1780 SNIPPET_NOT_RELEVANT b'290162'
ACTION SNIPPET 10000 1783 SNIPPET_NOT_RELEVANT b'529968'
ACTION SNIPPET 10000 1786 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 1789 SNIPPET_NOT_RELEVANT b'1563396'
ACTION SNIPPET 10000 1792 SNIPPET_NOT_RELEVANT b'404646'
ACTION SNIPPET 10000 1795 SNIPPET_NOT_RELEVANT b'1388306'
ACTION SNIPPET 10000 1798 SNIPPET_NOT_RELEVANT b'951719'
ACTION SNIPPET 10000 1801 SNIPPET_NOT_RELEVANT b'939133'
ACTION SNIPPET 10000 1804 SNIPPET_NOT_RELEVANT b'1841333'
ACTION SNIPPET 10000 1807 SNIPPET_NOT_RELEVANT b'1563355'
ACTION QUERY 10000 1817 British women’s opinions on estrogen therapy
ACTION SERP 10000 1822 EXAMINE_SERP
ACTION SNIPPET 10000 1825 SEEN_PREVIOUSLY b'1510420'
ACTION SNIPPET 10000 1828 SNIPPET_NOT_RELEVANT b'1189466'
ACTION SNIPPET 10000 1831 SNIPPET_NOT_RELEVANT b'893402'
ACTION SNIPPET 10000 1834 SNIPPET_NOT_RELEVANT b'16397'
ACTION SNIPPET 10000 1837 SNIPPET_NOT_RELEVANT b'880697'
ACTION SNIPPET 10000 1840 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 1843 SNIPPET_NOT_RELEVANT b'1224995'
ACTION SNIPPET 10000 1846 SNIPPET_NOT_RELEVANT b'1269993'
ACTION SNIPPET 10000 1849 SNIPPET_NOT_RELEVANT b'1189718'
ACTION SNIPPET 10000 1852 SNIPPET_NOT_RELEVANT b'334401'
ACTION SNIPPET 10000 1855 SNIPPET_NOT_RELEVANT b'648736'
ACTION SNIPPET 10000 1858 SNIPPET_NOT_RELEVANT b'271923'
ACTION SNIPPET 10000 1861 SNIPPET_NOT_RELEVANT b'1736009'
ACTION SNIPPET 10000 1864 SNIPPET_NOT_RELEVANT b'78651'
ACTION SNIPPET 10000 1867 SNIPPET_NOT_RELEVANT b'474171'
ACTION SNIPPET 10000 1870 SNIPPET_NOT_RELEVANT b'1563396'
ACTION SNIPPET 10000 1873 SNIPPET_NOT_RELEVANT b'1564913'
ACTION SNIPPET 10000 1876 SNIPPET_NOT_RELEVANT b'935393'
ACTION SNIPPET 10000 1879 SNIPPET_NOT_RELEVANT b'828253'
ACTION SNIPPET 10000 1882 SNIPPET_NOT_RELEVANT b'1838019'
ACTION SNIPPET 10000 1885 SNIPPET_NOT_RELEVANT b'726098'
ACTION SNIPPET 10000 1888 SNIPPET_NOT_RELEVANT b'283451'
ACTION SNIPPET 10000 1891 SNIPPET_NOT_RELEVANT b'1407109'
ACTION SNIPPET 10000 1894 SNIPPET_NOT_RELEVANT b'1438176'
ACTION SNIPPET 10000 1897 SNIPPET_NOT_RELEVANT b'1408553'
ACTION SNIPPET 10000 1900 SNIPPET_NOT_RELEVANT b'413174'
ACTION SNIPPET 10000 1903 SNIPPET_NOT_RELEVANT b'819667'
ACTION SNIPPET 10000 1906 SNIPPET_NOT_RELEVANT b'939133'
ACTION SNIPPET 10000 1909 SNIPPET_NOT_RELEVANT b'888096'
ACTION SNIPPET 10000 1912 SNIPPET_NOT_RELEVANT b'737599'
ACTION SNIPPET 10000 1915 SNIPPET_NOT_RELEVANT b'768937'
ACTION SNIPPET 10000 1918 SNIPPET_NOT_RELEVANT b'1510158'
ACTION QUERY 10000 1928 Availability of estrogen therapy in Britain
ACTION SERP 10000 1933 EXAMINE_SERP
ACTION SNIPPET 10000 1936 SNIPPET_NOT_RELEVANT b'893402'
ACTION SNIPPET 10000 1939 SNIPPET_NOT_RELEVANT b'16397'
ACTION SNIPPET 10000 1942 SNIPPET_NOT_RELEVANT b'880697'
ACTION SNIPPET 10000 1945 SEEN_PREVIOUSLY b'1814471'
ACTION SNIPPET 10000 1948 SNIPPET_NOT_RELEVANT b'1224995'
ACTION SNIPPET 10000 1951 SNIPPET_NOT_RELEVANT b'78651'
ACTION SNIPPET 10000 1954 SNIPPET_NOT_RELEVANT b'474171'
ACTION SNIPPET 10000 1957 SNIPPET_NOT_RELEVANT b'1189718'
ACTION SNIPPET 10000 1960 SNIPPET_NOT_RELEVANT b'648736'
ACTION SNIPPET 10000 1963 SNIPPET_NOT_RELEVANT b'1563396'
ACTION SNIPPET 10000 1966 SNIPPET_NOT_RELEVANT b'1736009'
ACTION SNIPPET 10000 1969 SNIPPET_NOT_RELEVANT b'271923'
ACTION SNIPPET 10000 1972 SNIPPET_NOT_RELEVANT b'935393'
ACTION SNIPPET 10000 1975 SNIPPET_NOT_RELEVANT b'737599'
ACTION SNIPPET 10000 1978 SNIPPET_NOT_RELEVANT b'828253'
ACTION SNIPPET 10000 1981 SNIPPET_NOT_RELEVANT b'726098'
ACTION SNIPPET 10000 1984 SNIPPET_NOT_RELEVANT b'283451'
ACTION SNIPPET 10000 1987 SNIPPET_NOT_RELEVANT b'1564913'
ACTION SNIPPET 10000 1990 SNIPPET_NOT_RELEVANT b'939133'
ACTION SNIPPET 10000 1993 SNIPPET_NOT_RELEVANT b'1189466'
ACTION SNIPPET 10000 1996 SNIPPET_NOT_RELEVANT b'1838019'
ACTION SNIPPET 10000 1999 SNIPPET_NOT_RELEVANT b'819667'
ACTION SNIPPET 10000 2002 SNIPPET_NOT_RELEVANT b'1438176'
ACTION SNIPPET 10000 2005 SNIPPET_NOT_RELEVANT b'1408553'
ACTION SNIPPET 10000 2008 SNIPPET_NOT_RELEVANT b'888096'
ACTION SNIPPET 10000 2011 SNIPPET_NOT_RELEVANT b'728137'
ACTION SNIPPET 10000 2014 SNIPPET_NOT_RELEVANT b'413174'
ACTION SNIPPET 10000 2017 SNIPPET_NOT_RELEVANT b'768937'
ACTION SNIPPET 10000 2020 SNIPPET_NOT_RELEVANT b'654741'
ACTION SNIPPET 10000 2023 SNIPPET_NOT_RELEVANT b'1255657'
ACTION SNIPPET 10000 2026 SNIPPET_NOT_RELEVANT b'1510158'
ACTION SNIPPET 10000 2029 SNIPPET_NOT_RELEVANT b'1388306'
ACTION QUERY 10000 2039 Estrogen-only HRT in the UK
ACTION SERP 10000 2044 EXAMINE_SERP
ACTION SNIPPET 10000 2047 SNIPPET_NOT_RELEVANT b'269722'
ACTION SNIPPET 10000 2050 SNIPPET_NOT_RELEVANT b'494042'
ACTION SNIPPET 10000 2053 SNIPPET_NOT_RELEVANT b'903804'
ACTION SNIPPET 10000 2056 SNIPPET_NOT_RELEVANT b'1658231'
ACTION SNIPPET 10000 2059 SNIPPET_NOT_RELEVANT b'1483494'
ACTION SNIPPET 10000 2062 SNIPPET_NOT_RELEVANT b'1190858'
ACTION SNIPPET 10000 2065 SNIPPET_NOT_RELEVANT b'1327296'
ACTION SNIPPET 10000 2068 SNIPPET_NOT_RELEVANT b'1578409'
ACTION SNIPPET 10000 2071 SNIPPET_NOT_RELEVANT b'1158765'
ACTION SNIPPET 10000 2074 SNIPPET_NOT_RELEVANT b'412266'
ACTION SNIPPET 10000 2077 SNIPPET_NOT_RELEVANT b'1609209'
ACTION SNIPPET 10000 2080 SNIPPET_NOT_RELEVANT b'1562857'
ACTION SNIPPET 10000 2083 SNIPPET_NOT_RELEVANT b'1566121'
ACTION SNIPPET 10000 2086 SNIPPET_NOT_RELEVANT b'955131'
ACTION SNIPPET 10000 2089 SNIPPET_NOT_RELEVANT b'1221517'
ACTION SNIPPET 10000 2092 SNIPPET_NOT_RELEVANT b'1154408'
ACTION SNIPPET 10000 2095 SNIPPET_NOT_RELEVANT b'1351372'
ACTION SNIPPET 10000 2098 SNIPPET_NOT_RELEVANT b'175129'
ACTION SNIPPET 10000 2101 SNIPPET_NOT_RELEVANT b'1166783'
ACTION SNIPPET 10000 2104 SNIPPET_NOT_RELEVANT b'1165881'
ACTION SNIPPET 10000 2107 SNIPPET_NOT_RELEVANT b'1443067'
ACTION SNIPPET 10000 2110 SNIPPET_NOT_RELEVANT b'1539658'
ACTION SNIPPET 10000 2113 SNIPPET_NOT_RELEVANT b'1810175'
ACTION SNIPPET 10000 2116 SNIPPET_NOT_RELEVANT b'317090'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'1756354'
ACTION SNIPPET 10000 2122 SNIPPET_NOT_RELEVANT b'1318259'
ACTION SNIPPET 10000 2125 SNIPPET_NOT_RELEVANT b'1393327'
ACTION SNIPPET 10000 2128 SNIPPET_NOT_RELEVANT b'1833673'
ACTION SNIPPET 10000 2131 SNIPPET_NOT_RELEVANT b'1788703'
ACTION SNIPPET 10000 2134 SNIPPET_NOT_RELEVANT b'928985'
ACTION SNIPPET 10000 2137 SNIPPET_NOT_RELEVANT b'719508'
ACTION SNIPPET 10000 2140 SNIPPET_NOT_RELEVANT b'1595678'
ACTION QUERY 10000 2150 Estrogen-progestin HRT in Britain
ACTION SERP 10000 2155 EXAMINE_SERP
ACTION SNIPPET 10000 2158 SNIPPET_NOT_RELEVANT b'269722'
ACTION SNIPPET 10000 2161 SNIPPET_NOT_RELEVANT b'494042'
ACTION SNIPPET 10000 2164 SNIPPET_NOT_RELEVANT b'1432606'
ACTION SNIPPET 10000 2167 SNIPPET_NOT_RELEVANT b'1502134'
ACTION SNIPPET 10000 2170 SNIPPET_NOT_RELEVANT b'1103224'
ACTION SNIPPET 10000 2173 SNIPPET_NOT_RELEVANT b'108217'
ACTION SNIPPET 10000 2176 SNIPPET_NOT_RELEVANT b'28534'
ACTION SNIPPET 10000 2179 SNIPPET_NOT_RELEVANT b'1136043'
ACTION SNIPPET 10000 2182 SNIPPET_NOT_RELEVANT b'106724'
ACTION SNIPPET 10000 2185 SNIPPET_NOT_RELEVANT b'725173'
ACTION SNIPPET 10000 2188 SNIPPET_NOT_RELEVANT b'302866'
ACTION SNIPPET 10000 2191 SNIPPET_NOT_RELEVANT b'454161'
ACTION SNIPPET 10000 2194 SNIPPET_NOT_RELEVANT b'160948'
ACTION SNIPPET 10000 2197 SNIPPET_NOT_RELEVANT b'270251'
ACTION SNIPPET 10000 2200 SNIPPET_NOT_RELEVANT b'218790'
ACTION SNIPPET 10000 2203 SNIPPET_NOT_RELEVANT b'496857'
ACTION SNIPPET 10000 2206 SNIPPET_NOT_RELEVANT b'180019'
ACTION SNIPPET 10000 2209 SNIPPET_NOT_RELEVANT b'834382'
ACTION SNIPPET 10000 2212 SNIPPET_NOT_RELEVANT b'1345501'
ACTION SNIPPET 10000 2215 SNIPPET_NOT_RELEVANT b'1234794'
ACTION SNIPPET 10000 2218 SNIPPET_NOT_RELEVANT b'156368'
ACTION SNIPPET 10000 2221 SNIPPET_NOT_RELEVANT b'2998'
ACTION SNIPPET 10000 2224 SNIPPET_NOT_RELEVANT b'2998'
ACTION SNIPPET 10000 2227 SNIPPET_NOT_RELEVANT b'490483'
ACTION SNIPPET 10000 2230 SNIPPET_NOT_RELEVANT b'698247'
ACTION SNIPPET 10000 2233 SNIPPET_NOT_RELEVANT b'841811'
ACTION SNIPPET 10000 2236 SNIPPET_NOT_RELEVANT b'967298'
ACTION SNIPPET 10000 2239 SNIPPET_NOT_RELEVANT b'983249'
ACTION SNIPPET 10000 2242 SNIPPET_NOT_RELEVANT b'1094793'
ACTION SNIPPET 10000 2245 SNIPPET_NOT_RELEVANT b'229624'
ACTION SNIPPET 10000 2248 SNIPPET_NOT_RELEVANT b'373547'
ACTION SNIPPET 10000 2251 SNIPPET_NOT_RELEVANT b'1428256'
ACTION QUERY 10000 2261 Long-term estrogen therapy in the UK
ACTION SERP 10000 2266 EXAMINE_SERP
ACTION SNIPPET 10000 2269 SEEN_PREVIOUSLY b'1510420'
ACTION SNIPPET 10000 2272 SNIPPET_NOT_RELEVANT b'893402'
ACTION SNIPPET 10000 2275 SNIPPET_NOT_RELEVANT b'16397'
ACTION SNIPPET 10000 2278 SNIPPET_NOT_RELEVANT b'880697'
ACTION SNIPPET 10000 2281 SNIPPET_NOT_RELEVANT b'1224995'
ACTION SNIPPET 10000 2284 SNIPPET_NOT_RELEVANT b'78651'
ACTION SNIPPET 10000 2287 SNIPPET_NOT_RELEVANT b'474171'
ACTION SNIPPET 10000 2290 SNIPPET_NOT_RELEVANT b'1189718'
ACTION SNIPPET 10000 2293 SNIPPET_NOT_RELEVANT b'648736'
ACTION SNIPPET 10000 2296 SNIPPET_NOT_RELEVANT b'1563396'
ACTION SNIPPET 10000 2299 SNIPPET_NOT_RELEVANT b'1736009'
ACTION SNIPPET 10000 2302 SNIPPET_NOT_RELEVANT b'271923'
ACTION SNIPPET 10000 2305 SNIPPET_NOT_RELEVANT b'935393'
ACTION SNIPPET 10000 2308 SNIPPET_NOT_RELEVANT b'737599'
ACTION SNIPPET 10000 2311 SNIPPET_NOT_RELEVANT b'828253'
ACTION SNIPPET 10000 2314 SNIPPET_NOT_RELEVANT b'726098'
ACTION SNIPPET 10000 2317 SNIPPET_NOT_RELEVANT b'283451'
ACTION SNIPPET 10000 2320 SNIPPET_NOT_RELEVANT b'1564913'
ACTION SNIPPET 10000 2323 SNIPPET_NOT_RELEVANT b'939133'
ACTION SNIPPET 10000 2326 SNIPPET_NOT_RELEVANT b'1189466'
ACTION SNIPPET 10000 2329 SNIPPET_NOT_RELEVANT b'1838019'
ACTION SNIPPET 10000 2332 SNIPPET_NOT_RELEVANT b'819667'
ACTION SNIPPET 10000 2335 SNIPPET_NOT_RELEVANT b'1438176'
ACTION SNIPPET 10000 2338 SNIPPET_NOT_RELEVANT b'1408553'
ACTION SNIPPET 10000 2341 SNIPPET_NOT_RELEVANT b'888096'
ACTION SNIPPET 10000 2344 SNIPPET_NOT_RELEVANT b'728137'
ACTION SNIPPET 10000 2347 SNIPPET_NOT_RELEVANT b'413174'
ACTION SNIPPET 10000 2350 SNIPPET_NOT_RELEVANT b'768937'
ACTION SNIPPET 10000 2353 SNIPPET_NOT_RELEVANT b'654741'
ACTION SNIPPET 10000 2356 SNIPPET_NOT_RELEVANT b'1255657'
ACTION SNIPPET 10000 2359 SNIPPET_NOT_RELEVANT b'1510158'
ACTION SNIPPET 10000 2362 SNIPPET_NOT_RELEVANT b'1388306'
ACTION QUERY 10000 2372 British studies on estrogen therapy
ACTION SERP 10000 2377 EXAMINE_SERP
ACTION SNIPPET 10000 2380 SEEN_PREVIOUSLY b'1510420'
ACTION SNIPPET 10000 2383 SNIPPET_NOT_RELEVANT b'893402'
ACTION SNIPPET 10000 2386 SNIPPET_NOT_RELEVANT b'880697'
ACTION SNIPPET 10000 2389 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 2392 SNIPPET_NOT_RELEVANT b'1224995'
ACTION SNIPPET 10000 2395 SNIPPET_NOT_RELEVANT b'16397'
ACTION SNIPPET 10000 2398 SNIPPET_NOT_RELEVANT b'474171'
