ACTION QUERY 10000 10 overseas tobacco sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2355 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 2358 SNIPPET_NOT_RELEVANT b'874128'
ACTION QUERY 10000 2368 overseas tobacco sales charged
ACTION SERP 10000 2373 EXAMINE_SERP
ACTION SNIPPET 10000 2376 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2379 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 2382 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 2385 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 2388 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 2391 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 2394 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 2397 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2400 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 2403 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 2406 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 2409 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 2412 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 2415 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 2418 SEEN_PREVIOUSLY b'504410'
ACTION QUERY 10000 2428 overseas tobacco sales global
ACTION SERP 10000 2433 EXAMINE_SERP
ACTION SNIPPET 10000 2436 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2439 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 2442 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 2445 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 2448 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 2451 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 2454 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 2457 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 2460 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2463 SNIPPET_RELEVANT b'1219714'
ACTION DOC 10000 2483 EXAMINING_DOCUMENT b'1219714'
ACTION MARK 10000 2486 CONSIDERED_RELEVANT b'1219714'
ACTION SNIPPET 10000 2489 SNIPPET_RELEVANT b'1470559'
ACTION DOC 10000 2509 EXAMINING_DOCUMENT b'1470559'
ACTION MARK 10000 2512 CONSIDERED_RELEVANT b'1470559'
ACTION SNIPPET 10000 2515 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 2518 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 2521 SNIPPET_RELEVANT b'1344653'
ACTION DOC 10000 2541 EXAMINING_DOCUMENT b'1344653'
ACTION MARK 10000 2544 CONSIDERED_RELEVANT b'1344653'
ACTION SNIPPET 10000 2547 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 2550 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 2553 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 2556 SNIPPET_RELEVANT b'1382672'
ACTION DOC 10000 2576 EXAMINING_DOCUMENT b'1382672'
ACTION SNIPPET 10000 2579 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 2582 SNIPPET_RELEVANT b'1654895'
ACTION DOC 10000 2602 EXAMINING_DOCUMENT b'1654895'
ACTION MARK 10000 2605 CONSIDERED_RELEVANT b'1654895'
ACTION SNIPPET 10000 2608 SNIPPET_RELEVANT b'1149279'
ACTION DOC 10000 2628 EXAMINING_DOCUMENT b'1149279'
ACTION MARK 10000 2631 CONSIDERED_RELEVANT b'1149279'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'1636409'
ACTION SNIPPET 10000 2637 SNIPPET_RELEVANT b'1319617'
ACTION DOC 10000 2657 EXAMINING_DOCUMENT b'1319617'
ACTION MARK 10000 2660 CONSIDERED_RELEVANT b'1319617'
ACTION SNIPPET 10000 2663 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 2666 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'947226'
ACTION SNIPPET 10000 2672 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'1410270'
ACTION SNIPPET 10000 2678 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 2681 SNIPPET_RELEVANT b'871634'
ACTION DOC 10000 2701 EXAMINING_DOCUMENT b'871634'
ACTION SNIPPET 10000 2704 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 2707 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'885830'
ACTION QUERY 10000 2720 overseas tobacco sales street
ACTION SERP 10000 2725 EXAMINE_SERP
ACTION SNIPPET 10000 2728 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2731 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 2734 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 2737 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 2740 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 2743 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2746 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 2749 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 2752 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 2755 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 2758 SEEN_PREVIOUSLY b'777835'
ACTION SNIPPET 10000 2761 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 2764 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 2767 SEEN_PREVIOUSLY b'433101'
ACTION SNIPPET 10000 2770 SEEN_PREVIOUSLY b'242238'
ACTION QUERY 10000 2780 overseas tobacco sales focusing
ACTION SERP 10000 2785 EXAMINE_SERP
ACTION SNIPPET 10000 2788 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 2791 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2794 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 2797 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 2800 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2803 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 2806 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 2809 SEEN_PREVIOUSLY b'939421'
ACTION SNIPPET 10000 2812 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 2815 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 2818 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 2821 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 2824 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 2827 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 2830 SEEN_PREVIOUSLY b'938510'
ACTION QUERY 10000 2840 overseas tobacco sales taxation
ACTION SERP 10000 2845 EXAMINE_SERP
ACTION SNIPPET 10000 2848 SEEN_PREVIOUSLY b'1079206'
ACTION SNIPPET 10000 2851 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2854 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 2857 SNIPPET_RELEVANT b'1573214'
ACTION DOC 10000 2877 EXAMINING_DOCUMENT b'1573214'
ACTION SNIPPET 10000 2880 SNIPPET_RELEVANT b'1009447'
ACTION DOC 10000 2900 EXAMINING_DOCUMENT b'1009447'
ACTION QUERY 10000 2910 overseas tobacco sales stock
ACTION SERP 10000 2915 EXAMINE_SERP
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 2921 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 2924 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 2927 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 2930 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2933 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 2936 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 2939 SEEN_PREVIOUSLY b'462775'
ACTION SNIPPET 10000 2942 SEEN_PREVIOUSLY b'292368'
ACTION SNIPPET 10000 2945 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'852833'
ACTION SNIPPET 10000 2957 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'1011152'
ACTION QUERY 10000 2970 overseas tobacco sales karen
ACTION SERP 10000 2975 EXAMINE_SERP
ACTION SNIPPET 10000 2978 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2981 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 2984 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 2987 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2990 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 2993 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'939898'
ACTION SNIPPET 10000 2999 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3002 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3005 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3008 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3011 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 3014 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 3017 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 3020 SEEN_PREVIOUSLY b'938510'
ACTION QUERY 10000 3030 overseas tobacco sales stand
ACTION SERP 10000 3035 EXAMINE_SERP
ACTION SNIPPET 10000 3038 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3041 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3044 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3047 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3050 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3053 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3056 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3059 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 3062 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3065 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3068 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3071 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 3074 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 3077 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 3090 overseas tobacco sales cheaper
ACTION SERP 10000 3095 EXAMINE_SERP
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 3101 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 3104 SEEN_PREVIOUSLY b'504410'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 3110 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 3113 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'292368'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'939097'
ACTION SNIPPET 10000 3131 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3137 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3140 SEEN_PREVIOUSLY b'478303'
ACTION QUERY 10000 3150 overseas tobacco sales low
ACTION SERP 10000 3155 EXAMINE_SERP
ACTION SNIPPET 10000 3158 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3161 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3164 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 3167 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3170 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3173 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3176 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3179 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3182 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3185 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 3188 SEEN_PREVIOUSLY b'462775'
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3197 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 3200 SEEN_PREVIOUSLY b'1091307'
ACTION QUERY 10000 3210 overseas tobacco sales hit
ACTION SERP 10000 3215 EXAMINE_SERP
ACTION SNIPPET 10000 3218 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3224 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 3227 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3236 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3239 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3248 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3251 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 3270 overseas tobacco sales regulates
ACTION SERP 10000 3275 EXAMINE_SERP
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3296 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'1513437'
ACTION SNIPPET 10000 3305 SEEN_PREVIOUSLY b'939994'
ACTION SNIPPET 10000 3308 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 3311 SNIPPET_RELEVANT b'774595'
ACTION DOC 10000 3331 EXAMINING_DOCUMENT b'774595'
ACTION QUERY 10000 3341 overseas tobacco sales corp
ACTION SERP 10000 3346 EXAMINE_SERP
ACTION SNIPPET 10000 3349 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3358 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'140358'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3373 SNIPPET_RELEVANT b'323740'
ACTION DOC 10000 3393 EXAMINING_DOCUMENT b'323740'
ACTION QUERY 10000 3403 overseas tobacco sales proposed
ACTION SERP 10000 3408 EXAMINE_SERP
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3414 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3417 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 3420 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3423 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 3426 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 3429 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 3432 SEEN_PREVIOUSLY b'939994'
ACTION SNIPPET 10000 3435 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3438 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 3441 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3453 SEEN_PREVIOUSLY b'1091527'
ACTION QUERY 10000 3463 overseas tobacco sales girl
ACTION SERP 10000 3468 EXAMINE_SERP
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'670477'
ACTION SNIPPET 10000 3498 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3501 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3504 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 3510 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 3523 overseas tobacco sales line
ACTION SERP 10000 3528 EXAMINE_SERP
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'1033974'
ACTION QUERY 10000 3583 overseas tobacco sales advertising
ACTION SERP 10000 3588 EXAMINE_SERP
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 3603 SNIPPET_RELEVANT b'885830'
ACTION DOC 10000 3623 EXAMINING_DOCUMENT b'885830'
ACTION SNIPPET 10000 3626 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'433101'
ACTION QUERY 10000 3645 overseas tobacco sales proposing
ACTION SERP 10000 3650 EXAMINE_SERP
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 3662 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3665 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 3668 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'939994'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 3683 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'1091527'
ACTION QUERY 10000 3705 overseas tobacco sales forgo
ACTION SERP 10000 3710 EXAMINE_SERP
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3731 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3734 SNIPPET_RELEVANT b'947226'
ACTION DOC 10000 3754 EXAMINING_DOCUMENT b'947226'
ACTION MARK 10000 3757 CONSIDERED_RELEVANT b'947226'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'1118583'
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'1586953'
ACTION QUERY 10000 3818 overseas tobacco sales arms
ACTION SERP 10000 3823 EXAMINE_SERP
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3832 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3841 SNIPPET_RELEVANT b'1160439'
ACTION DOC 10000 3861 EXAMINING_DOCUMENT b'1160439'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'814188'
ACTION QUERY 10000 3880 overseas tobacco sales today
ACTION SERP 10000 3885 EXAMINE_SERP
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'1012059'
ACTION QUERY 10000 3940 overseas tobacco sales cities
ACTION SERP 10000 3945 EXAMINE_SERP
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'733006'
