ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2016 EXAMINING_DOCUMENT b'5359c6baeb2e0fdf875ffc4ea2268dbb'
ACTION SNIPPET 10000 2019 SNIPPET_NOT_RELEVANT b'55595dd5848d81f1886c62d734df9398'
ACTION SNIPPET 10000 2022 SNIPPET_RELEVANT b'3c15b0f3855bcb1eaa07e93951f01a16'
ACTION DOC 10000 2042 EXAMINING_DOCUMENT b'3c15b0f3855bcb1eaa07e93951f01a16'
ACTION QUERY 10000 2052 Oldest states in the US
ACTION SERP 10000 2057 EXAMINE_SERP
ACTION SNIPPET 10000 2060 SNIPPET_NOT_RELEVANT b'3991692fe24a188174875b074cbebf6f'
ACTION SNIPPET 10000 2063 SNIPPET_NOT_RELEVANT b'307c5d2b81bf8592e1f375db4d9315e5'
ACTION SNIPPET 10000 2066 SNIPPET_NOT_RELEVANT b'83ea66a29c5c09cce8f9bee61692ed48'
ACTION SNIPPET 10000 2069 SNIPPET_NOT_RELEVANT b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 2072 SNIPPET_NOT_RELEVANT b'cef73e84a99b735e5e37da22f7e4365d'
ACTION SNIPPET 10000 2075 SNIPPET_NOT_RELEVANT b'04ea208d6585e1626428dc169e0122da'
ACTION SNIPPET 10000 2078 SNIPPET_RELEVANT b'1a178926-dcf0-11e6-acdf-14da832ae861'
ACTION DOC 10000 2098 EXAMINING_DOCUMENT b'1a178926-dcf0-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 2101 SNIPPET_RELEVANT b'95110d29d67e58c18500723fe8508d15'
ACTION DOC 10000 2121 EXAMINING_DOCUMENT b'95110d29d67e58c18500723fe8508d15'
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'7f1fd31d1d4bbc07a960b104974d47ba'
ACTION SNIPPET 10000 2127 SNIPPET_NOT_RELEVANT b'1303cd58-f530-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 2130 SNIPPET_RELEVANT b'2fb29502-7708-11e7-8c17-533c52b2f014'
ACTION DOC 10000 2150 EXAMINING_DOCUMENT b'2fb29502-7708-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 2153 SNIPPET_RELEVANT b'8914780a-f00a-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 2173 EXAMINING_DOCUMENT b'8914780a-f00a-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2176 SNIPPET_RELEVANT b'e879b0c6a87ef0226ca960669f4b1bc2'
ACTION DOC 10000 2196 EXAMINING_DOCUMENT b'e879b0c6a87ef0226ca960669f4b1bc2'
ACTION QUERY 10000 2206 Aging trends in the US
ACTION SERP 10000 2211 EXAMINE_SERP
ACTION SNIPPET 10000 2214 SNIPPET_RELEVANT b'63e122438d8386c4cdd276cafde4e9ed'
ACTION DOC 10000 2234 EXAMINING_DOCUMENT b'63e122438d8386c4cdd276cafde4e9ed'
ACTION SNIPPET 10000 2237 SNIPPET_NOT_RELEVANT b'4aa43890ff8e6597a8097c50ed48b4f5'
ACTION SNIPPET 10000 2240 SNIPPET_RELEVANT b'1a82e003d8bfdf11bb3b98222491078b'
ACTION DOC 10000 2260 EXAMINING_DOCUMENT b'1a82e003d8bfdf11bb3b98222491078b'
ACTION MARK 10000 2263 CONSIDERED_RELEVANT b'1a82e003d8bfdf11bb3b98222491078b'
ACTION SNIPPET 10000 2266 SNIPPET_RELEVANT b'cf500e6b610b58f309e748c58ed835da'
ACTION DOC 10000 2286 EXAMINING_DOCUMENT b'cf500e6b610b58f309e748c58ed835da'
ACTION SNIPPET 10000 2289 SNIPPET_RELEVANT b'd7bd4e528afdffdb3228f6123c8bb94b'
ACTION DOC 10000 2309 EXAMINING_DOCUMENT b'd7bd4e528afdffdb3228f6123c8bb94b'
ACTION SNIPPET 10000 2312 SNIPPET_NOT_RELEVANT b'5fd9314e-6b73-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 2315 SNIPPET_NOT_RELEVANT b'c6b70a8a-a080-11e3-878c-65222df220eb'
ACTION SNIPPET 10000 2318 SNIPPET_RELEVANT b'32b1dc90-894d-11e5-be39-0034bb576eee'
ACTION DOC 10000 2338 EXAMINING_DOCUMENT b'32b1dc90-894d-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 2341 SNIPPET_NOT_RELEVANT b'44db036578206e32296f061b587b6497'
ACTION SNIPPET 10000 2344 SNIPPET_RELEVANT b'2d169f078ea96eced9959ef1afee41da'
ACTION DOC 10000 2364 EXAMINING_DOCUMENT b'2d169f078ea96eced9959ef1afee41da'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 2370 SNIPPET_RELEVANT b'95300c8b9534ee5371805ea12083f61d'
ACTION DOC 10000 2390 EXAMINING_DOCUMENT b'95300c8b9534ee5371805ea12083f61d'
ACTION SNIPPET 10000 2393 SNIPPET_NOT_RELEVANT b'0c3ee62b6dbec9fa3abfce57a737c966'
ACTION QUERY 10000 2403 Ageing workforce in America
ACTION SERP 10000 2408 EXAMINE_SERP
ACTION SNIPPET 10000 2411 SNIPPET_NOT_RELEVANT b'6cd991204761520bd2483e9f46e803ca'
ACTION SNIPPET 10000 2414 SNIPPET_NOT_RELEVANT b'2bc46116-9e20-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 2417 SNIPPET_RELEVANT b'59abef489a20f603a0986a548cb3ed4d'
ACTION DOC 10000 2437 EXAMINING_DOCUMENT b'59abef489a20f603a0986a548cb3ed4d'
ACTION SNIPPET 10000 2440 SNIPPET_RELEVANT b'9b7eead576a1f897eb74c825a7d74204'
ACTION DOC 10000 2460 EXAMINING_DOCUMENT b'9b7eead576a1f897eb74c825a7d74204'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'c9146d00d16d217e54b27c2a84ee2767'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'55f9c3096dc9a02d2fcc181017bf1fcb'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'14c04fadaf219a8d09015e4f0896953b'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'45461c735ce09af72728d3c8c133522b'
ACTION SNIPPET 10000 2475 SNIPPET_NOT_RELEVANT b'8b4894a0-9bae-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 2478 SEEN_PREVIOUSLY b'e7b9b4c31c9b19c0938b2fd36f99add3'
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'bb45eff8-3994-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'e5cd8fd6-e5d9-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'b43f2d0a-1461-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 2490 SNIPPET_RELEVANT b'ccd8346d405cd356123d236f35b7d7fd'
ACTION DOC 10000 2510 EXAMINING_DOCUMENT b'ccd8346d405cd356123d236f35b7d7fd'
ACTION SNIPPET 10000 2513 SNIPPET_RELEVANT b'536b60fd70ca3779edeebeb59c98906e'
ACTION DOC 10000 2533 EXAMINING_DOCUMENT b'536b60fd70ca3779edeebeb59c98906e'
ACTION MARK 10000 2536 CONSIDERED_RELEVANT b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 2542 SNIPPET_NOT_RELEVANT b'c7e28ebf2082bfe82d2b42e17b8f6175'
ACTION SNIPPET 10000 2545 SNIPPET_RELEVANT b'1122d902-a0c9-11e4-b146-577832eafcb4'
ACTION DOC 10000 2565 EXAMINING_DOCUMENT b'1122d902-a0c9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'4f9e4fb5c7a378a65b4c1f36a5235332'
ACTION SNIPPET 10000 2571 SNIPPET_RELEVANT b'0d7628b4-90c6-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 2591 EXAMINING_DOCUMENT b'0d7628b4-90c6-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 2594 SNIPPET_NOT_RELEVANT b'8013c3ee-adf0-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 2597 SNIPPET_RELEVANT b'4a10641e052e8dee472d1f6ab55f7391'
ACTION DOC 10000 2617 EXAMINING_DOCUMENT b'4a10641e052e8dee472d1f6ab55f7391'
ACTION SNIPPET 10000 2620 SNIPPET_NOT_RELEVANT b'182d2f3a70581e7bf932f239a23d870b'
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'5637039c0b354a8b4b0d5b9ecf7f9953'
ACTION SNIPPET 10000 2626 SNIPPET_NOT_RELEVANT b'fb36cfd3c086a393f37be38858ad7dfc'
ACTION SNIPPET 10000 2629 SNIPPET_NOT_RELEVANT b'0420e8a556830c5b5a2244f2165c58ac'
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'76977cc8071f98ae611f17d7eddc2b19'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'336b9a8b973da3a157b2fb45b145b608'
ACTION SNIPPET 10000 2638 SNIPPET_NOT_RELEVANT b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION SNIPPET 10000 2641 SNIPPET_RELEVANT b'7763e062bc74d82acaa0ce7ef9fae668'
ACTION DOC 10000 2661 EXAMINING_DOCUMENT b'7763e062bc74d82acaa0ce7ef9fae668'
ACTION SNIPPET 10000 2664 SNIPPET_RELEVANT b'7a1ae0c0-4c59-11e1-95b2-656c26bc661a'
ACTION DOC 10000 2684 EXAMINING_DOCUMENT b'7a1ae0c0-4c59-11e1-95b2-656c26bc661a'
ACTION QUERY 10000 2694 Aging baby boomers in the US
ACTION SERP 10000 2699 EXAMINE_SERP
ACTION SNIPPET 10000 2702 SEEN_PREVIOUSLY b'44ca943c-83fb-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 2705 SEEN_PREVIOUSLY b'4bac6414-8190-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'63ec805dc8ad152b6bf4f6545f142ef4'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'8712172a-70b2-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 2714 SNIPPET_NOT_RELEVANT b'665fb2aa-0ab1-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 2717 SNIPPET_RELEVANT b'2a877c94badb4a73dcfb1c614f856889'
ACTION DOC 10000 2737 EXAMINING_DOCUMENT b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'9a8c69e2-6025-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'7b9157d053dc979dfafa22db743a31ba'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'68a776abb1b2cfd309177746dc2a2eaf'
ACTION SNIPPET 10000 2749 SNIPPET_RELEVANT b'51207c87f42dbb4b96228bb9e2ec3360'
ACTION DOC 10000 2769 EXAMINING_DOCUMENT b'51207c87f42dbb4b96228bb9e2ec3360'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'43a52e8c3ce11ae1c04b2b5e04fcf01d'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'a51d4fe2f8fd31ce8afb90d66e2ed7e1'
ACTION SNIPPET 10000 2778 SEEN_PREVIOUSLY b'd98acc7a-c41f-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'51ddf54bc33c7e0548ff34ebfe5c3dff'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'70795e7f69fdd3dafb1683abf9ec3d5f'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'c7364ae68509e5e4664d69b37bfbb454'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'ec88299e-978f-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'b47551a8-a10c-11e1-9f5c-26b5233e3b65'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'c4b0fb580fa45748edfe2ff048b563db'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'5c95bb3c-04f5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'15d157e8-109e-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'594cf885f12a062e8793c58938953a4a'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'd8b670f61c38359f4185aa6f95214014'
ACTION SNIPPET 10000 2820 SNIPPET_RELEVANT b'e12f577a197c53dbe66c320fb77d1bb2'
ACTION DOC 10000 2840 EXAMINING_DOCUMENT b'e12f577a197c53dbe66c320fb77d1bb2'
ACTION QUERY 10000 2850 Young adult population growth in the US
ACTION SERP 10000 2855 EXAMINE_SERP
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 2861 SNIPPET_RELEVANT b'8012dc8834dd67914a281a67c337b53a'
ACTION DOC 10000 2881 EXAMINING_DOCUMENT b'8012dc8834dd67914a281a67c337b53a'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'6196a658-d379-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2887 SNIPPET_RELEVANT b'8bebdcbc-0192-11e6-9d36-33d198ea26c5'
ACTION DOC 10000 2907 EXAMINING_DOCUMENT b'8bebdcbc-0192-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'1ac8515e-7162-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'e40ccf708ec55d3a20211c9dcd09baf2'
ACTION SNIPPET 10000 2916 SNIPPET_RELEVANT b'5365b30b3740dd2b0a4c02a96b4898f6'
ACTION DOC 10000 2936 EXAMINING_DOCUMENT b'5365b30b3740dd2b0a4c02a96b4898f6'
ACTION SNIPPET 10000 2939 SNIPPET_RELEVANT b'8573f75a9a129cac411be904992c1bd4'
ACTION DOC 10000 2959 EXAMINING_DOCUMENT b'8573f75a9a129cac411be904992c1bd4'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'bee708d0-0d29-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'42a88aac-e633-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'871290256c5e513d76c8d95b4c30a3ed'
ACTION SNIPPET 10000 2971 SEEN_PREVIOUSLY b'e84701297f9e07ff1bbba01f6e6a790e'
ACTION SNIPPET 10000 2974 SEEN_PREVIOUSLY b'27a282ace1d266e94d2f8a0d92a8a132'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'259d12413526e596be8e8cabca94288c'
ACTION SNIPPET 10000 2980 SEEN_PREVIOUSLY b'35ae5d50ad9217ad5e79a6cf9df72111'
ACTION QUERY 10000 2990 Aging population and healthcare
ACTION SERP 10000 2995 EXAMINE_SERP
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'5860c7f175fb37a9fe16a5f078631d0d'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'cf45c75939fd3dcf8c1d1393ac6a4e16'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'bde232d9c7e09a6dc463f2934c2c2332'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'29d1a1d69737d467c3d9a04ace96e6c0'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'8a872b22fc8821f44a34b7597711447a'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'09182d3e-8157-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 3016 SNIPPET_RELEVANT b'caed9d756ac52e3fd6b89a1d22edd9e1'
ACTION DOC 10000 3036 EXAMINING_DOCUMENT b'caed9d756ac52e3fd6b89a1d22edd9e1'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'caaa63874b6291d78ba379677964b4ed'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'0136d04a-9a9b-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3045 SNIPPET_RELEVANT b'a0c8295c-4139-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 3065 EXAMINING_DOCUMENT b'a0c8295c-4139-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 3068 SNIPPET_RELEVANT b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 3088 EXAMINING_DOCUMENT b'b08c29bc-74f8-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'6e655f7828ab79b3baa9e8351fe16c8c'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'9aeedea3494468a3dd42acdf0ce00a05'
ACTION SNIPPET 10000 3097 SNIPPET_RELEVANT b'6d9a99fe-f656-11e3-a606-946fd632f9f1'
ACTION DOC 10000 3117 EXAMINING_DOCUMENT b'6d9a99fe-f656-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'91dc4d66b230ee601a71b9c1efe5ae86'
ACTION QUERY 10000 3130 US life expectancy by age
ACTION SERP 10000 3135 EXAMINE_SERP
ACTION SNIPPET 10000 3138 SNIPPET_RELEVANT b'99031252-2f81-11e3-8906-3daa2bcde110'
ACTION DOC 10000 3158 EXAMINING_DOCUMENT b'99031252-2f81-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'6686c16c-5e49-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 3164 SNIPPET_RELEVANT b'e4fa99b5e8263ae679b302cee26befd4'
ACTION DOC 10000 3184 EXAMINING_DOCUMENT b'e4fa99b5e8263ae679b302cee26befd4'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'9fae2d4a2ae386738a77243d7ce9c7d7'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'008ee92c525972eb8031c60a447bb808'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'a8051094-63a4-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'c7a323c4-7094-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3202 SNIPPET_RELEVANT b'4f2bb7bdb3b811e0777d4a35afeb2986'
ACTION DOC 10000 3222 EXAMINING_DOCUMENT b'4f2bb7bdb3b811e0777d4a35afeb2986'
ACTION SNIPPET 10000 3225 SNIPPET_RELEVANT b'0be13b03ce86d12de194fcc47af66fbb'
ACTION DOC 10000 3245 EXAMINING_DOCUMENT b'0be13b03ce86d12de194fcc47af66fbb'
ACTION SNIPPET 10000 3248 SNIPPET_RELEVANT b'c32f0bcabdd7bc8902ee9dc06f722bd4'
ACTION DOC 10000 3268 EXAMINING_DOCUMENT b'c32f0bcabdd7bc8902ee9dc06f722bd4'
ACTION QUERY 10000 3278 Age-related health issues in the US
ACTION SERP 10000 3283 EXAMINE_SERP
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'08dd23b8e36e8262aa1bb042883661b6'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'a68cef0f37a153bcb6976294892587bb'
ACTION SNIPPET 10000 3292 SNIPPET_RELEVANT b'339329f4493c5427ff91a4a58e3f806b'
ACTION DOC 10000 3312 EXAMINING_DOCUMENT b'339329f4493c5427ff91a4a58e3f806b'
ACTION SNIPPET 10000 3315 SNIPPET_RELEVANT b'3d1dcd5a0eb1197bb9fd2230c6e99ed5'
ACTION DOC 10000 3335 EXAMINING_DOCUMENT b'3d1dcd5a0eb1197bb9fd2230c6e99ed5'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'43ce9dea-7a73-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 3341 SNIPPET_RELEVANT b'c379a2a3dfe2daff71ed43d767534b1b'
ACTION DOC 10000 3361 EXAMINING_DOCUMENT b'c379a2a3dfe2daff71ed43d767534b1b'
ACTION SNIPPET 10000 3364 SNIPPET_RELEVANT b'23ed48ae-3cc2-11e3-b0e7-716179a2c2c7'
ACTION DOC 10000 3384 EXAMINING_DOCUMENT b'23ed48ae-3cc2-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 3387 SNIPPET_RELEVANT b'2d49f461b5db0905b1af46d003c55188'
ACTION DOC 10000 3407 EXAMINING_DOCUMENT b'2d49f461b5db0905b1af46d003c55188'
ACTION SNIPPET 10000 3410 SNIPPET_RELEVANT b'28bab4f9a077ab4a2765f4da633b6faf'
ACTION DOC 10000 3430 EXAMINING_DOCUMENT b'28bab4f9a077ab4a2765f4da633b6faf'
ACTION QUERY 10000 3440 Age-based education policies in America
ACTION SERP 10000 3445 EXAMINE_SERP
ACTION SNIPPET 10000 3448 SNIPPET_RELEVANT b'45fa53de10b3b6f024094bee41e63441'
ACTION DOC 10000 3468 EXAMINING_DOCUMENT b'45fa53de10b3b6f024094bee41e63441'
ACTION SNIPPET 10000 3471 SNIPPET_RELEVANT b'502e588d4611dba4d66e5deffeb08c4e'
ACTION DOC 10000 3491 EXAMINING_DOCUMENT b'502e588d4611dba4d66e5deffeb08c4e'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'00c3c332-3dc3-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'b871772c-3e56-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 3500 SNIPPET_RELEVANT b'dd44b4a6ed941140609bf1978a2b5f4c'
ACTION DOC 10000 3520 EXAMINING_DOCUMENT b'dd44b4a6ed941140609bf1978a2b5f4c'
ACTION SNIPPET 10000 3523 SNIPPET_RELEVANT b'e9e4549acf16bd469730b0b1232bf697'
ACTION DOC 10000 3543 EXAMINING_DOCUMENT b'e9e4549acf16bd469730b0b1232bf697'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'6fd654b8-0940-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 3549 SNIPPET_RELEVANT b'5b22fbde02a3ab6cc1852491293a2165'
ACTION DOC 10000 3569 EXAMINING_DOCUMENT b'5b22fbde02a3ab6cc1852491293a2165'
ACTION SNIPPET 10000 3572 SNIPPET_RELEVANT b'7a8724f7a6f1f7fce79bddc6f3ef7865'
ACTION DOC 10000 3592 EXAMINING_DOCUMENT b'7a8724f7a6f1f7fce79bddc6f3ef7865'
ACTION QUERY 10000 3602 US workforce age demographics
ACTION SERP 10000 3607 EXAMINE_SERP
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'45b397a1113cd77a98e833493d670b31'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 3622 SNIPPET_RELEVANT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION DOC 10000 3642 EXAMINING_DOCUMENT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION MARK 10000 3645 CONSIDERED_RELEVANT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 3648 SNIPPET_RELEVANT b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION DOC 10000 3668 EXAMINING_DOCUMENT b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION SNIPPET 10000 3671 SNIPPET_RELEVANT b'e14785a4-dc06-11e1-8ad1-909913931f71'
ACTION DOC 10000 3691 EXAMINING_DOCUMENT b'e14785a4-dc06-11e1-8ad1-909913931f71'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'5176d04e-c44a-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 3697 SNIPPET_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION DOC 10000 3717 EXAMINING_DOCUMENT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 3726 SNIPPET_RELEVANT b'14c04fadaf219a8d09015e4f0896953b'
ACTION DOC 10000 3746 EXAMINING_DOCUMENT b'14c04fadaf219a8d09015e4f0896953b'
ACTION SNIPPET 10000 3749 SNIPPET_RELEVANT b'45461c735ce09af72728d3c8c133522b'
ACTION DOC 10000 3769 EXAMINING_DOCUMENT b'45461c735ce09af72728d3c8c133522b'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'50778f176c303a5d1d9f77bb4ecd8add'
ACTION SNIPPET 10000 3775 SNIPPET_RELEVANT b'2840f840cb86712fd9c5fc56a1a1c3ba'
ACTION DOC 10000 3795 EXAMINING_DOCUMENT b'2840f840cb86712fd9c5fc56a1a1c3ba'
ACTION QUERY 10000 3805 Aging workforce and retirement in America
ACTION SERP 10000 3810 EXAMINE_SERP
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'6cd991204761520bd2483e9f46e803ca'
ACTION SNIPPET 10000 3816 SNIPPET_RELEVANT b'2bc46116-9e20-11e2-9a79-eb5280c81c63'
ACTION DOC 10000 3836 EXAMINING_DOCUMENT b'2bc46116-9e20-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'0d7628b4-90c6-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'66249330-08e7-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'97adacee-09b8-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'a5471b48f04c359652c1590c033e45ca'
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'c9146d00d16d217e54b27c2a84ee2767'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'55f9c3096dc9a02d2fcc181017bf1fcb'
