ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2979 EXAMINING_DOCUMENT b'1268357'
ACTION MARK 10000 2982 CONSIDERED_RELEVANT b'1268357'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'1268790'
ACTION SNIPPET 10000 2988 SNIPPET_RELEVANT b'475316'
ACTION DOC 10000 3008 EXAMINING_DOCUMENT b'475316'
ACTION SNIPPET 10000 3011 SEEN_PREVIOUSLY b'158541'
ACTION QUERY 10000 3021 Women's Voices in Parliament
ACTION SERP 10000 3026 EXAMINE_SERP
ACTION SNIPPET 10000 3029 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 3032 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'667733'
ACTION SNIPPET 10000 3038 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 3041 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 3044 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 3047 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 3050 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 3053 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'1419003'
ACTION QUERY 10000 3066 Women's Political Inclusion
ACTION SERP 10000 3071 EXAMINE_SERP
ACTION SNIPPET 10000 3074 SNIPPET_RELEVANT b'1336810'
ACTION DOC 10000 3094 EXAMINING_DOCUMENT b'1336810'
ACTION SNIPPET 10000 3097 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 3100 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'1345145'
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'1347826'
ACTION SNIPPET 10000 3109 SEEN_PREVIOUSLY b'426758'
ACTION SNIPPET 10000 3112 SNIPPET_RELEVANT b'665652'
ACTION DOC 10000 3132 EXAMINING_DOCUMENT b'665652'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'1366945'
ACTION SNIPPET 10000 3138 SNIPPET_RELEVANT b'653462'
ACTION DOC 10000 3158 EXAMINING_DOCUMENT b'653462'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'813894'
ACTION QUERY 10000 3171 Women in Legislative Bodies
ACTION SERP 10000 3176 EXAMINE_SERP
ACTION SNIPPET 10000 3179 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 3182 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 3185 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 3188 SEEN_PREVIOUSLY b'1546517'
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'932637'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'159258'
ACTION SNIPPET 10000 3200 SNIPPET_RELEVANT b'982355'
ACTION DOC 10000 3220 EXAMINING_DOCUMENT b'982355'
ACTION MARK 10000 3223 CONSIDERED_RELEVANT b'982355'
ACTION SNIPPET 10000 3226 SNIPPET_RELEVANT b'1470463'
ACTION DOC 10000 3246 EXAMINING_DOCUMENT b'1470463'
ACTION MARK 10000 3249 CONSIDERED_RELEVANT b'1470463'
ACTION SNIPPET 10000 3252 SNIPPET_RELEVANT b'1004434'
ACTION DOC 10000 3272 EXAMINING_DOCUMENT b'1004434'
ACTION QUERY 10000 3282 Women in Political Leadership
ACTION SERP 10000 3287 EXAMINE_SERP
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'1268790'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'227182'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'1822419'
ACTION SNIPPET 10000 3302 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 3305 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 3308 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'1064507'
ACTION SNIPPET 10000 3314 SEEN_PREVIOUSLY b'594811'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'1061919'
ACTION QUERY 10000 3327 Women in Local Government
ACTION SERP 10000 3332 EXAMINE_SERP
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'571975'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'173346'
ACTION SNIPPET 10000 3341 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'131589'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'236364'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'787768'
ACTION SNIPPET 10000 3353 SNIPPET_RELEVANT b'550982'
ACTION DOC 10000 3373 EXAMINING_DOCUMENT b'550982'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'321705'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'160783'
ACTION SNIPPET 10000 3382 SNIPPET_RELEVANT b'1402107'
ACTION DOC 10000 3402 EXAMINING_DOCUMENT b'1402107'
ACTION MARK 10000 3405 CONSIDERED_RELEVANT b'1402107'
ACTION QUERY 10000 3415 Women in National Assemblies
ACTION SERP 10000 3420 EXAMINE_SERP
ACTION SNIPPET 10000 3423 SNIPPET_RELEVANT b'1664491'
ACTION DOC 10000 3443 EXAMINING_DOCUMENT b'1664491'
ACTION MARK 10000 3446 CONSIDERED_RELEVANT b'1664491'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'228371'
ACTION SNIPPET 10000 3452 SNIPPET_RELEVANT b'202995'
ACTION DOC 10000 3472 EXAMINING_DOCUMENT b'202995'
ACTION MARK 10000 3475 CONSIDERED_RELEVANT b'202995'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 3481 SNIPPET_RELEVANT b'1666333'
ACTION DOC 10000 3501 EXAMINING_DOCUMENT b'1666333'
ACTION MARK 10000 3504 CONSIDERED_RELEVANT b'1666333'
ACTION SNIPPET 10000 3507 SNIPPET_RELEVANT b'424843'
ACTION DOC 10000 3527 EXAMINING_DOCUMENT b'424843'
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'1664526'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'1266759'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'1509000'
ACTION QUERY 10000 3549 Men vs Women in Parliament
ACTION SERP 10000 3554 EXAMINE_SERP
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'633544'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'655099'
ACTION SNIPPET 10000 3566 SNIPPET_RELEVANT b'1162537'
ACTION DOC 10000 3586 EXAMINING_DOCUMENT b'1162537'
ACTION MARK 10000 3589 CONSIDERED_RELEVANT b'1162537'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'1179557'
ACTION SNIPPET 10000 3604 SNIPPET_RELEVANT b'1398512'
ACTION DOC 10000 3624 EXAMINING_DOCUMENT b'1398512'
ACTION MARK 10000 3627 CONSIDERED_RELEVANT b'1398512'
ACTION SNIPPET 10000 3630 SNIPPET_RELEVANT b'1711918'
ACTION DOC 10000 3650 EXAMINING_DOCUMENT b'1711918'
ACTION QUERY 10000 3660 Women's Leadership in Parliament
ACTION SERP 10000 3665 EXAMINE_SERP
ACTION SNIPPET 10000 3668 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'1736745'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 3683 SEEN_PREVIOUSLY b'202995'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'655099'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'784875'
ACTION QUERY 10000 3705 Women's Political Participation Around the World
ACTION SERP 10000 3710 EXAMINE_SERP
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'781781'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'784055'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'1340198'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'453179'
ACTION SNIPPET 10000 3731 SEEN_PREVIOUSLY b'564729'
ACTION SNIPPET 10000 3734 SNIPPET_RELEVANT b'785177'
ACTION DOC 10000 3754 EXAMINING_DOCUMENT b'785177'
ACTION MARK 10000 3757 CONSIDERED_RELEVANT b'785177'
ACTION SNIPPET 10000 3760 SNIPPET_RELEVANT b'1394326'
ACTION DOC 10000 3780 EXAMINING_DOCUMENT b'1394326'
ACTION MARK 10000 3783 CONSIDERED_RELEVANT b'1394326'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'98851'
ACTION QUERY 10000 3796 Women's Representation in Politics
ACTION SERP 10000 3801 EXAMINE_SERP
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 3816 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'533568'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 3825 SNIPPET_RELEVANT b'1268789'
ACTION DOC 10000 3845 EXAMINING_DOCUMENT b'1268789'
ACTION MARK 10000 3848 CONSIDERED_RELEVANT b'1268789'
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 3854 SNIPPET_RELEVANT b'302716'
ACTION DOC 10000 3874 EXAMINING_DOCUMENT b'302716'
ACTION MARK 10000 3877 CONSIDERED_RELEVANT b'302716'
ACTION QUERY 10000 3887 Women's Political Movements
ACTION SERP 10000 3892 EXAMINE_SERP
ACTION SNIPPET 10000 3895 SEEN_PREVIOUSLY b'272913'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'1195778'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'963761'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'620736'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'827372'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'1197613'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'616657'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'850211'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'638180'
ACTION QUERY 10000 3932 Women's Political Activism
ACTION SERP 10000 3937 EXAMINE_SERP
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'1711628'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 3946 SNIPPET_RELEVANT b'516254'
ACTION DOC 10000 3966 EXAMINING_DOCUMENT b'516254'
ACTION MARK 10000 3969 CONSIDERED_RELEVANT b'516254'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'564729'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'639169'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'1126330'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'1126228'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'653462'
ACTION QUERY 10000 4000 Women and Voting Rights
ACTION SERP 10000 4005 EXAMINE_SERP
ACTION SNIPPET 10000 4008 SNIPPET_RELEVANT b'1674498'
ACTION DOC 10000 4028 EXAMINING_DOCUMENT b'1674498'
ACTION MARK 10000 4031 CONSIDERED_RELEVANT b'1674498'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'785253'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'1213209'
ACTION SNIPPET 10000 4040 SNIPPET_RELEVANT b'806290'
ACTION DOC 10000 4060 EXAMINING_DOCUMENT b'806290'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'1055928'
ACTION SNIPPET 10000 4066 SNIPPET_RELEVANT b'88256'
ACTION DOC 10000 4086 EXAMINING_DOCUMENT b'88256'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'784398'
ACTION SNIPPET 10000 4092 SNIPPET_RELEVANT b'1674542'
ACTION DOC 10000 4112 EXAMINING_DOCUMENT b'1674542'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'1120904'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'1772765'
ACTION QUERY 10000 4128 Women's Political History
ACTION SERP 10000 4133 EXAMINE_SERP
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'1347826'
ACTION SNIPPET 10000 4142 SNIPPET_RELEVANT b'1525526'
ACTION DOC 10000 4162 EXAMINING_DOCUMENT b'1525526'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'888979'
ACTION SNIPPET 10000 4168 SNIPPET_RELEVANT b'205691'
ACTION DOC 10000 4188 EXAMINING_DOCUMENT b'205691'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'1409526'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'594811'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'176985'
ACTION SNIPPET 10000 4200 SNIPPET_RELEVANT b'1814515'
ACTION DOC 10000 4220 EXAMINING_DOCUMENT b'1814515'
ACTION MARK 10000 4223 CONSIDERED_RELEVANT b'1814515'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'924235'
ACTION QUERY 10000 4236 Women's Legislative Influence
ACTION SERP 10000 4241 EXAMINE_SERP
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'902648'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'1022664'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'893635'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'903801'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'1115341'
ACTION SNIPPET 10000 4268 SNIPPET_RELEVANT b'1772765'
ACTION DOC 10000 4288 EXAMINING_DOCUMENT b'1772765'
ACTION MARK 10000 4291 CONSIDERED_RELEVANT b'1772765'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'788339'
ACTION QUERY 10000 4304 Women in Political Parties
ACTION SERP 10000 4309 EXAMINE_SERP
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'1268790'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'1268357'
ACTION SNIPPET 10000 4318 SNIPPET_RELEVANT b'557121'
ACTION DOC 10000 4338 EXAMINING_DOCUMENT b'557121'
ACTION MARK 10000 4341 CONSIDERED_RELEVANT b'557121'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'269318'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'390205'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'1540343'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'655099'
ACTION QUERY 10000 4372 Women's Influence in Parliament
ACTION SERP 10000 4377 EXAMINE_SERP
ACTION SNIPPET 10000 4380 SNIPPET_RELEVANT b'232858'
ACTION DOC 10000 4400 EXAMINING_DOCUMENT b'232858'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 4406 SNIPPET_RELEVANT b'447171'
ACTION DOC 10000 4426 EXAMINING_DOCUMENT b'447171'
ACTION MARK 10000 4429 CONSIDERED_RELEVANT b'447171'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'731284'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'655099'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'1711918'
ACTION SNIPPET 10000 4444 SNIPPET_RELEVANT b'924354'
ACTION DOC 10000 4464 EXAMINING_DOCUMENT b'924354'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'722210'
ACTION QUERY 10000 4480 Women's Political Impact
ACTION SERP 10000 4485 EXAMINE_SERP
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'902648'
ACTION SNIPPET 10000 4491 SNIPPET_RELEVANT b'390205'
ACTION DOC 10000 4511 EXAMINING_DOCUMENT b'390205'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'765092'
ACTION SNIPPET 10000 4517 SNIPPET_RELEVANT b'1826316'
ACTION DOC 10000 4537 EXAMINING_DOCUMENT b'1826316'
ACTION MARK 10000 4540 CONSIDERED_RELEVANT b'1826316'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'888979'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'1039923'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'400920'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'966736'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'943326'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'556721'
ACTION QUERY 10000 4568 Women's Political Progress
ACTION SERP 10000 4573 EXAMINE_SERP
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'922843'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'273566'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 4585 SNIPPET_RELEVANT b'1404999'
ACTION DOC 10000 4605 EXAMINING_DOCUMENT b'1404999'
ACTION SNIPPET 10000 4608 SNIPPET_RELEVANT b'1000689'
ACTION DOC 10000 4628 EXAMINING_DOCUMENT b'1000689'
ACTION SNIPPET 10000 4631 SNIPPET_RELEVANT b'459909'
ACTION DOC 10000 4651 EXAMINING_DOCUMENT b'459909'
ACTION MARK 10000 4654 CONSIDERED_RELEVANT b'459909'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'1333924'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'862360'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 4666 SNIPPET_RELEVANT b'426084'
ACTION DOC 10000 4686 EXAMINING_DOCUMENT b'426084'
ACTION MARK 10000 4689 CONSIDERED_RELEVANT b'426084'
ACTION QUERY 10000 4699 Women's Political Aspirations
ACTION SERP 10000 4704 EXAMINE_SERP
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'94079'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'653462'
ACTION SNIPPET 10000 4716 SNIPPET_RELEVANT b'358849'
ACTION DOC 10000 4736 EXAMINING_DOCUMENT b'358849'
ACTION MARK 10000 4739 CONSIDERED_RELEVANT b'358849'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'68038'
ACTION SNIPPET 10000 4748 SNIPPET_RELEVANT b'579286'
ACTION DOC 10000 4768 EXAMINING_DOCUMENT b'579286'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'1525526'
ACTION SNIPPET 10000 4774 SNIPPET_RELEVANT b'1174703'
ACTION DOC 10000 4794 EXAMINING_DOCUMENT b'1174703'
ACTION MARK 10000 4797 CONSIDERED_RELEVANT b'1174703'
ACTION SNIPPET 10000 4800 SNIPPET_RELEVANT b'624396'
ACTION DOC 10000 4820 EXAMINING_DOCUMENT b'624396'
ACTION QUERY 10000 4830 Women's Political Ambitions
ACTION SERP 10000 4835 EXAMINE_SERP
ACTION SNIPPET 10000 4838 SEEN_PREVIOUSLY b'95391'
ACTION SNIPPET 10000 4841 SNIPPET_RELEVANT b'1178881'
ACTION DOC 10000 4861 EXAMINING_DOCUMENT b'1178881'
ACTION SNIPPET 10000 4864 SNIPPET_RELEVANT b'1233346'
ACTION DOC 10000 4884 EXAMINING_DOCUMENT b'1233346'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'1268790'
ACTION SNIPPET 10000 4890 SNIPPET_RELEVANT b'1780563'
ACTION DOC 10000 4910 EXAMINING_DOCUMENT b'1780563'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'1718821'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'1618520'
ACTION SNIPPET 10000 4922 SNIPPET_RELEVANT b'1596354'
ACTION DOC 10000 4942 EXAMINING_DOCUMENT b'1596354'
ACTION SNIPPET 10000 4945 SNIPPET_RELEVANT b'96597'
ACTION DOC 10000 4965 EXAMINING_DOCUMENT b'96597'
ACTION QUERY 10000 4975 Women Lawmakers
ACTION SERP 10000 4980 EXAMINE_SERP
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'487736'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'932637'
ACTION SNIPPET 10000 4998 SNIPPET_RELEVANT b'890731'
ACTION DOC 10000 5018 EXAMINING_DOCUMENT b'890731'
ACTION SNIPPET 10000 5021 SNIPPET_RELEVANT b'487503'
ACTION DOC 10000 5041 EXAMINING_DOCUMENT b'487503'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'594165'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'479301'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'1177972'
ACTION QUERY 10000 5060 Women in European Parliament
ACTION SERP 10000 5065 EXAMINE_SERP
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'1092681'
ACTION SNIPPET 10000 5074 SNIPPET_RELEVANT b'1349383'
ACTION DOC 10000 5094 EXAMINING_DOCUMENT b'1349383'
ACTION MARK 10000 5097 CONSIDERED_RELEVANT b'1349383'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 5109 SNIPPET_RELEVANT b'1507611'
ACTION DOC 10000 5129 EXAMINING_DOCUMENT b'1507611'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'972458'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 5138 SNIPPET_RELEVANT b'1473128'
ACTION DOC 10000 5158 EXAMINING_DOCUMENT b'1473128'
ACTION QUERY 10000 5168 Women in Middle Eastern Parliaments
ACTION SERP 10000 5173 EXAMINE_SERP
ACTION SNIPPET 10000 5176 SNIPPET_RELEVANT b'456342'
ACTION DOC 10000 5196 EXAMINING_DOCUMENT b'456342'
ACTION MARK 10000 5199 CONSIDERED_RELEVANT b'456342'
ACTION SNIPPET 10000 5202 SNIPPET_RELEVANT b'607440'
ACTION DOC 10000 5222 EXAMINING_DOCUMENT b'607440'
ACTION MARK 10000 5225 CONSIDERED_RELEVANT b'607440'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 5231 SNIPPET_RELEVANT b'403898'
ACTION DOC 10000 5251 EXAMINING_DOCUMENT b'403898'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'1708799'
ACTION SNIPPET 10000 5257 SNIPPET_RELEVANT b'1419003'
ACTION DOC 10000 5277 EXAMINING_DOCUMENT b'1419003'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'1197968'
ACTION SNIPPET 10000 5286 SNIPPET_RELEVANT b'642376'
ACTION DOC 10000 5306 EXAMINING_DOCUMENT b'642376'
ACTION MARK 10000 5309 CONSIDERED_RELEVANT b'642376'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'1497668'
ACTION QUERY 10000 5322 Women in African Parliaments
ACTION SERP 10000 5327 EXAMINE_SERP
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'1078230'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'306945'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'523226'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'536116'
ACTION SNIPPET 10000 5345 SNIPPET_RELEVANT b'1721715'
ACTION DOC 10000 5365 EXAMINING_DOCUMENT b'1721715'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'1728394'
ACTION SNIPPET 10000 5371 SNIPPET_RELEVANT b'1334784'
ACTION DOC 10000 5391 EXAMINING_DOCUMENT b'1334784'
