ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2825 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 2828 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 2831 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 2834 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 2837 SNIPPET_RELEVANT b'695183'
ACTION DOC 10000 2857 EXAMINING_DOCUMENT b'695183'
ACTION SNIPPET 10000 2860 SNIPPET_RELEVANT b'1108877'
ACTION DOC 10000 2880 EXAMINING_DOCUMENT b'1108877'
ACTION QUERY 10000 2890 Managing hydroelectric energy transmission
ACTION SERP 10000 2895 EXAMINE_SERP
ACTION SNIPPET 10000 2898 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 2901 SNIPPET_RELEVANT b'930423'
ACTION DOC 10000 2921 EXAMINING_DOCUMENT b'930423'
ACTION SNIPPET 10000 2924 SNIPPET_RELEVANT b'1799062'
ACTION DOC 10000 2944 EXAMINING_DOCUMENT b'1799062'
ACTION QUERY 10000 2954 Hydroelectric power plant construction permits
ACTION SERP 10000 2959 EXAMINE_SERP
ACTION SNIPPET 10000 2962 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 2965 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 2968 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 2971 SEEN_PREVIOUSLY b'1659743'
ACTION SNIPPET 10000 2974 SNIPPET_RELEVANT b'467194'
ACTION DOC 10000 2994 EXAMINING_DOCUMENT b'467194'
ACTION MARK 10000 2997 CONSIDERED_RELEVANT b'467194'
ACTION SNIPPET 10000 3000 SNIPPET_RELEVANT b'1503476'
ACTION DOC 10000 3020 EXAMINING_DOCUMENT b'1503476'
ACTION SNIPPET 10000 3023 SEEN_PREVIOUSLY b'81578'
ACTION SNIPPET 10000 3026 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 3029 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 3032 SNIPPET_RELEVANT b'506134'
ACTION DOC 10000 3052 EXAMINING_DOCUMENT b'506134'
ACTION QUERY 10000 3062 Hydroelectric power management and optimization
ACTION SERP 10000 3067 EXAMINE_SERP
ACTION SNIPPET 10000 3070 SNIPPET_RELEVANT b'1126854'
ACTION DOC 10000 3090 EXAMINING_DOCUMENT b'1126854'
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 3099 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'1107582'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 3111 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'33280'
ACTION QUERY 10000 3124 Public-private partnerships for hydroelectricity
ACTION SERP 10000 3129 EXAMINE_SERP
ACTION SNIPPET 10000 3132 SNIPPET_RELEVANT b'743849'
ACTION DOC 10000 3152 EXAMINING_DOCUMENT b'743849'
ACTION SNIPPET 10000 3155 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 3158 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 3161 SEEN_PREVIOUSLY b'518539'
ACTION SNIPPET 10000 3164 SNIPPET_RELEVANT b'101295'
ACTION DOC 10000 3184 EXAMINING_DOCUMENT b'101295'
ACTION MARK 10000 3187 CONSIDERED_RELEVANT b'101295'
ACTION SNIPPET 10000 3190 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 3193 SNIPPET_RELEVANT b'1240634'
ACTION DOC 10000 3213 EXAMINING_DOCUMENT b'1240634'
ACTION SNIPPET 10000 3216 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 3222 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'715000'
ACTION SNIPPET 10000 3228 SNIPPET_RELEVANT b'1442220'
ACTION DOC 10000 3248 EXAMINING_DOCUMENT b'1442220'
ACTION QUERY 10000 3258 Hydroelectric plant rehabilitation and upgrading
ACTION SERP 10000 3263 EXAMINE_SERP
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 3275 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'1393033'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'1749970'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'365120'
ACTION SNIPPET 10000 3299 SNIPPET_RELEVANT b'1674939'
ACTION DOC 10000 3319 EXAMINING_DOCUMENT b'1674939'
ACTION QUERY 10000 3329 Off-grid hydroelectric systems
ACTION SERP 10000 3334 EXAMINE_SERP
ACTION SNIPPET 10000 3337 SNIPPET_RELEVANT b'378924'
ACTION DOC 10000 3357 EXAMINING_DOCUMENT b'378924'
ACTION SNIPPET 10000 3360 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'1620659'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'564023'
ACTION SNIPPET 10000 3369 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'199148'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'518387'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'302004'
ACTION QUERY 10000 3391 Hydroelectric feasibility studies
ACTION SERP 10000 3396 EXAMINE_SERP
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'506069'
ACTION SNIPPET 10000 3405 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 3408 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 3414 SNIPPET_RELEVANT b'514184'
ACTION DOC 10000 3434 EXAMINING_DOCUMENT b'514184'
ACTION MARK 10000 3437 CONSIDERED_RELEVANT b'514184'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'103484'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'66382'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'1121368'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'1614930'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'1826361'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 3467 SNIPPET_RELEVANT b'148853'
ACTION DOC 10000 3487 EXAMINING_DOCUMENT b'148853'
ACTION QUERY 10000 3497 Hydroelectric energy storage
ACTION SERP 10000 3502 EXAMINE_SERP
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'477081'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'296707'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'340340'
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'564023'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'1107582'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3547 SNIPPET_RELEVANT b'976071'
ACTION DOC 10000 3567 EXAMINING_DOCUMENT b'976071'
ACTION QUERY 10000 3577 Hydroelectricity and national energy policies
ACTION SERP 10000 3582 EXAMINE_SERP
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'1021640'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'1226642'
ACTION SNIPPET 10000 3594 SNIPPET_RELEVANT b'518387'
ACTION DOC 10000 3614 EXAMINING_DOCUMENT b'518387'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'400505'
ACTION SNIPPET 10000 3620 SEEN_PREVIOUSLY b'564023'
ACTION SNIPPET 10000 3623 SEEN_PREVIOUSLY b'976071'
ACTION SNIPPET 10000 3626 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'497476'
ACTION QUERY 10000 3639 Hydroelectric environmental impacts
ACTION SERP 10000 3644 EXAMINE_SERP
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 3662 SNIPPET_RELEVANT b'255875'
ACTION DOC 10000 3682 EXAMINING_DOCUMENT b'255875'
ACTION MARK 10000 3685 CONSIDERED_RELEVANT b'255875'
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'557971'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'465064'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'1853762'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'1021640'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'1294325'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 3733 SNIPPET_RELEVANT b'514729'
ACTION DOC 10000 3753 EXAMINING_DOCUMENT b'514729'
ACTION MARK 10000 3756 CONSIDERED_RELEVANT b'514729'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'1294549'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'976071'
ACTION SNIPPET 10000 3771 SNIPPET_RELEVANT b'1503133'
ACTION DOC 10000 3791 EXAMINING_DOCUMENT b'1503133'
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'309579'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 3800 SNIPPET_RELEVANT b'1256763'
ACTION DOC 10000 3820 EXAMINING_DOCUMENT b'1256763'
ACTION QUERY 10000 3830 Hydroelectric project benefits
ACTION SERP 10000 3835 EXAMINE_SERP
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'973610'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'302004'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'35583'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'497476'
ACTION QUERY 10000 3890 Hydroelectric turbines
ACTION SERP 10000 3895 EXAMINE_SERP
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'1021640'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'1340852'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'1589386'
ACTION SNIPPET 10000 3910 SNIPPET_RELEVANT b'450948'
ACTION DOC 10000 3930 EXAMINING_DOCUMENT b'450948'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'221845'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'1242081'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'477081'
ACTION SNIPPET 10000 3942 SNIPPET_RELEVANT b'1103226'
ACTION DOC 10000 3962 EXAMINING_DOCUMENT b'1103226'
ACTION QUERY 10000 3972 Hydroelectric power reliability and availability
ACTION SERP 10000 3977 EXAMINE_SERP
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'1306723'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'1617945'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'1513205'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'1768199'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'1768327'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'1768172'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'1490093'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'872357'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'536524'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'1543927'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'1842406'
ACTION QUERY 10000 4032 State of the art hydroelectric dams
ACTION SERP 10000 4037 EXAMINE_SERP
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'392586'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'1121368'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'949264'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'1620659'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'976071'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'36545'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'1107582'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'1240731'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'1842406'
ACTION QUERY 10000 4092 Hydroelectric data management
ACTION SERP 10000 4097 EXAMINE_SERP
ACTION SNIPPET 10000 4100 SNIPPET_RELEVANT b'1116409'
ACTION DOC 10000 4120 EXAMINING_DOCUMENT b'1116409'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'1240634'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'1107582'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'302004'
ACTION QUERY 10000 4154 Infrastructure projects for hydroelectricity
ACTION SERP 10000 4159 EXAMINE_SERP
ACTION SNIPPET 10000 4162 SNIPPET_RELEVANT b'1430180'
ACTION DOC 10000 4182 EXAMINING_DOCUMENT b'1430180'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'853893'
ACTION SNIPPET 10000 4188 SNIPPET_RELEVANT b'782737'
ACTION DOC 10000 4208 EXAMINING_DOCUMENT b'782737'
ACTION QUERY 10000 4218 Hydroelectric power generation and distribution engineering
ACTION SERP 10000 4223 EXAMINE_SERP
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'1219469'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'5062'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'1442220'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'1503476'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'1245832'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'444311'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'1589386'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'1144294'
ACTION QUERY 10000 4278 Advances in hydroelectric generation efficiency
ACTION SERP 10000 4283 EXAMINE_SERP
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'1799062'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'131822'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'1768199'
ACTION SNIPPET 10000 4295 SNIPPET_RELEVANT b'1768327'
ACTION DOC 10000 4315 EXAMINING_DOCUMENT b'1768327'
ACTION SNIPPET 10000 4318 SNIPPET_RELEVANT b'1768172'
ACTION DOC 10000 4338 EXAMINING_DOCUMENT b'1768172'
ACTION QUERY 10000 4348 Hydroelectric power generation costs
ACTION SERP 10000 4353 EXAMINE_SERP
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'33280'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'1799062'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'309412'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'53164'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 4395 SNIPPET_RELEVANT b'465162'
ACTION DOC 10000 4415 EXAMINING_DOCUMENT b'465162'
ACTION MARK 10000 4418 CONSIDERED_RELEVANT b'465162'
ACTION SNIPPET 10000 4421 SNIPPET_RELEVANT b'465172'
ACTION DOC 10000 4441 EXAMINING_DOCUMENT b'465172'
ACTION MARK 10000 4444 CONSIDERED_RELEVANT b'465172'
ACTION SNIPPET 10000 4447 SNIPPET_RELEVANT b'465171'
ACTION DOC 10000 4467 EXAMINING_DOCUMENT b'465171'
ACTION MARK 10000 4470 CONSIDERED_RELEVANT b'465171'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'564023'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'1796991'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'1842406'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'415180'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'64032'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'695183'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'169821'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'136023'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'1121368'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'255875'
ACTION SNIPPET 10000 4521 SNIPPET_NOT_RELEVANT b'1306723'
ACTION QUERY 10000 4531 Hydroelectric plants and irrigation
ACTION SERP 10000 4536 EXAMINE_SERP
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'629332'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'1107582'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'1006535'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'397177'
ACTION SNIPPET 10000 4560 SNIPPET_RELEVANT b'1289723'
ACTION DOC 10000 4580 EXAMINING_DOCUMENT b'1289723'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'504114'
ACTION QUERY 10000 4593 Hydroelectric power plant safety measures
ACTION SERP 10000 4598 EXAMINE_SERP
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'506134'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'629332'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'306641'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'1617945'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 4637 SNIPPET_RELEVANT b'882595'
ACTION DOC 10000 4657 EXAMINING_DOCUMENT b'882595'
ACTION QUERY 10000 4667 Hydroelectric energy and electricity trading market
ACTION SERP 10000 4672 EXAMINE_SERP
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'1674939'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'985855'
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'930423'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'1065776'
ACTION SNIPPET 10000 4690 SNIPPET_RELEVANT b'1620659'
ACTION DOC 10000 4710 EXAMINING_DOCUMENT b'1620659'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'1584387'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'586934'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'1219469'
ACTION QUERY 10000 4729 Hydroelectricity in emerging economies
ACTION SERP 10000 4734 EXAMINE_SERP
ACTION SNIPPET 10000 4737 SNIPPET_RELEVANT b'1369203'
ACTION DOC 10000 4757 EXAMINING_DOCUMENT b'1369203'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'1317553'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'1116409'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 4772 SNIPPET_RELEVANT b'853893'
ACTION DOC 10000 4792 EXAMINING_DOCUMENT b'853893'
ACTION QUERY 10000 4802 Hydroelectricity and integrated water management
ACTION SERP 10000 4807 EXAMINE_SERP
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'497476'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'876574'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'1107582'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'1065776'
