ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1933 EXAMINING_DOCUMENT b'f316d6ba-165a-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 1936 SNIPPET_NOT_RELEVANT b'a03d096135422d8d9b8eb6cbebe3918f'
ACTION SNIPPET 10000 1939 SNIPPET_RELEVANT b'b55c95991bce70fade03869f2505764d'
ACTION DOC 10000 1959 EXAMINING_DOCUMENT b'b55c95991bce70fade03869f2505764d'
ACTION SNIPPET 10000 1962 SNIPPET_RELEVANT b'1a9664457bfd64b2ada3791ce7479fc5'
ACTION DOC 10000 1982 EXAMINING_DOCUMENT b'1a9664457bfd64b2ada3791ce7479fc5'
ACTION SNIPPET 10000 1985 SNIPPET_NOT_RELEVANT b'43ce9dea-7a73-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 1988 SNIPPET_NOT_RELEVANT b'3dd83e64-d115-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 1991 SNIPPET_RELEVANT b'5f5cf320-c7a2-11e2-8da7-d274bc611a47'
ACTION DOC 10000 2011 EXAMINING_DOCUMENT b'5f5cf320-c7a2-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 2014 SNIPPET_NOT_RELEVANT b'17121635069bf9692dc4ee9d7392de1d'
ACTION SNIPPET 10000 2017 SNIPPET_RELEVANT b'2e105bbc-a854-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 2037 EXAMINING_DOCUMENT b'2e105bbc-a854-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 2040 SNIPPET_NOT_RELEVANT b'5022acde-63b2-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 2043 SNIPPET_RELEVANT b'08dd23b8e36e8262aa1bb042883661b6'
ACTION DOC 10000 2063 EXAMINING_DOCUMENT b'08dd23b8e36e8262aa1bb042883661b6'
ACTION SNIPPET 10000 2066 SNIPPET_NOT_RELEVANT b'2e9df0e413d2c2d8349a5731c2c537f4'
ACTION SNIPPET 10000 2069 SNIPPET_RELEVANT b'bb32b114-1481-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 2089 EXAMINING_DOCUMENT b'bb32b114-1481-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 2092 SNIPPET_RELEVANT b'044eb53c47742ce7920fa26afa700ed5'
ACTION DOC 10000 2112 EXAMINING_DOCUMENT b'044eb53c47742ce7920fa26afa700ed5'
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'312f4f314132e00498c346953f2dd819'
ACTION QUERY 10000 2125 Illness
ACTION SERP 10000 2130 EXAMINE_SERP
ACTION SNIPPET 10000 2133 SNIPPET_RELEVANT b'22e3088d4b51d0db015724a93e1f22e2'
ACTION DOC 10000 2153 EXAMINING_DOCUMENT b'22e3088d4b51d0db015724a93e1f22e2'
ACTION SNIPPET 10000 2156 SNIPPET_RELEVANT b'43866e4e1ce649bb56fa6a496fff9105'
ACTION DOC 10000 2176 EXAMINING_DOCUMENT b'43866e4e1ce649bb56fa6a496fff9105'
ACTION SNIPPET 10000 2179 SNIPPET_RELEVANT b'0668a3f4-6717-11e7-9928-22d00a47778f'
ACTION DOC 10000 2199 EXAMINING_DOCUMENT b'0668a3f4-6717-11e7-9928-22d00a47778f'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'8d915676-0903-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 2205 SNIPPET_RELEVANT b'b16d9d00-a80a-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 2225 EXAMINING_DOCUMENT b'b16d9d00-a80a-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 2228 SNIPPET_RELEVANT b'f83f0c86-3d0d-11e4-a430-b82a3e67b762'
ACTION DOC 10000 2248 EXAMINING_DOCUMENT b'f83f0c86-3d0d-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 2251 SNIPPET_NOT_RELEVANT b'bb548e9ecff8c9db5777610d9264eb62'
ACTION SNIPPET 10000 2254 SNIPPET_RELEVANT b'd418a716ba3d2740d6c26b12ba79bc9c'
ACTION DOC 10000 2274 EXAMINING_DOCUMENT b'd418a716ba3d2740d6c26b12ba79bc9c'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'49fdf0882ed29fc40501e49acf2eb852'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'50361a7dded39672cb6409e4b923fca3'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'd3ab8dba3a6566bdc6be0a462138dd36'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'c4cfc282-a380-11e2-bd52-614156372695'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'c7ca62f86946edef8e7644cd04da3709'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'2de63bb54fcba220801448762468df4e'
ACTION SNIPPET 10000 2295 SNIPPET_RELEVANT b'8c58f3f3a39319fe5b5db2f7dbe48bdb'
ACTION DOC 10000 2315 EXAMINING_DOCUMENT b'8c58f3f3a39319fe5b5db2f7dbe48bdb'
ACTION SNIPPET 10000 2318 SNIPPET_RELEVANT b'56c4370f7ca164f512d73f850ed8bd8e'
ACTION DOC 10000 2338 EXAMINING_DOCUMENT b'56c4370f7ca164f512d73f850ed8bd8e'
ACTION QUERY 10000 2348 Cancer
ACTION SERP 10000 2353 EXAMINE_SERP
ACTION SNIPPET 10000 2356 SNIPPET_NOT_RELEVANT b'a0470ef0-574d-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 2359 SNIPPET_NOT_RELEVANT b'0e84c7d94331eb625a51d2c168e1182a'
ACTION SNIPPET 10000 2362 SNIPPET_RELEVANT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION DOC 10000 2382 EXAMINING_DOCUMENT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 2385 SNIPPET_RELEVANT b'65d9628a-b70c-11e6-959c-172c82123976'
ACTION DOC 10000 2405 EXAMINING_DOCUMENT b'65d9628a-b70c-11e6-959c-172c82123976'
ACTION SNIPPET 10000 2408 SNIPPET_RELEVANT b'31a7368a2644baa0efa99d07c1838603'
ACTION DOC 10000 2428 EXAMINING_DOCUMENT b'31a7368a2644baa0efa99d07c1838603'
ACTION SNIPPET 10000 2431 SNIPPET_RELEVANT b'd3f63748373d6b8053b2c3714a25b836'
ACTION DOC 10000 2451 EXAMINING_DOCUMENT b'd3f63748373d6b8053b2c3714a25b836'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'ea7bee66-ae54-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 2457 SNIPPET_RELEVANT b'a29fd7fc4552e20c4645c1b370eca0e3'
ACTION DOC 10000 2477 EXAMINING_DOCUMENT b'a29fd7fc4552e20c4645c1b370eca0e3'
ACTION SNIPPET 10000 2480 SNIPPET_RELEVANT b'ace70da2-d1cf-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 2500 EXAMINING_DOCUMENT b'ace70da2-d1cf-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 2503 SNIPPET_RELEVANT b'53ab9b239936d32ad93218a77adc7d8d'
ACTION DOC 10000 2523 EXAMINING_DOCUMENT b'53ab9b239936d32ad93218a77adc7d8d'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'3e9cc3d8a9d81695dfdd8f74017231ae'
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'be2d9e2e-7458-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 2532 SNIPPET_RELEVANT b'339ebd50b54fd30eafade0a50b0e3e1d'
ACTION DOC 10000 2552 EXAMINING_DOCUMENT b'339ebd50b54fd30eafade0a50b0e3e1d'
ACTION SNIPPET 10000 2555 SNIPPET_NOT_RELEVANT b'0ffa72d845c62dac80e6ca1419f7dc50'
ACTION SNIPPET 10000 2558 SNIPPET_RELEVANT b'f85188a3c22679eccbd7a8cde6b9e900'
ACTION DOC 10000 2578 EXAMINING_DOCUMENT b'f85188a3c22679eccbd7a8cde6b9e900'
ACTION QUERY 10000 2588 Chavez cancer
ACTION SERP 10000 2593 EXAMINE_SERP
ACTION SNIPPET 10000 2596 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2599 SEEN_PREVIOUSLY b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2602 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2605 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 2608 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 2611 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 2614 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2617 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 2620 SNIPPET_NOT_RELEVANT b'35ff3bccecb0d45206fadbc85d118353'
ACTION SNIPPET 10000 2623 SNIPPET_RELEVANT b'48193243b67c0e599e7abb39785c5855'
ACTION DOC 10000 2643 EXAMINING_DOCUMENT b'48193243b67c0e599e7abb39785c5855'
ACTION SNIPPET 10000 2646 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2649 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2652 SNIPPET_RELEVANT b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION DOC 10000 2672 EXAMINING_DOCUMENT b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION MARK 10000 2675 CONSIDERED_RELEVANT b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 2678 SEEN_PREVIOUSLY b'f2a5b76e-89c4-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 2681 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 2690 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 2693 SNIPPET_RELEVANT b'e14e054a-478d-11e1-ac5a-877c11c519ad'
ACTION DOC 10000 2713 EXAMINING_DOCUMENT b'e14e054a-478d-11e1-ac5a-877c11c519ad'
ACTION MARK 10000 2716 CONSIDERED_RELEVANT b'e14e054a-478d-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 2719 SNIPPET_RELEVANT b'c98624be-8a63-11e2-98d9-3012c1cd8d1e'
ACTION DOC 10000 2739 EXAMINING_DOCUMENT b'c98624be-8a63-11e2-98d9-3012c1cd8d1e'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'8260f0ca-8da4-11e2-adca-74ab31da3399'
ACTION SNIPPET 10000 2745 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'08ffde00-55c7-11e1-bd5e-b39477a49e6d'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'cd043c44a89f3dda19d0e497728308c7'
ACTION SNIPPET 10000 2757 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'b9ec60a8-420d-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'520b8d9a-88ea-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 2769 SEEN_PREVIOUSLY b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2772 SEEN_PREVIOUSLY b'de482ec0-8819-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2775 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2778 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 2781 SEEN_PREVIOUSLY b'77899436-42ea-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 2784 SEEN_PREVIOUSLY b'38dee2958a8727321cc40a920cb1c24a'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'39d1c90e-1498-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 2790 SNIPPET_RELEVANT b'f0abbd30-0f28-11e2-ba6c-07bd866eb71a'
ACTION DOC 10000 2810 EXAMINING_DOCUMENT b'f0abbd30-0f28-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 2813 SEEN_PREVIOUSLY b'd77c461c-10c8-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 2816 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 2819 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'dc38c59e-e4f4-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'8d46fae8-8346-11e1-9c4f-3efa65a02dce'
ACTION SNIPPET 10000 2831 SNIPPET_RELEVANT b'98f33c02-bb00-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 2851 EXAMINING_DOCUMENT b'98f33c02-bb00-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'2a3e243ee0569b8f5630fd4bf9e376ac'
ACTION SNIPPET 10000 2857 SNIPPET_RELEVANT b'bd1e188404660e6df2f567799af9c957'
ACTION DOC 10000 2877 EXAMINING_DOCUMENT b'bd1e188404660e6df2f567799af9c957'
ACTION SNIPPET 10000 2880 SEEN_PREVIOUSLY b'9efe9c4eebcec5e646506a3b252a698e'
ACTION SNIPPET 10000 2883 SEEN_PREVIOUSLY b'8256ca5aad445c0615cd73a8060f7e13'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'bbedfb5ec5a7da879524b0aadb338094'
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2899 Chavez health
ACTION SERP 10000 2904 EXAMINE_SERP
ACTION SNIPPET 10000 2907 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 2910 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 2913 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2916 SEEN_PREVIOUSLY b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2919 SNIPPET_RELEVANT b'6a00e9ef3af34b1bed3eecd8a3cf8830'
ACTION DOC 10000 2939 EXAMINING_DOCUMENT b'6a00e9ef3af34b1bed3eecd8a3cf8830'
ACTION MARK 10000 2942 CONSIDERED_RELEVANT b'6a00e9ef3af34b1bed3eecd8a3cf8830'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'4c2731ec73bc6254172f21ea823903e4'
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2957 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2960 SNIPPET_RELEVANT b'2d54a5d4-430a-11e2-8061-253bccfc7532'
ACTION DOC 10000 2980 EXAMINING_DOCUMENT b'2d54a5d4-430a-11e2-8061-253bccfc7532'
ACTION MARK 10000 2983 CONSIDERED_RELEVANT b'2d54a5d4-430a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 2986 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'156990a0-51da-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 2992 SEEN_PREVIOUSLY b'f2a5b76e-89c4-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 2995 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 2998 SEEN_PREVIOUSLY b'd77c461c-10c8-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 3010 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'88bfcfd0-9486-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 3016 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3019 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'772f37e8-4147-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'f0abbd30-0f28-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'32c9e0e2-8608-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'2a3e243ee0569b8f5630fd4bf9e376ac'
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'bd1e188404660e6df2f567799af9c957'
ACTION SNIPPET 10000 3049 SEEN_PREVIOUSLY b'9efe9c4eebcec5e646506a3b252a698e'
ACTION SNIPPET 10000 3052 SEEN_PREVIOUSLY b'8256ca5aad445c0615cd73a8060f7e13'
ACTION SNIPPET 10000 3055 SNIPPET_RELEVANT b'bbedfb5ec5a7da879524b0aadb338094'
ACTION DOC 10000 3075 EXAMINING_DOCUMENT b'bbedfb5ec5a7da879524b0aadb338094'
ACTION SNIPPET 10000 3078 SNIPPET_RELEVANT b'35ff3bccecb0d45206fadbc85d118353'
ACTION DOC 10000 3098 EXAMINING_DOCUMENT b'35ff3bccecb0d45206fadbc85d118353'
ACTION SNIPPET 10000 3101 SEEN_PREVIOUSLY b'48193243b67c0e599e7abb39785c5855'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'520b8d9a-88ea-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 3107 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3110 SEEN_PREVIOUSLY b'23dd65e8ede1698fe2e0b37ebc2315ec'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'2406671e-39a6-11e7-8854-21f359183e8c'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'f12023ece182c99a373c829eaa5734e7'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'56197581db79530e0dcf3bb1fffa5fcc'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'8007b220-3d49-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 3131 SNIPPET_RELEVANT b'5a910450f9ecfcc3bdc4b6639b313d99'
ACTION DOC 10000 3151 EXAMINING_DOCUMENT b'5a910450f9ecfcc3bdc4b6639b313d99'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'46f33a6e-3afd-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'646684aeb201ba8f4ab2f4979fca81bd'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3170 Venezuelan president
ACTION SERP 10000 3175 EXAMINE_SERP
ACTION SNIPPET 10000 3178 SNIPPET_RELEVANT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 3198 EXAMINING_DOCUMENT b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'ee4c2d64-8954-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'811ae2c2207c6ae2866ac5e1ba51197a'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'341b84d3d5d96d3f7356943120bf630e'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'51c1c82ee74343eaf39910f1544de916'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'34830c4edc13f8fc93fcde041c1c5569'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'da84c062-c68f-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'c9152b47f135b883e3b01962f3dcae90'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'4c8e2fbf34655d4c816b95f3494e166e'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'4ce56fe88ac127db2229d2fedd68ed42'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'c3c1d4f54b94d753dd28568b4466e716'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'8878f6853e9bafeac9a9502b7876969c'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'56d3aa5638d48014081e96e9090604f6'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'eb78d25fc477b73f6446fb6c4ef7bf00'
ACTION SNIPPET 10000 3246 SNIPPET_RELEVANT b'd953cabfb139cad8c05455e5c171b5d1'
ACTION DOC 10000 3266 EXAMINING_DOCUMENT b'd953cabfb139cad8c05455e5c171b5d1'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'5673ee94c904ff75c09742e2ea83fb63'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3275 SNIPPET_RELEVANT b'4e5198c923519cf64043e83af634923c'
ACTION DOC 10000 3295 EXAMINING_DOCUMENT b'4e5198c923519cf64043e83af634923c'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'4c85179e-37fa-43db-8c9f-b8380034000a'
ACTION SNIPPET 10000 3301 SNIPPET_RELEVANT b'c939510e-0f2d-11e2-bd1a-b868e65d57eb'
ACTION DOC 10000 3321 EXAMINING_DOCUMENT b'c939510e-0f2d-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'ddb577e0a8b014a527a33352ff09e9ee'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'b3382952-98ca-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 3330 SNIPPET_RELEVANT b'127c5ed8-2469-11e7-928e-3624539060e8'
ACTION DOC 10000 3350 EXAMINING_DOCUMENT b'127c5ed8-2469-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 3353 SNIPPET_RELEVANT b'4c6946176d7dd9968018c6772451b9de'
ACTION DOC 10000 3373 EXAMINING_DOCUMENT b'4c6946176d7dd9968018c6772451b9de'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'af6a46d36e40468f347c703bc3e05d47'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'49c19c7d7fb66e32defac8850466ba8a'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'16c67c5a-4d1c-11e6-bf27-405106836f96'
ACTION QUERY 10000 3392 Hugo Chavez
ACTION SERP 10000 3397 EXAMINE_SERP
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'950518d8a596621ad6ecabca6c2ea950'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'3b5c60b507d2f46495c6ed8c40b1a01a'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'f9bf460a089a22e47003931444a8d6da'
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'5a910450f9ecfcc3bdc4b6639b313d99'
ACTION SNIPPET 10000 3415 SEEN_PREVIOUSLY b'6a00e9ef3af34b1bed3eecd8a3cf8830'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'4c2731ec73bc6254172f21ea823903e4'
ACTION SNIPPET 10000 3421 SEEN_PREVIOUSLY b'e6bdc14fff16d03760b41c6e5d8377c7'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'35ff3bccecb0d45206fadbc85d118353'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'48193243b67c0e599e7abb39785c5855'
