ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 443 SNIPPET_RELEVANT b'1838750'
ACTION DOC 10000 463 EXAMINING_DOCUMENT b'1838750'
ACTION SNIPPET 10000 466 SNIPPET_RELEVANT b'302710'
ACTION DOC 10000 486 EXAMINING_DOCUMENT b'302710'
ACTION SNIPPET 10000 489 SNIPPET_RELEVANT b'1097478'
ACTION DOC 10000 509 EXAMINING_DOCUMENT b'1097478'
ACTION SNIPPET 10000 512 SNIPPET_NOT_RELEVANT b'742042'
ACTION SNIPPET 10000 515 SNIPPET_RELEVANT b'1518049'
ACTION DOC 10000 535 EXAMINING_DOCUMENT b'1518049'
ACTION SNIPPET 10000 538 SNIPPET_NOT_RELEVANT b'1046180'
ACTION SNIPPET 10000 541 SNIPPET_RELEVANT b'1683508'
ACTION DOC 10000 561 EXAMINING_DOCUMENT b'1683508'
ACTION QUERY 10000 571 Industrial espionage
ACTION SERP 10000 576 EXAMINE_SERP
ACTION SNIPPET 10000 579 SNIPPET_NOT_RELEVANT b'744961'
ACTION SNIPPET 10000 582 SNIPPET_NOT_RELEVANT b'605525'
ACTION SNIPPET 10000 585 SNIPPET_NOT_RELEVANT b'1440086'
ACTION SNIPPET 10000 588 SNIPPET_RELEVANT b'401969'
ACTION DOC 10000 608 EXAMINING_DOCUMENT b'401969'
ACTION SNIPPET 10000 611 SNIPPET_RELEVANT b'356060'
ACTION DOC 10000 631 EXAMINING_DOCUMENT b'356060'
ACTION SNIPPET 10000 634 SNIPPET_NOT_RELEVANT b'430359'
ACTION SNIPPET 10000 637 SNIPPET_NOT_RELEVANT b'606057'
ACTION SNIPPET 10000 640 SNIPPET_NOT_RELEVANT b'529121'
ACTION SNIPPET 10000 643 SNIPPET_RELEVANT b'858974'
ACTION DOC 10000 663 EXAMINING_DOCUMENT b'858974'
ACTION SNIPPET 10000 666 SNIPPET_NOT_RELEVANT b'1178991'
ACTION QUERY 10000 676 Intellectual property theft
ACTION SERP 10000 681 EXAMINE_SERP
ACTION SNIPPET 10000 684 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 687 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 690 SNIPPET_RELEVANT b'1009822'
ACTION DOC 10000 710 EXAMINING_DOCUMENT b'1009822'
ACTION SNIPPET 10000 713 SEEN_PREVIOUSLY b'1683508'
ACTION SNIPPET 10000 716 SNIPPET_RELEVANT b'1654531'
ACTION DOC 10000 736 EXAMINING_DOCUMENT b'1654531'
ACTION SNIPPET 10000 739 SNIPPET_NOT_RELEVANT b'77879'
ACTION SNIPPET 10000 742 SNIPPET_RELEVANT b'762203'
ACTION DOC 10000 762 EXAMINING_DOCUMENT b'762203'
ACTION SNIPPET 10000 765 SNIPPET_NOT_RELEVANT b'1686016'
ACTION SNIPPET 10000 768 SNIPPET_RELEVANT b'1565177'
ACTION DOC 10000 788 EXAMINING_DOCUMENT b'1565177'
ACTION SNIPPET 10000 791 SNIPPET_NOT_RELEVANT b'852002'
ACTION QUERY 10000 801 Cyber theft
ACTION SERP 10000 806 EXAMINE_SERP
ACTION SNIPPET 10000 809 SNIPPET_NOT_RELEVANT b'973757'
ACTION SNIPPET 10000 812 SNIPPET_NOT_RELEVANT b'1801919'
ACTION SNIPPET 10000 815 SNIPPET_RELEVANT b'1683074'
ACTION DOC 10000 835 EXAMINING_DOCUMENT b'1683074'
ACTION SNIPPET 10000 838 SNIPPET_RELEVANT b'1205954'
ACTION DOC 10000 858 EXAMINING_DOCUMENT b'1205954'
ACTION SNIPPET 10000 861 SNIPPET_NOT_RELEVANT b'1606513'
ACTION SNIPPET 10000 864 SNIPPET_NOT_RELEVANT b'1464612'
ACTION SNIPPET 10000 867 SNIPPET_NOT_RELEVANT b'1494188'
ACTION SNIPPET 10000 870 SNIPPET_NOT_RELEVANT b'869544'
ACTION SNIPPET 10000 873 SNIPPET_RELEVANT b'291973'
ACTION DOC 10000 893 EXAMINING_DOCUMENT b'291973'
ACTION SNIPPET 10000 896 SNIPPET_RELEVANT b'999745'
ACTION DOC 10000 916 EXAMINING_DOCUMENT b'999745'
ACTION QUERY 10000 926 Counterfeit technology
ACTION SERP 10000 931 EXAMINE_SERP
ACTION SNIPPET 10000 934 SNIPPET_NOT_RELEVANT b'1629215'
ACTION SNIPPET 10000 937 SNIPPET_RELEVANT b'1209279'
ACTION DOC 10000 957 EXAMINING_DOCUMENT b'1209279'
ACTION SNIPPET 10000 960 SNIPPET_NOT_RELEVANT b'1001537'
ACTION SNIPPET 10000 963 SNIPPET_RELEVANT b'368629'
ACTION DOC 10000 983 EXAMINING_DOCUMENT b'368629'
ACTION SNIPPET 10000 986 SNIPPET_NOT_RELEVANT b'1408127'
ACTION SNIPPET 10000 989 SNIPPET_NOT_RELEVANT b'305607'
ACTION SNIPPET 10000 992 SNIPPET_NOT_RELEVANT b'1202652'
ACTION SNIPPET 10000 995 SNIPPET_NOT_RELEVANT b'1447923'
ACTION SNIPPET 10000 998 SNIPPET_NOT_RELEVANT b'609133'
ACTION SNIPPET 10000 1001 SNIPPET_NOT_RELEVANT b'1627556'
ACTION QUERY 10000 1011 Technology smuggling
ACTION SERP 10000 1016 EXAMINE_SERP
ACTION SNIPPET 10000 1019 SNIPPET_RELEVANT b'257717'
ACTION DOC 10000 1039 EXAMINING_DOCUMENT b'257717'
ACTION MARK 10000 1042 CONSIDERED_RELEVANT b'257717'
ACTION SNIPPET 10000 1045 SNIPPET_NOT_RELEVANT b'210235'
ACTION SNIPPET 10000 1048 SNIPPET_RELEVANT b'208813'
ACTION DOC 10000 1068 EXAMINING_DOCUMENT b'208813'
ACTION SNIPPET 10000 1071 SNIPPET_RELEVANT b'752215'
ACTION DOC 10000 1091 EXAMINING_DOCUMENT b'752215'
ACTION SNIPPET 10000 1094 SNIPPET_RELEVANT b'748880'
ACTION DOC 10000 1114 EXAMINING_DOCUMENT b'748880'
ACTION SNIPPET 10000 1117 SNIPPET_RELEVANT b'17578'
ACTION DOC 10000 1137 EXAMINING_DOCUMENT b'17578'
ACTION SNIPPET 10000 1140 SNIPPET_RELEVANT b'476532'
ACTION DOC 10000 1160 EXAMINING_DOCUMENT b'476532'
ACTION SNIPPET 10000 1163 SNIPPET_NOT_RELEVANT b'251209'
ACTION SNIPPET 10000 1166 SNIPPET_RELEVANT b'1591206'
ACTION DOC 10000 1186 EXAMINING_DOCUMENT b'1591206'
ACTION SNIPPET 10000 1189 SNIPPET_NOT_RELEVANT b'1635519'
ACTION QUERY 10000 1199 Piracy
ACTION SERP 10000 1204 EXAMINE_SERP
ACTION SNIPPET 10000 1207 SNIPPET_RELEVANT b'944052'
ACTION DOC 10000 1227 EXAMINING_DOCUMENT b'944052'
ACTION SNIPPET 10000 1230 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 1233 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 1236 SNIPPET_RELEVANT b'1634739'
ACTION DOC 10000 1256 EXAMINING_DOCUMENT b'1634739'
ACTION SNIPPET 10000 1259 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 1262 SNIPPET_RELEVANT b'1027308'
ACTION DOC 10000 1282 EXAMINING_DOCUMENT b'1027308'
ACTION SNIPPET 10000 1285 SNIPPET_RELEVANT b'1524044'
ACTION DOC 10000 1305 EXAMINING_DOCUMENT b'1524044'
ACTION SNIPPET 10000 1308 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 1311 SNIPPET_RELEVANT b'119258'
ACTION DOC 10000 1331 EXAMINING_DOCUMENT b'119258'
ACTION SNIPPET 10000 1334 SNIPPET_RELEVANT b'1523782'
ACTION DOC 10000 1354 EXAMINING_DOCUMENT b'1523782'
ACTION QUERY 10000 1364 Export control violation
ACTION SERP 10000 1369 EXAMINE_SERP
ACTION SNIPPET 10000 1372 SNIPPET_NOT_RELEVANT b'71722'
ACTION SNIPPET 10000 1375 SNIPPET_NOT_RELEVANT b'444612'
ACTION SNIPPET 10000 1378 SNIPPET_NOT_RELEVANT b'1207336'
ACTION SNIPPET 10000 1381 SNIPPET_NOT_RELEVANT b'61696'
ACTION SNIPPET 10000 1384 SNIPPET_RELEVANT b'40787'
ACTION DOC 10000 1404 EXAMINING_DOCUMENT b'40787'
ACTION MARK 10000 1407 CONSIDERED_RELEVANT b'40787'
ACTION SNIPPET 10000 1410 SNIPPET_RELEVANT b'85360'
ACTION DOC 10000 1430 EXAMINING_DOCUMENT b'85360'
ACTION MARK 10000 1433 CONSIDERED_RELEVANT b'85360'
ACTION SNIPPET 10000 1436 SNIPPET_RELEVANT b'268992'
ACTION DOC 10000 1456 EXAMINING_DOCUMENT b'268992'
ACTION MARK 10000 1459 CONSIDERED_RELEVANT b'268992'
ACTION SNIPPET 10000 1462 SNIPPET_RELEVANT b'35737'
ACTION DOC 10000 1482 EXAMINING_DOCUMENT b'35737'
ACTION MARK 10000 1485 CONSIDERED_RELEVANT b'35737'
ACTION SNIPPET 10000 1488 SNIPPET_RELEVANT b'213212'
ACTION DOC 10000 1508 EXAMINING_DOCUMENT b'213212'
ACTION SNIPPET 10000 1511 SNIPPET_RELEVANT b'73327'
ACTION DOC 10000 1531 EXAMINING_DOCUMENT b'73327'
ACTION MARK 10000 1534 CONSIDERED_RELEVANT b'73327'
ACTION QUERY 10000 1544 International technology transfer
ACTION SERP 10000 1549 EXAMINE_SERP
ACTION SNIPPET 10000 1552 SEEN_PREVIOUSLY b'1399471'
ACTION SNIPPET 10000 1555 SNIPPET_NOT_RELEVANT b'130631'
ACTION SNIPPET 10000 1558 SNIPPET_NOT_RELEVANT b'1447532'
ACTION SNIPPET 10000 1561 SNIPPET_NOT_RELEVANT b'527962'
ACTION SNIPPET 10000 1564 SNIPPET_NOT_RELEVANT b'420953'
ACTION SNIPPET 10000 1567 SNIPPET_RELEVANT b'27900'
ACTION DOC 10000 1587 EXAMINING_DOCUMENT b'27900'
ACTION SNIPPET 10000 1590 SEEN_PREVIOUSLY b'515499'
ACTION SNIPPET 10000 1593 SNIPPET_NOT_RELEVANT b'233552'
ACTION SNIPPET 10000 1596 SNIPPET_RELEVANT b'316602'
ACTION DOC 10000 1616 EXAMINING_DOCUMENT b'316602'
ACTION SNIPPET 10000 1619 SNIPPET_RELEVANT b'516733'
ACTION DOC 10000 1639 EXAMINING_DOCUMENT b'516733'
ACTION QUERY 10000 1649 Trade secret theft
ACTION SERP 10000 1654 EXAMINE_SERP
ACTION SNIPPET 10000 1657 SNIPPET_NOT_RELEVANT b'98024'
ACTION SNIPPET 10000 1660 SNIPPET_NOT_RELEVANT b'594174'
ACTION SNIPPET 10000 1663 SNIPPET_NOT_RELEVANT b'496236'
ACTION SNIPPET 10000 1666 SNIPPET_NOT_RELEVANT b'921789'
ACTION SNIPPET 10000 1669 SNIPPET_NOT_RELEVANT b'94142'
ACTION SNIPPET 10000 1672 SNIPPET_NOT_RELEVANT b'1574120'
ACTION SNIPPET 10000 1675 SNIPPET_RELEVANT b'1136656'
ACTION DOC 10000 1695 EXAMINING_DOCUMENT b'1136656'
ACTION SNIPPET 10000 1698 SNIPPET_NOT_RELEVANT b'177331'
ACTION SNIPPET 10000 1701 SNIPPET_RELEVANT b'850534'
ACTION DOC 10000 1721 EXAMINING_DOCUMENT b'850534'
ACTION SNIPPET 10000 1724 SNIPPET_NOT_RELEVANT b'1234183'
ACTION QUERY 10000 1734 Corporate espionage
ACTION SERP 10000 1739 EXAMINE_SERP
ACTION SNIPPET 10000 1742 SNIPPET_RELEVANT b'51441'
ACTION DOC 10000 1762 EXAMINING_DOCUMENT b'51441'
ACTION SNIPPET 10000 1765 SNIPPET_NOT_RELEVANT b'24530'
ACTION SNIPPET 10000 1768 SNIPPET_NOT_RELEVANT b'48747'
ACTION SNIPPET 10000 1771 SNIPPET_RELEVANT b'109885'
ACTION DOC 10000 1791 EXAMINING_DOCUMENT b'109885'
ACTION SNIPPET 10000 1794 SNIPPET_NOT_RELEVANT b'999230'
ACTION SNIPPET 10000 1797 SNIPPET_RELEVANT b'25461'
ACTION DOC 10000 1817 EXAMINING_DOCUMENT b'25461'
ACTION SNIPPET 10000 1820 SEEN_PREVIOUSLY b'356060'
ACTION SNIPPET 10000 1823 SNIPPET_RELEVANT b'68944'
ACTION DOC 10000 1843 EXAMINING_DOCUMENT b'68944'
ACTION SNIPPET 10000 1846 SNIPPET_NOT_RELEVANT b'35094'
ACTION SNIPPET 10000 1849 SNIPPET_NOT_RELEVANT b'605525'
ACTION QUERY 10000 1859 Copyright infringement
ACTION SERP 10000 1864 EXAMINE_SERP
ACTION SNIPPET 10000 1867 SNIPPET_RELEVANT b'1270516'
ACTION DOC 10000 1887 EXAMINING_DOCUMENT b'1270516'
ACTION SNIPPET 10000 1890 SNIPPET_NOT_RELEVANT b'1683597'
ACTION SNIPPET 10000 1893 SNIPPET_RELEVANT b'1833947'
ACTION DOC 10000 1913 EXAMINING_DOCUMENT b'1833947'
ACTION SNIPPET 10000 1916 SNIPPET_NOT_RELEVANT b'221537'
ACTION SNIPPET 10000 1919 SNIPPET_RELEVANT b'1281535'
ACTION DOC 10000 1939 EXAMINING_DOCUMENT b'1281535'
ACTION SNIPPET 10000 1942 SNIPPET_NOT_RELEVANT b'1055291'
ACTION SNIPPET 10000 1945 SNIPPET_RELEVANT b'1683519'
ACTION DOC 10000 1965 EXAMINING_DOCUMENT b'1683519'
ACTION SNIPPET 10000 1968 SNIPPET_RELEVANT b'358058'
ACTION DOC 10000 1988 EXAMINING_DOCUMENT b'358058'
ACTION SNIPPET 10000 1991 SNIPPET_NOT_RELEVANT b'240930'
ACTION SNIPPET 10000 1994 SNIPPET_RELEVANT b'628488'
ACTION DOC 10000 2014 EXAMINING_DOCUMENT b'628488'
ACTION QUERY 10000 2024 Software piracy
ACTION SERP 10000 2029 EXAMINE_SERP
ACTION SNIPPET 10000 2032 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 2035 SNIPPET_RELEVANT b'1050607'
ACTION DOC 10000 2055 EXAMINING_DOCUMENT b'1050607'
ACTION SNIPPET 10000 2058 SNIPPET_RELEVANT b'68102'
ACTION DOC 10000 2078 EXAMINING_DOCUMENT b'68102'
ACTION SNIPPET 10000 2081 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 2084 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 2087 SNIPPET_RELEVANT b'964822'
ACTION DOC 10000 2107 EXAMINING_DOCUMENT b'964822'
ACTION SNIPPET 10000 2110 SNIPPET_RELEVANT b'1350717'
ACTION DOC 10000 2130 EXAMINING_DOCUMENT b'1350717'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 2136 SNIPPET_RELEVANT b'1597860'
ACTION DOC 10000 2156 EXAMINING_DOCUMENT b'1597860'
ACTION SNIPPET 10000 2159 SNIPPET_NOT_RELEVANT b'569010'
ACTION QUERY 10000 2169 Copyright law violation
ACTION SERP 10000 2174 EXAMINE_SERP
ACTION SNIPPET 10000 2177 SNIPPET_NOT_RELEVANT b'1313336'
ACTION SNIPPET 10000 2180 SNIPPET_NOT_RELEVANT b'841120'
ACTION SNIPPET 10000 2183 SNIPPET_NOT_RELEVANT b'1482744'
ACTION SNIPPET 10000 2186 SNIPPET_NOT_RELEVANT b'1449689'
ACTION SNIPPET 10000 2189 SNIPPET_NOT_RELEVANT b'572466'
ACTION SNIPPET 10000 2192 SNIPPET_RELEVANT b'1380718'
ACTION DOC 10000 2212 EXAMINING_DOCUMENT b'1380718'
ACTION SNIPPET 10000 2215 SNIPPET_RELEVANT b'1616460'
ACTION DOC 10000 2235 EXAMINING_DOCUMENT b'1616460'
ACTION SNIPPET 10000 2238 SNIPPET_NOT_RELEVANT b'1699924'
ACTION SNIPPET 10000 2241 SEEN_PREVIOUSLY b'358058'
ACTION SNIPPET 10000 2244 SNIPPET_NOT_RELEVANT b'462851'
ACTION QUERY 10000 2254 U.S. export regulations
ACTION SERP 10000 2259 EXAMINE_SERP
ACTION SNIPPET 10000 2262 SNIPPET_RELEVANT b'104729'
ACTION DOC 10000 2282 EXAMINING_DOCUMENT b'104729'
ACTION SNIPPET 10000 2285 SNIPPET_RELEVANT b'24487'
ACTION DOC 10000 2305 EXAMINING_DOCUMENT b'24487'
ACTION SNIPPET 10000 2308 SNIPPET_RELEVANT b'1418837'
ACTION DOC 10000 2328 EXAMINING_DOCUMENT b'1418837'
ACTION SNIPPET 10000 2331 SNIPPET_RELEVANT b'1212665'
ACTION DOC 10000 2351 EXAMINING_DOCUMENT b'1212665'
ACTION SNIPPET 10000 2354 SNIPPET_NOT_RELEVANT b'428161'
ACTION SNIPPET 10000 2357 SNIPPET_RELEVANT b'434517'
ACTION DOC 10000 2377 EXAMINING_DOCUMENT b'434517'
ACTION SNIPPET 10000 2380 SNIPPET_RELEVANT b'690518'
ACTION DOC 10000 2400 EXAMINING_DOCUMENT b'690518'
ACTION SNIPPET 10000 2403 SNIPPET_RELEVANT b'428590'
ACTION DOC 10000 2423 EXAMINING_DOCUMENT b'428590'
ACTION SNIPPET 10000 2426 SNIPPET_RELEVANT b'630674'
ACTION DOC 10000 2446 EXAMINING_DOCUMENT b'630674'
ACTION MARK 10000 2449 CONSIDERED_RELEVANT b'630674'
ACTION SNIPPET 10000 2452 SNIPPET_NOT_RELEVANT b'73277'
ACTION QUERY 10000 2462 Cyber espionage
ACTION SERP 10000 2467 EXAMINE_SERP
ACTION SNIPPET 10000 2470 SNIPPET_RELEVANT b'1127041'
ACTION DOC 10000 2490 EXAMINING_DOCUMENT b'1127041'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'869544'
ACTION SNIPPET 10000 2496 SEEN_PREVIOUSLY b'291973'
ACTION SNIPPET 10000 2499 SEEN_PREVIOUSLY b'999745'
ACTION SNIPPET 10000 2502 SNIPPET_RELEVANT b'1806962'
ACTION DOC 10000 2522 EXAMINING_DOCUMENT b'1806962'
ACTION SNIPPET 10000 2525 SNIPPET_NOT_RELEVANT b'875382'
ACTION SNIPPET 10000 2528 SNIPPET_RELEVANT b'1539325'
ACTION DOC 10000 2548 EXAMINING_DOCUMENT b'1539325'
ACTION SNIPPET 10000 2551 SNIPPET_NOT_RELEVANT b'1482104'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'1107260'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'1234200'
ACTION QUERY 10000 2567 Technology export controls
ACTION SERP 10000 2572 EXAMINE_SERP
ACTION SNIPPET 10000 2575 SNIPPET_RELEVANT b'700260'
ACTION DOC 10000 2595 EXAMINING_DOCUMENT b'700260'
ACTION SNIPPET 10000 2598 SNIPPET_RELEVANT b'210397'
ACTION DOC 10000 2618 EXAMINING_DOCUMENT b'210397'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'30868'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'416948'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'71722'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'670710'
ACTION SNIPPET 10000 2633 SNIPPET_NOT_RELEVANT b'572620'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'227554'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'361149'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'221046'
ACTION QUERY 10000 2652 Intellectual property rights
ACTION SERP 10000 2657 EXAMINE_SERP
ACTION SNIPPET 10000 2660 SNIPPET_RELEVANT b'1431871'
ACTION DOC 10000 2680 EXAMINING_DOCUMENT b'1431871'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'1726062'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'1847513'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'1320878'
ACTION SNIPPET 10000 2692 SNIPPET_RELEVANT b'1704054'
ACTION DOC 10000 2712 EXAMINING_DOCUMENT b'1704054'
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'1495537'
ACTION SNIPPET 10000 2718 SNIPPET_RELEVANT b'897273'
ACTION DOC 10000 2738 EXAMINING_DOCUMENT b'897273'
ACTION SNIPPET 10000 2741 SNIPPET_NOT_RELEVANT b'340298'
ACTION SNIPPET 10000 2744 SNIPPET_RELEVANT b'1686016'
ACTION DOC 10000 2764 EXAMINING_DOCUMENT b'1686016'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'668731'
ACTION QUERY 10000 2777 Cyber security
ACTION SERP 10000 2782 EXAMINE_SERP
ACTION SNIPPET 10000 2785 SEEN_PREVIOUSLY b'1539325'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'827827'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'1107260'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'1398996'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'1068644'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'869544'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'1127599'
ACTION SNIPPET 10000 2806 SEEN_PREVIOUSLY b'291973'
ACTION SNIPPET 10000 2809 SNIPPET_RELEVANT b'1176238'
ACTION DOC 10000 2829 EXAMINING_DOCUMENT b'1176238'
ACTION SNIPPET 10000 2832 SEEN_PREVIOUSLY b'999745'
ACTION QUERY 10000 2842 Corporate security
ACTION SERP 10000 2847 EXAMINE_SERP
ACTION SNIPPET 10000 2850 SNIPPET_RELEVANT b'344792'
ACTION DOC 10000 2870 EXAMINING_DOCUMENT b'344792'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'260027'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'283008'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'215384'
ACTION SNIPPET 10000 2882 SNIPPET_RELEVANT b'335008'
ACTION DOC 10000 2902 EXAMINING_DOCUMENT b'335008'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'1530812'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'345049'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'21242'
ACTION SNIPPET 10000 2914 SNIPPET_RELEVANT b'1395738'
ACTION DOC 10000 2934 EXAMINING_DOCUMENT b'1395738'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'385580'
ACTION QUERY 10000 2947 International trade law
ACTION SERP 10000 2952 EXAMINE_SERP
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'845246'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'1476932'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'1163190'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'369185'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'159433'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'174060'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'306574'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'251782'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'160725'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'317365'
