ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2000 SNIPPET_NOT_RELEVANT b'1d3067b0-1a1a-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 2003 SEEN_PREVIOUSLY b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 2006 SNIPPET_RELEVANT b'264c62d2-da4b-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 2026 EXAMINING_DOCUMENT b'264c62d2-da4b-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 2029 SNIPPET_NOT_RELEVANT b'50bf868c-8e87-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 2032 SNIPPET_RELEVANT b'87b5e2ce-0bab-11e5-95fd-d580f1c5d44e'
ACTION DOC 10000 2052 EXAMINING_DOCUMENT b'87b5e2ce-0bab-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 2055 SNIPPET_NOT_RELEVANT b'afa4e62c-5558-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 2058 SNIPPET_RELEVANT b'35265f44-f827-11e4-9030-b4732caefe81'
ACTION DOC 10000 2078 EXAMINING_DOCUMENT b'35265f44-f827-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 2081 SNIPPET_NOT_RELEVANT b'cb6e1264-6fb5-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 2084 SNIPPET_RELEVANT b'da19218d5fa0fe579510d6532cc2a2da'
ACTION DOC 10000 2104 EXAMINING_DOCUMENT b'da19218d5fa0fe579510d6532cc2a2da'
ACTION SNIPPET 10000 2107 SNIPPET_RELEVANT b'84e35344-a31d-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 2127 EXAMINING_DOCUMENT b'84e35344-a31d-11e3-a5fa-55f0c77bf39c'
ACTION QUERY 10000 2137 Golden Retrievers
ACTION SERP 10000 2142 EXAMINE_SERP
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'd155584c-60ab-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 2148 SNIPPET_RELEVANT b'e826ee38-e7e0-11e6-bf6f-301b6b443624'
ACTION DOC 10000 2168 EXAMINING_DOCUMENT b'e826ee38-e7e0-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 2171 SNIPPET_RELEVANT b'7e07b66e944dab69eb71ec0fd4143cc3'
ACTION DOC 10000 2191 EXAMINING_DOCUMENT b'7e07b66e944dab69eb71ec0fd4143cc3'
ACTION SNIPPET 10000 2194 SNIPPET_RELEVANT b'65cfb51b00ac5203d0f63c83e87ab8c7'
ACTION DOC 10000 2214 EXAMINING_DOCUMENT b'65cfb51b00ac5203d0f63c83e87ab8c7'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'295a8b6b266a5533ea6ffaa4bfc03b4b'
ACTION SNIPPET 10000 2220 SNIPPET_RELEVANT b'78d0b3d8371660e875f8cd8496eeed24'
ACTION DOC 10000 2240 EXAMINING_DOCUMENT b'78d0b3d8371660e875f8cd8496eeed24'
ACTION SNIPPET 10000 2243 SNIPPET_RELEVANT b'063a9cb88bc9f054950fd92de7a9eedc'
ACTION DOC 10000 2263 EXAMINING_DOCUMENT b'063a9cb88bc9f054950fd92de7a9eedc'
ACTION SNIPPET 10000 2266 SNIPPET_NOT_RELEVANT b'0095af6b6b4bf9120fdea13e486c360e'
ACTION SNIPPET 10000 2269 SNIPPET_RELEVANT b'559de2c1a76f4df329a69e237065471e'
ACTION DOC 10000 2289 EXAMINING_DOCUMENT b'559de2c1a76f4df329a69e237065471e'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'5d0ca2b33d70421c7dd12a3665a505bc'
ACTION QUERY 10000 2302 Border Collies
ACTION SERP 10000 2307 EXAMINE_SERP
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'4a8c3262e198b171243df17223153f9c'
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'279d60da-ce5a-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'762deb2eacb0b2ce9e14d0e29c9d8db0'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'76e74f0e-d24a-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 2325 SNIPPET_RELEVANT b'2ce351e8-0547-11e5-a428-c984eb077d4e'
ACTION DOC 10000 2345 EXAMINING_DOCUMENT b'2ce351e8-0547-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 2348 SNIPPET_RELEVANT b'9ff949ac-1c9c-11e3-82ef-a059e54c49d0'
ACTION DOC 10000 2368 EXAMINING_DOCUMENT b'9ff949ac-1c9c-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 2371 SNIPPET_NOT_RELEVANT b'456d88ce-a846-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 2374 SNIPPET_NOT_RELEVANT b'8ba723fe-c117-11e4-9271-610273846239'
ACTION SNIPPET 10000 2377 SNIPPET_RELEVANT b'18d1a406-13dd-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 2397 EXAMINING_DOCUMENT b'18d1a406-13dd-11e7-ada0-1489b735b3a3'
ACTION QUERY 10000 2407 Training police dogs
ACTION SERP 10000 2412 EXAMINE_SERP
ACTION SNIPPET 10000 2415 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 2418 SNIPPET_RELEVANT b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION DOC 10000 2438 EXAMINING_DOCUMENT b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION MARK 10000 2441 CONSIDERED_RELEVANT b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 2444 SNIPPET_RELEVANT b'e697a9de57a3a0da27fa2f414050317e'
ACTION DOC 10000 2464 EXAMINING_DOCUMENT b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 2467 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 2470 SNIPPET_RELEVANT b'0db27e046f31fb32f00b757fd176c050'
ACTION DOC 10000 2490 EXAMINING_DOCUMENT b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 2496 SNIPPET_RELEVANT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION DOC 10000 2516 EXAMINING_DOCUMENT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION MARK 10000 2519 CONSIDERED_RELEVANT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 2522 SNIPPET_RELEVANT b'5184488c32e2ab2690333c909cb56da3'
ACTION DOC 10000 2542 EXAMINING_DOCUMENT b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 2545 SNIPPET_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION DOC 10000 2565 EXAMINING_DOCUMENT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION QUERY 10000 2578 Canine officers
ACTION SERP 10000 2583 EXAMINE_SERP
ACTION SNIPPET 10000 2586 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 2592 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2595 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 2598 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 2601 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 2604 SNIPPET_RELEVANT b'63b788fbe481fd66696a13bcd97fea73'
ACTION DOC 10000 2624 EXAMINING_DOCUMENT b'63b788fbe481fd66696a13bcd97fea73'
ACTION MARK 10000 2627 CONSIDERED_RELEVANT b'63b788fbe481fd66696a13bcd97fea73'
ACTION SNIPPET 10000 2630 SEEN_PREVIOUSLY b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2633 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'db6e53030b326323e7c8350db4f45b6b'
ACTION QUERY 10000 2646 Scent detection dogs
ACTION SERP 10000 2651 EXAMINE_SERP
ACTION SNIPPET 10000 2654 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 2657 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 2660 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 2663 SNIPPET_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 2683 EXAMINING_DOCUMENT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 2689 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 2692 SNIPPET_RELEVANT b'fd11e48e-b81a-11e5-99f3-184bc379b12d'
ACTION DOC 10000 2712 EXAMINING_DOCUMENT b'fd11e48e-b81a-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'1bbb7887ecc8a6501a2fa9af3e0ffb88'
ACTION SNIPPET 10000 2718 SNIPPET_NOT_RELEVANT b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 2721 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION QUERY 10000 2731 Canine companions
ACTION SERP 10000 2736 EXAMINE_SERP
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 2742 SNIPPET_RELEVANT b'4750afe970a70af5e9bcd2698ab579a0'
ACTION DOC 10000 2762 EXAMINING_DOCUMENT b'4750afe970a70af5e9bcd2698ab579a0'
ACTION SNIPPET 10000 2765 SNIPPET_RELEVANT b'57a88a32-8d78-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 2785 EXAMINING_DOCUMENT b'57a88a32-8d78-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 2791 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 2797 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'17700317be0881f8171724618c8f8dca'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'07c0d8ba7d938e8c446dee4e31c76221'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'389b59680d0bbc1a50a546792cd30a77'
ACTION QUERY 10000 2816 Drug-sniffing dogs
ACTION SERP 10000 2821 EXAMINE_SERP
ACTION SNIPPET 10000 2824 SNIPPET_RELEVANT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION DOC 10000 2844 EXAMINING_DOCUMENT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION MARK 10000 2847 CONSIDERED_RELEVANT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'2866fa20-6176-11e6-84c1-6d27287896b5'
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 2859 SNIPPET_RELEVANT b'1bcb915683cb27e726668765ccf62e31'
ACTION DOC 10000 2879 EXAMINING_DOCUMENT b'1bcb915683cb27e726668765ccf62e31'
ACTION SNIPPET 10000 2882 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 2885 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'fbadd5dabdb032b3057f356018572dc5'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'b6b27781c91ed444e0f0c91ba61115f1'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'ccc6a39eebe6242d7e56e30c566e2774'
ACTION QUERY 10000 2904 Patrolling dogs
ACTION SERP 10000 2909 EXAMINE_SERP
ACTION SNIPPET 10000 2912 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 2915 SNIPPET_RELEVANT b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION DOC 10000 2935 EXAMINING_DOCUMENT b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION MARK 10000 2938 CONSIDERED_RELEVANT b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 2941 SEEN_PREVIOUSLY b'4f82b7b3e36805481b29a26db5995a60'
ACTION SNIPPET 10000 2944 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 2947 SNIPPET_RELEVANT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION DOC 10000 2967 EXAMINING_DOCUMENT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION MARK 10000 2970 CONSIDERED_RELEVANT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 2973 SNIPPET_RELEVANT b'1c141566ead790db70e3528a625c3f4e'
ACTION DOC 10000 2993 EXAMINING_DOCUMENT b'1c141566ead790db70e3528a625c3f4e'
ACTION SNIPPET 10000 2996 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2999 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION SNIPPET 10000 3005 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION QUERY 10000 3015 K9 handler training
ACTION SERP 10000 3020 EXAMINE_SERP
ACTION SNIPPET 10000 3023 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 3026 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3029 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 3032 SNIPPET_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION DOC 10000 3052 EXAMINING_DOCUMENT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 3058 SEEN_PREVIOUSLY b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3061 SEEN_PREVIOUSLY b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION SNIPPET 10000 3067 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3070 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION QUERY 10000 3080 Agility dogs
ACTION SERP 10000 3085 EXAMINE_SERP
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'6fcadbc6-ac11-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'9ff6c0ae-a596-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'20243e6370b45109b2bdd783516f01a8'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'52d203916e9e9ebb7b8ea1c42a8f55b0'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'5b3296ecbcca2f14b81c4c0bbd8f8858'
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3109 SNIPPET_RELEVANT b'ee8f37ee-bf04-11e1-9ce8-ff26651238d0'
ACTION DOC 10000 3129 EXAMINING_DOCUMENT b'ee8f37ee-bf04-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 3132 SNIPPET_RELEVANT b'729d5350-e811-11e2-8f22-de4bd2a2bd39'
ACTION DOC 10000 3152 EXAMINING_DOCUMENT b'729d5350-e811-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'c9df0548-32b9-11e4-9e92-0899b306bbea'
ACTION QUERY 10000 3165 Obedience training for police dogs
ACTION SERP 10000 3170 EXAMINE_SERP
ACTION SNIPPET 10000 3173 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 3179 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 3182 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 3185 SEEN_PREVIOUSLY b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 3188 SEEN_PREVIOUSLY b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 3197 SEEN_PREVIOUSLY b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 3200 SNIPPET_RELEVANT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION DOC 10000 3220 EXAMINING_DOCUMENT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION QUERY 10000 3230 Protection dogs
ACTION SERP 10000 3235 EXAMINE_SERP
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'a31d22e8-6765-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'ade55edbd86fa5250fb8371486bfab4a'
ACTION SNIPPET 10000 3250 SNIPPET_RELEVANT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION DOC 10000 3270 EXAMINING_DOCUMENT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'475bb8ac-f840-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'08a3c5ea-b493-11e1-a194-7a8b584e1b25'
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'1c91d3d5944ceaa728abe3039db09638'
ACTION QUERY 10000 3295 Tracking lost persons
ACTION SERP 10000 3300 EXAMINE_SERP
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'aed172c6f835dbb88a6c24d5b01ccd27'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'735c5618-beb3-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'd18226ca48baf05e3eea36b142fd6df8'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'6326137c580814fbd970c1934ead0faa'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'197bcbc0-7dce-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'626bab86-b3fb-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'bf147d80-aa9b-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'ac7fc58a-dcf9-11e2-85de-c03ca84cb4ef'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'2b73c75b126291cae073bf8053602652'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'd740d858-7dab-11e1-a52e-fb86d694c97a'
ACTION QUERY 10000 3340 Criminal apprehension dogs
ACTION SERP 10000 3345 EXAMINE_SERP
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'629b425e-5621-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 3351 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3354 SEEN_PREVIOUSLY b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'63b788fbe481fd66696a13bcd97fea73'
ACTION SNIPPET 10000 3360 SNIPPET_RELEVANT b'af731b22-4131-11e5-846d-02792f854297'
ACTION DOC 10000 3380 EXAMINING_DOCUMENT b'af731b22-4131-11e5-846d-02792f854297'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'3c3be2b5d9628b0be81e7077395c4d1b'
ACTION SNIPPET 10000 3386 SNIPPET_RELEVANT b'66cd80d361dab169125b329fbd5ca38e'
ACTION DOC 10000 3406 EXAMINING_DOCUMENT b'66cd80d361dab169125b329fbd5ca38e'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'10f011c6-658d-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 3412 SNIPPET_RELEVANT b'7b82de8c-8f6d-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 3432 EXAMINING_DOCUMENT b'7b82de8c-8f6d-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'02ad516e-e555-11e5-bc08-3e03a5b41910'
ACTION QUERY 10000 3445 Working breeds
ACTION SERP 10000 3450 EXAMINE_SERP
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 3456 SNIPPET_RELEVANT b'bb241a02-3492-11e6-95c0-2a6873031302'
ACTION DOC 10000 3476 EXAMINING_DOCUMENT b'bb241a02-3492-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 3479 SNIPPET_RELEVANT b'84dfb0cbbb4650a27f1274d43353a667'
ACTION DOC 10000 3499 EXAMINING_DOCUMENT b'84dfb0cbbb4650a27f1274d43353a667'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'50bf868c-8e87-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'ec8ce8c8-9a4b-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'264c62d2-da4b-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'a2e47e87c596c53ced433a30636619cb'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'e3caa4e8-11f7-11e1-b3a5-ea23d91bc96d'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'4f35a1aa-bea8-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'72cca83e-8d1c-11e3-99e7-de22c4311986'
ACTION QUERY 10000 3530 Patrol dogs
ACTION SERP 10000 3535 EXAMINE_SERP
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'c3387f2e-fa7e-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'4f82b7b3e36805481b29a26db5995a60'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION QUERY 10000 3575 Service dogs
ACTION SERP 10000 3580 EXAMINE_SERP
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'1074a0d7cd0557d13ecaa75e9768cd12'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 3595 SNIPPET_RELEVANT b'1c91d3d5944ceaa728abe3039db09638'
ACTION DOC 10000 3615 EXAMINING_DOCUMENT b'1c91d3d5944ceaa728abe3039db09638'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
