ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'1686795'
ACTION QUERY 10000 2266 transportation tunnel disasters driver
ACTION SERP 10000 2271 EXAMINE_SERP
ACTION SNIPPET 10000 2274 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 2277 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 2280 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 2283 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 2286 SNIPPET_RELEVANT b'893681'
ACTION DOC 10000 2306 EXAMINING_DOCUMENT b'893681'
ACTION SNIPPET 10000 2309 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 2312 SNIPPET_RELEVANT b'1332832'
ACTION DOC 10000 2332 EXAMINING_DOCUMENT b'1332832'
ACTION QUERY 10000 2342 transportation tunnel disasters least
ACTION SERP 10000 2347 EXAMINE_SERP
ACTION SNIPPET 10000 2350 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 2353 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 2356 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 2359 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 2362 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 2365 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 2368 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 2371 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 2374 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 2377 SEEN_PREVIOUSLY b'11049'
ACTION SNIPPET 10000 2380 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 2383 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 2386 SEEN_PREVIOUSLY b'892828'
ACTION SNIPPET 10000 2389 SNIPPET_RELEVANT b'1339202'
ACTION DOC 10000 2409 EXAMINING_DOCUMENT b'1339202'
ACTION MARK 10000 2412 CONSIDERED_RELEVANT b'1339202'
ACTION SNIPPET 10000 2415 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 2418 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 2421 SEEN_PREVIOUSLY b'1504269'
ACTION SNIPPET 10000 2424 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 2427 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 2430 SNIPPET_RELEVANT b'37453'
ACTION DOC 10000 2450 EXAMINING_DOCUMENT b'37453'
ACTION SNIPPET 10000 2453 SEEN_PREVIOUSLY b'1298499'
ACTION SNIPPET 10000 2456 SEEN_PREVIOUSLY b'1430724'
ACTION SNIPPET 10000 2459 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 2462 SEEN_PREVIOUSLY b'1765021'
ACTION QUERY 10000 2472 transportation tunnel disasters dangerous
ACTION SERP 10000 2477 EXAMINE_SERP
ACTION SNIPPET 10000 2480 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 2483 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 2486 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 2489 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 2492 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 2495 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 2498 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 2501 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 2504 SNIPPET_RELEVANT b'1319423'
ACTION DOC 10000 2524 EXAMINING_DOCUMENT b'1319423'
ACTION QUERY 10000 2534 transportation tunnel disasters emergency
ACTION SERP 10000 2539 EXAMINE_SERP
ACTION SNIPPET 10000 2542 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 2545 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 2548 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 2551 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 2554 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'662759'
ACTION SNIPPET 10000 2560 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 2563 SNIPPET_NOT_RELEVANT b'597019'
ACTION SNIPPET 10000 2566 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 2569 SNIPPET_NOT_RELEVANT b'1586221'
ACTION SNIPPET 10000 2572 SNIPPET_RELEVANT b'1706081'
ACTION DOC 10000 2592 EXAMINING_DOCUMENT b'1706081'
ACTION QUERY 10000 2602 transportation tunnel disasters drilling
ACTION SERP 10000 2607 EXAMINE_SERP
ACTION SNIPPET 10000 2610 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 2613 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 2616 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'61148'
ACTION SNIPPET 10000 2622 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 2625 SNIPPET_RELEVANT b'1701215'
ACTION DOC 10000 2645 EXAMINING_DOCUMENT b'1701215'
ACTION SNIPPET 10000 2648 SNIPPET_RELEVANT b'1801583'
ACTION DOC 10000 2668 EXAMINING_DOCUMENT b'1801583'
ACTION MARK 10000 2671 CONSIDERED_RELEVANT b'1801583'
ACTION SNIPPET 10000 2674 SNIPPET_RELEVANT b'1311503'
ACTION DOC 10000 2694 EXAMINING_DOCUMENT b'1311503'
ACTION SNIPPET 10000 2697 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 2700 SNIPPET_RELEVANT b'1476381'
ACTION DOC 10000 2720 EXAMINING_DOCUMENT b'1476381'
ACTION SNIPPET 10000 2723 SEEN_PREVIOUSLY b'1341934'
ACTION QUERY 10000 2733 transportation tunnel disasters exploding
ACTION SERP 10000 2738 EXAMINE_SERP
ACTION SNIPPET 10000 2741 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 2744 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 2747 SNIPPET_NOT_RELEVANT b'1688764'
ACTION SNIPPET 10000 2750 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 2753 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'1686795'
ACTION SNIPPET 10000 2759 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 2762 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 2765 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 2768 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 2771 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'332056'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'256745'
ACTION SNIPPET 10000 2780 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 2783 SNIPPET_RELEVANT b'257381'
ACTION DOC 10000 2803 EXAMINING_DOCUMENT b'257381'
ACTION QUERY 10000 2813 transportation tunnel disasters safest
ACTION SERP 10000 2818 EXAMINE_SERP
ACTION SNIPPET 10000 2821 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 2824 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'523233'
ACTION SNIPPET 10000 2830 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 2833 SNIPPET_RELEVANT b'4903'
ACTION DOC 10000 2853 EXAMINING_DOCUMENT b'4903'
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'4903'
ACTION SNIPPET 10000 2859 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 2862 SNIPPET_RELEVANT b'1125290'
ACTION DOC 10000 2882 EXAMINING_DOCUMENT b'1125290'
ACTION QUERY 10000 2892 transportation tunnel disasters subways
ACTION SERP 10000 2897 EXAMINE_SERP
ACTION SNIPPET 10000 2900 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 2903 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 2909 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 2912 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 2921 SEEN_PREVIOUSLY b'52721'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'523233'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'11036'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'51389'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'1080580'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'1688662'
ACTION SNIPPET 10000 2942 SNIPPET_RELEVANT b'61245'
ACTION DOC 10000 2962 EXAMINING_DOCUMENT b'61245'
ACTION QUERY 10000 2972 transportation tunnel disasters lost
ACTION SERP 10000 2977 EXAMINE_SERP
ACTION SNIPPET 10000 2980 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 2983 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 2986 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 2989 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 2992 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 2995 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 2998 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'1326790'
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 3016 SNIPPET_RELEVANT b'1458243'
ACTION DOC 10000 3036 EXAMINING_DOCUMENT b'1458243'
ACTION QUERY 10000 3046 transportation tunnel disasters major
ACTION SERP 10000 3051 EXAMINE_SERP
ACTION SNIPPET 10000 3054 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3057 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 3063 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 3069 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 3081 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'1378220'
ACTION SNIPPET 10000 3096 SNIPPET_RELEVANT b'1338008'
ACTION DOC 10000 3116 EXAMINING_DOCUMENT b'1338008'
ACTION MARK 10000 3119 CONSIDERED_RELEVANT b'1338008'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'11049'
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 3131 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 3137 SEEN_PREVIOUSLY b'1504269'
ACTION SNIPPET 10000 3140 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'266781'
ACTION SNIPPET 10000 3149 SNIPPET_RELEVANT b'902017'
ACTION DOC 10000 3169 EXAMINING_DOCUMENT b'902017'
ACTION QUERY 10000 3179 transportation tunnel disasters destroyed
ACTION SERP 10000 3184 EXAMINE_SERP
ACTION SNIPPET 10000 3187 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 3190 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 3193 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3196 SNIPPET_RELEVANT b'55293'
ACTION DOC 10000 3216 EXAMINING_DOCUMENT b'55293'
ACTION MARK 10000 3219 CONSIDERED_RELEVANT b'55293'
ACTION SNIPPET 10000 3222 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 3234 SNIPPET_RELEVANT b'1415640'
ACTION DOC 10000 3254 EXAMINING_DOCUMENT b'1415640'
ACTION SNIPPET 10000 3257 SNIPPET_RELEVANT b'1374677'
ACTION DOC 10000 3277 EXAMINING_DOCUMENT b'1374677'
ACTION QUERY 10000 3287 transportation tunnel disasters dismissed
ACTION SERP 10000 3292 EXAMINE_SERP
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'55293'
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 3322 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 3325 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 3328 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'1504311'
ACTION SNIPPET 10000 3334 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'1065165'
ACTION QUERY 10000 3347 transportation tunnel disasters walked
ACTION SERP 10000 3352 EXAMINE_SERP
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3358 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 3364 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 3385 SEEN_PREVIOUSLY b'1374677'
ACTION SNIPPET 10000 3388 SNIPPET_RELEVANT b'1740861'
ACTION DOC 10000 3408 EXAMINING_DOCUMENT b'1740861'
ACTION QUERY 10000 3418 transportation tunnel disasters battery
ACTION SERP 10000 3423 EXAMINE_SERP
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'1499634'
ACTION SNIPPET 10000 3429 SNIPPET_RELEVANT b'1536931'
ACTION DOC 10000 3449 EXAMINING_DOCUMENT b'1536931'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'1714328'
ACTION SNIPPET 10000 3455 SNIPPET_RELEVANT b'1631515'
ACTION DOC 10000 3475 EXAMINING_DOCUMENT b'1631515'
ACTION QUERY 10000 3485 transportation tunnel disasters night
ACTION SERP 10000 3490 EXAMINE_SERP
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'1775905'
ACTION QUERY 10000 3545 transportation tunnel disasters awry
ACTION SERP 10000 3550 EXAMINE_SERP
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'1349671'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 3586 SNIPPET_RELEVANT b'529659'
ACTION DOC 10000 3606 EXAMINING_DOCUMENT b'529659'
ACTION QUERY 10000 3616 transportation tunnel disasters train
ACTION SERP 10000 3621 EXAMINE_SERP
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'1404672'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'1430724'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 3660 SNIPPET_RELEVANT b'1577364'
ACTION DOC 10000 3680 EXAMINING_DOCUMENT b'1577364'
ACTION MARK 10000 3683 CONSIDERED_RELEVANT b'1577364'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'1555528'
ACTION SNIPPET 10000 3692 SNIPPET_RELEVANT b'11036'
ACTION DOC 10000 3712 EXAMINING_DOCUMENT b'11036'
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 3721 SNIPPET_RELEVANT b'1586221'
ACTION DOC 10000 3741 EXAMINING_DOCUMENT b'1586221'
ACTION MARK 10000 3744 CONSIDERED_RELEVANT b'1586221'
ACTION SNIPPET 10000 3747 SNIPPET_RELEVANT b'545370'
ACTION DOC 10000 3767 EXAMINING_DOCUMENT b'545370'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'1813825'
ACTION SNIPPET 10000 3773 SNIPPET_RELEVANT b'1153179'
ACTION DOC 10000 3793 EXAMINING_DOCUMENT b'1153179'
ACTION SNIPPET 10000 3796 SNIPPET_RELEVANT b'411931'
ACTION DOC 10000 3816 EXAMINING_DOCUMENT b'411931'
ACTION MARK 10000 3819 CONSIDERED_RELEVANT b'411931'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'1431716'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 3831 SNIPPET_RELEVANT b'1250887'
ACTION DOC 10000 3851 EXAMINING_DOCUMENT b'1250887'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'1846604'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'956706'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'1330449'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'523233'
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'1254201'
ACTION QUERY 10000 3879 transportation tunnel disasters girl
ACTION SERP 10000 3884 EXAMINE_SERP
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'1326510'
ACTION QUERY 10000 3939 transportation tunnel disasters pennsylvania
ACTION SERP 10000 3944 EXAMINE_SERP
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'1431716'
ACTION SNIPPET 10000 3953 SNIPPET_RELEVANT b'1266405'
ACTION DOC 10000 3973 EXAMINING_DOCUMENT b'1266405'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'1319423'
ACTION SNIPPET 10000 3979 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 3982 SNIPPET_RELEVANT b'1847246'
ACTION DOC 10000 4002 EXAMINING_DOCUMENT b'1847246'
ACTION QUERY 10000 4012 transportation tunnel disasters staten
ACTION SERP 10000 4017 EXAMINE_SERP
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'1420209'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'577595'
ACTION SNIPPET 10000 4029 SNIPPET_RELEVANT b'573032'
ACTION DOC 10000 4049 EXAMINING_DOCUMENT b'573032'
ACTION SNIPPET 10000 4052 SNIPPET_RELEVANT b'580306'
ACTION DOC 10000 4072 EXAMINING_DOCUMENT b'580306'
ACTION QUERY 10000 4082 transportation tunnel disasters downtown
ACTION SERP 10000 4087 EXAMINE_SERP
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'1385598'
ACTION SNIPPET 10000 4099 SNIPPET_RELEVANT b'1580230'
ACTION DOC 10000 4119 EXAMINING_DOCUMENT b'1580230'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 4125 SNIPPET_RELEVANT b'523233'
ACTION DOC 10000 4145 EXAMINING_DOCUMENT b'523233'
ACTION QUERY 10000 4155 transportation tunnel disasters law
ACTION SERP 10000 4160 EXAMINE_SERP
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4166 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'506698'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'1710752'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'312917'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 4205 SNIPPET_RELEVANT b'1326542'
ACTION DOC 10000 4225 EXAMINING_DOCUMENT b'1326542'
ACTION QUERY 10000 4235 transportation tunnel disasters cost
ACTION SERP 10000 4240 EXAMINE_SERP
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'1341934'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'1298499'
