ACTION QUERY 10000 10 three gorges project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2319 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2322 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2325 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 2328 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2331 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2334 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2337 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2340 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2343 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'315983'
ACTION SNIPPET 10000 2349 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 2352 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 2355 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 2365 three gorges project ecological
ACTION SERP 10000 2370 EXAMINE_SERP
ACTION SNIPPET 10000 2373 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2376 SEEN_PREVIOUSLY b'29874'
ACTION SNIPPET 10000 2379 SNIPPET_NOT_RELEVANT b'1259393'
ACTION SNIPPET 10000 2382 SNIPPET_RELEVANT b'1625883'
ACTION DOC 10000 2402 EXAMINING_DOCUMENT b'1625883'
ACTION SNIPPET 10000 2405 SNIPPET_RELEVANT b'1499895'
ACTION DOC 10000 2425 EXAMINING_DOCUMENT b'1499895'
ACTION MARK 10000 2428 CONSIDERED_RELEVANT b'1499895'
ACTION SNIPPET 10000 2431 SNIPPET_RELEVANT b'603489'
ACTION DOC 10000 2451 EXAMINING_DOCUMENT b'603489'
ACTION SNIPPET 10000 2454 SNIPPET_RELEVANT b'1041794'
ACTION DOC 10000 2474 EXAMINING_DOCUMENT b'1041794'
ACTION MARK 10000 2477 CONSIDERED_RELEVANT b'1041794'
ACTION SNIPPET 10000 2480 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2483 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2486 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2489 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 2492 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 2495 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2498 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 2501 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 2504 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 2507 SEEN_PREVIOUSLY b'398038'
ACTION SNIPPET 10000 2510 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2513 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2516 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 2519 SNIPPET_RELEVANT b'1786171'
ACTION DOC 10000 2539 EXAMINING_DOCUMENT b'1786171'
ACTION QUERY 10000 2549 three gorges project remediation
ACTION SERP 10000 2554 EXAMINE_SERP
ACTION SNIPPET 10000 2557 SNIPPET_RELEVANT b'823851'
ACTION DOC 10000 2577 EXAMINING_DOCUMENT b'823851'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'1239124'
ACTION SNIPPET 10000 2583 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2586 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2589 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2592 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 2595 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 2598 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2601 SEEN_PREVIOUSLY b'73817'
ACTION QUERY 10000 2611 three gorges project erosion
ACTION SERP 10000 2616 EXAMINE_SERP
ACTION SNIPPET 10000 2619 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'1599645'
ACTION SNIPPET 10000 2625 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'1239124'
ACTION SNIPPET 10000 2631 SNIPPET_NOT_RELEVANT b'1131235'
ACTION SNIPPET 10000 2634 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 2637 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2640 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2643 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2646 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 2649 SNIPPET_RELEVANT b'731440'
ACTION DOC 10000 2669 EXAMINING_DOCUMENT b'731440'
ACTION QUERY 10000 2679 three gorges project fluctuation
ACTION SERP 10000 2684 EXAMINE_SERP
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'1806024'
ACTION SNIPPET 10000 2690 SNIPPET_RELEVANT b'157845'
ACTION DOC 10000 2710 EXAMINING_DOCUMENT b'157845'
ACTION SNIPPET 10000 2713 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2716 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2719 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2722 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 2725 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 2728 SNIPPET_RELEVANT b'517750'
ACTION DOC 10000 2748 EXAMINING_DOCUMENT b'517750'
ACTION QUERY 10000 2758 three gorges project operation
ACTION SERP 10000 2763 EXAMINE_SERP
ACTION SNIPPET 10000 2766 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 2769 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2772 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2775 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2778 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2781 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2784 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 2787 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 2790 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2793 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 2796 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 2799 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 2802 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2805 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'1497085'
ACTION QUERY 10000 2818 three gorges project hazard
ACTION SERP 10000 2823 EXAMINE_SERP
ACTION SNIPPET 10000 2826 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2829 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2832 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2835 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 2844 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2847 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 2850 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2859 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'182339'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'1239124'
ACTION QUERY 10000 2878 three gorges project landslide
ACTION SERP 10000 2883 EXAMINE_SERP
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'1667140'
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2892 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2895 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2898 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 2901 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 2904 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2907 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 2910 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 2913 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 2916 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2919 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2922 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 2925 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2928 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 2938 three gorges project cultural
ACTION SERP 10000 2943 EXAMINE_SERP
ACTION SNIPPET 10000 2946 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 2949 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2952 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2958 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2961 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'1614491'
ACTION SNIPPET 10000 2967 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2970 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2973 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 2979 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 2982 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'73817'
ACTION QUERY 10000 2998 three gorges project completion
ACTION SERP 10000 3003 EXAMINE_SERP
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3018 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3021 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 3024 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3030 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3039 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 3042 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3048 SEEN_PREVIOUSLY b'1007340'
ACTION QUERY 10000 3058 three gorges project date
ACTION SERP 10000 3063 EXAMINE_SERP
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3069 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'29874'
ACTION SNIPPET 10000 3081 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3099 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3102 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'1599645'
ACTION SNIPPET 10000 3108 SNIPPET_RELEVANT b'403954'
ACTION DOC 10000 3128 EXAMINING_DOCUMENT b'403954'
ACTION QUERY 10000 3138 three gorges project sediment
ACTION SERP 10000 3143 EXAMINE_SERP
ACTION SNIPPET 10000 3146 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3149 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3152 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3155 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3158 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'1283749'
ACTION SNIPPET 10000 3164 SEEN_PREVIOUSLY b'502853'
ACTION SNIPPET 10000 3167 SEEN_PREVIOUSLY b'728862'
ACTION SNIPPET 10000 3170 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3173 SNIPPET_RELEVANT b'758003'
ACTION DOC 10000 3193 EXAMINING_DOCUMENT b'758003'
ACTION QUERY 10000 3203 three gorges project navigation
ACTION SERP 10000 3208 EXAMINE_SERP
ACTION SNIPPET 10000 3211 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3214 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3217 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3220 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'174754'
ACTION SNIPPET 10000 3226 SNIPPET_RELEVANT b'546838'
ACTION DOC 10000 3246 EXAMINING_DOCUMENT b'546838'
ACTION SNIPPET 10000 3249 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3252 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3255 SEEN_PREVIOUSLY b'241240'
ACTION QUERY 10000 3265 three gorges project upstream
ACTION SERP 10000 3270 EXAMINE_SERP
ACTION SNIPPET 10000 3273 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'28134'
ACTION SNIPPET 10000 3285 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'1708178'
ACTION SNIPPET 10000 3291 SEEN_PREVIOUSLY b'73809'
ACTION SNIPPET 10000 3294 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3297 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 3300 SNIPPET_RELEVANT b'1745482'
ACTION DOC 10000 3320 EXAMINING_DOCUMENT b'1745482'
ACTION QUERY 10000 3330 three gorges project flood
ACTION SERP 10000 3335 EXAMINE_SERP
ACTION SNIPPET 10000 3338 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3341 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3350 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3353 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3356 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'973026'
ACTION QUERY 10000 3390 three gorges project progress
ACTION SERP 10000 3395 EXAMINE_SERP
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3416 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3437 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3440 SEEN_PREVIOUSLY b'881765'
ACTION QUERY 10000 3450 three gorges project conservation
ACTION SERP 10000 3455 EXAMINE_SERP
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'29874'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'437337'
ACTION SNIPPET 10000 3464 SNIPPET_RELEVANT b'825755'
ACTION DOC 10000 3484 EXAMINING_DOCUMENT b'825755'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'398038'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 3499 SNIPPET_RELEVANT b'1795037'
ACTION DOC 10000 3519 EXAMINING_DOCUMENT b'1795037'
ACTION QUERY 10000 3529 three gorges project gorges
ACTION SERP 10000 3534 EXAMINE_SERP
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'1776467'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'29874'
ACTION QUERY 10000 3589 three gorges project economic
ACTION SERP 10000 3594 EXAMINE_SERP
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'1614491'
ACTION QUERY 10000 3649 three gorges project social
ACTION SERP 10000 3654 EXAMINE_SERP
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3666 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 3669 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'1111014'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'73817'
ACTION QUERY 10000 3709 three gorges project transport
ACTION SERP 10000 3714 EXAMINE_SERP
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3729 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 3732 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3735 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3741 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'1795037'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 3769 three gorges project biodiversity
ACTION SERP 10000 3774 EXAMINE_SERP
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 3780 SNIPPET_RELEVANT b'809005'
ACTION DOC 10000 3800 EXAMINING_DOCUMENT b'809005'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'1279235'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'617046'
ACTION QUERY 10000 3831 three gorges project monitoring
ACTION SERP 10000 3836 EXAMINE_SERP
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3842 SNIPPET_RELEVANT b'899864'
ACTION DOC 10000 3862 EXAMINING_DOCUMENT b'899864'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'1496208'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3871 SNIPPET_RELEVANT b'1383661'
ACTION DOC 10000 3891 EXAMINING_DOCUMENT b'1383661'
ACTION QUERY 10000 3901 three gorges project benefits
ACTION SERP 10000 3906 EXAMINE_SERP
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'599503'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 3945 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'617046'
ACTION QUERY 10000 3961 three gorges project discharge
ACTION SERP 10000 3966 EXAMINE_SERP
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'728862'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'502113'
