ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1791 SNIPPET_NOT_RELEVANT b'1027308'
ACTION QUERY 10000 1801 Maritime piracy
ACTION SERP 10000 1806 EXAMINE_SERP
ACTION SNIPPET 10000 1809 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 1812 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 1815 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 1818 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 1821 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 1824 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 1827 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 1830 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 1833 SNIPPET_NOT_RELEVANT b'914175'
ACTION SNIPPET 10000 1836 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 1839 SNIPPET_NOT_RELEVANT b'748289'
ACTION SNIPPET 10000 1842 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 1845 SNIPPET_NOT_RELEVANT b'619627'
ACTION SNIPPET 10000 1848 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 1851 SNIPPET_NOT_RELEVANT b'944052'
ACTION QUERY 10000 1861 Maritime crime
ACTION SERP 10000 1866 EXAMINE_SERP
ACTION SNIPPET 10000 1869 SNIPPET_NOT_RELEVANT b'1448495'
ACTION SNIPPET 10000 1872 SNIPPET_NOT_RELEVANT b'200109'
ACTION SNIPPET 10000 1875 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 1878 SNIPPET_NOT_RELEVANT b'914971'
ACTION SNIPPET 10000 1881 SNIPPET_NOT_RELEVANT b'1334252'
ACTION SNIPPET 10000 1884 SNIPPET_NOT_RELEVANT b'1797020'
ACTION SNIPPET 10000 1887 SNIPPET_NOT_RELEVANT b'660301'
ACTION SNIPPET 10000 1890 SNIPPET_NOT_RELEVANT b'1742471'
ACTION SNIPPET 10000 1893 SNIPPET_NOT_RELEVANT b'1125954'
ACTION SNIPPET 10000 1896 SNIPPET_NOT_RELEVANT b'1176083'
ACTION SNIPPET 10000 1899 SNIPPET_NOT_RELEVANT b'1623662'
ACTION SNIPPET 10000 1902 SNIPPET_NOT_RELEVANT b'1684762'
ACTION SNIPPET 10000 1905 SNIPPET_NOT_RELEVANT b'900256'
ACTION SNIPPET 10000 1908 SNIPPET_NOT_RELEVANT b'328646'
ACTION SNIPPET 10000 1911 SNIPPET_NOT_RELEVANT b'1593680'
ACTION QUERY 10000 1921 Piracy and terrorism
ACTION SERP 10000 1926 EXAMINE_SERP
ACTION SNIPPET 10000 1929 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 1932 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 1935 SNIPPET_NOT_RELEVANT b'864461'
ACTION SNIPPET 10000 1938 SNIPPET_NOT_RELEVANT b'183712'
ACTION SNIPPET 10000 1941 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 1944 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 1947 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 1950 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 1953 SNIPPET_NOT_RELEVANT b'865980'
ACTION SNIPPET 10000 1956 SNIPPET_NOT_RELEVANT b'881914'
ACTION SNIPPET 10000 1959 SNIPPET_NOT_RELEVANT b'231786'
ACTION SNIPPET 10000 1962 SNIPPET_NOT_RELEVANT b'1354591'
ACTION SNIPPET 10000 1965 SNIPPET_NOT_RELEVANT b'468947'
ACTION SNIPPET 10000 1968 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 1971 SEEN_PREVIOUSLY b'1697161'
ACTION QUERY 10000 1981 Piracy statistics
ACTION SERP 10000 1986 EXAMINE_SERP
ACTION SNIPPET 10000 1989 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 1992 SNIPPET_NOT_RELEVANT b'1445315'
ACTION SNIPPET 10000 1995 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 1998 SNIPPET_NOT_RELEVANT b'1354255'
ACTION SNIPPET 10000 2001 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 2004 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 2007 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 2010 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 2013 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 2016 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 2019 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 2022 SNIPPET_NOT_RELEVANT b'1523782'
ACTION SNIPPET 10000 2025 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 2031 SNIPPET_NOT_RELEVANT b'1481077'
ACTION QUERY 10000 2041 Anti-piracy measures
ACTION SERP 10000 2046 EXAMINE_SERP
ACTION SNIPPET 10000 2049 SNIPPET_NOT_RELEVANT b'1377847'
ACTION SNIPPET 10000 2052 SNIPPET_NOT_RELEVANT b'1565177'
ACTION SNIPPET 10000 2055 SNIPPET_NOT_RELEVANT b'1657367'
ACTION SNIPPET 10000 2058 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 2061 SNIPPET_NOT_RELEVANT b'1413660'
ACTION SNIPPET 10000 2064 SNIPPET_NOT_RELEVANT b'1844875'
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'1671667'
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'1634958'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'1854410'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'887147'
ACTION SNIPPET 10000 2079 SNIPPET_NOT_RELEVANT b'1604596'
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'1557588'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'1448733'
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'1426834'
ACTION SNIPPET 10000 2091 SNIPPET_NOT_RELEVANT b'1552104'
ACTION QUERY 10000 2101 Piracy impact on global economy
ACTION SERP 10000 2106 EXAMINE_SERP
ACTION SNIPPET 10000 2109 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 2112 SNIPPET_NOT_RELEVANT b'1229634'
ACTION SNIPPET 10000 2115 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 2121 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'1512991'
ACTION SNIPPET 10000 2127 SNIPPET_NOT_RELEVANT b'741918'
ACTION SNIPPET 10000 2130 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'1236144'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'1761052'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'1751108'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'1229637'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'1050607'
ACTION QUERY 10000 2161 Piracy in the Mediterranean
ACTION SERP 10000 2166 EXAMINE_SERP
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'80570'
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'865980'
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'98650'
ACTION SNIPPET 10000 2178 SNIPPET_NOT_RELEVANT b'20251'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'75398'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'94691'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'231786'
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'1587339'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'288480'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'1027308'
ACTION QUERY 10000 2221 Caribbean piracy
ACTION SERP 10000 2226 EXAMINE_SERP
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 2235 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 2238 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'389659'
ACTION SNIPPET 10000 2244 SNIPPET_NOT_RELEVANT b'1739819'
ACTION SNIPPET 10000 2247 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 2250 SNIPPET_NOT_RELEVANT b'1774635'
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'1724840'
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'913286'
ACTION SNIPPET 10000 2259 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 2262 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 2265 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'68102'
ACTION QUERY 10000 2281 Pirate attacks
ACTION SERP 10000 2286 EXAMINE_SERP
ACTION SNIPPET 10000 2289 SEEN_PREVIOUSLY b'247683'
ACTION SNIPPET 10000 2292 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 2295 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 2298 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 2301 SNIPPET_RELEVANT b'46941'
ACTION DOC 10000 2321 EXAMINING_DOCUMENT b'46941'
ACTION MARK 10000 2324 CONSIDERED_RELEVANT b'46941'
ACTION SNIPPET 10000 2327 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 2330 SNIPPET_RELEVANT b'1447912'
ACTION DOC 10000 2350 EXAMINING_DOCUMENT b'1447912'
ACTION MARK 10000 2353 CONSIDERED_RELEVANT b'1447912'
ACTION SNIPPET 10000 2356 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 2359 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 2362 SNIPPET_NOT_RELEVANT b'623831'
ACTION SNIPPET 10000 2365 SNIPPET_NOT_RELEVANT b'73878'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'901253'
ACTION SNIPPET 10000 2371 SNIPPET_NOT_RELEVANT b'435079'
ACTION SNIPPET 10000 2374 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 2377 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 2380 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 2383 SNIPPET_NOT_RELEVANT b'1807352'
ACTION SNIPPET 10000 2386 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 2389 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 2392 SNIPPET_NOT_RELEVANT b'102076'
ACTION SNIPPET 10000 2395 SNIPPET_NOT_RELEVANT b'1697297'
ACTION SNIPPET 10000 2398 SNIPPET_NOT_RELEVANT b'1793452'
ACTION SNIPPET 10000 2401 SNIPPET_NOT_RELEVANT b'575845'
ACTION SNIPPET 10000 2404 SNIPPET_NOT_RELEVANT b'1795273'
ACTION QUERY 10000 2414 Hijacked tankers
ACTION SERP 10000 2419 EXAMINE_SERP
ACTION SNIPPET 10000 2422 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 2425 SNIPPET_NOT_RELEVANT b'1344157'
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'730814'
ACTION SNIPPET 10000 2431 SNIPPET_NOT_RELEVANT b'1432288'
ACTION SNIPPET 10000 2434 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'706526'
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'1325112'
ACTION SNIPPET 10000 2443 SNIPPET_NOT_RELEVANT b'1547603'
ACTION SNIPPET 10000 2446 SNIPPET_NOT_RELEVANT b'728764'
ACTION SNIPPET 10000 2449 SEEN_PREVIOUSLY b'1447912'
ACTION SNIPPET 10000 2452 SNIPPET_NOT_RELEVANT b'139601'
ACTION SNIPPET 10000 2455 SNIPPET_NOT_RELEVANT b'1433647'
ACTION SNIPPET 10000 2458 SNIPPET_NOT_RELEVANT b'708067'
ACTION SNIPPET 10000 2461 SNIPPET_RELEVANT b'728579'
ACTION DOC 10000 2481 EXAMINING_DOCUMENT b'728579'
ACTION MARK 10000 2484 CONSIDERED_RELEVANT b'728579'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'1694187'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'1328657'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'48466'
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'1629025'
ACTION SNIPPET 10000 2499 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'145757'
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'367871'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'1588107'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'1581306'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'1580023'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'234106'
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'378409'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'182916'
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'21402'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'384747'
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'245435'
ACTION QUERY 10000 2545 Piracy in the Indian Ocean
ACTION SERP 10000 2550 EXAMINE_SERP
ACTION SNIPPET 10000 2553 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'788748'
ACTION SNIPPET 10000 2559 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 2562 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'650219'
ACTION SNIPPET 10000 2568 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'1319844'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'254600'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'891961'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'1040112'
ACTION SNIPPET 10000 2586 SNIPPET_NOT_RELEVANT b'1522541'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'1253159'
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'1447490'
ACTION SNIPPET 10000 2595 SNIPPET_NOT_RELEVANT b'1744180'
ACTION QUERY 10000 2605 Kidnapping for ransom
ACTION SERP 10000 2610 EXAMINE_SERP
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'652358'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'1042504'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'681228'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'12396'
ACTION SNIPPET 10000 2625 SNIPPET_NOT_RELEVANT b'781341'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'952011'
ACTION SNIPPET 10000 2631 SNIPPET_NOT_RELEVANT b'1460117'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'753459'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'1037554'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'313393'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'1237135'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'1157348'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'132202'
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'26356'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'918409'
ACTION QUERY 10000 2665 Ship security
ACTION SERP 10000 2670 EXAMINE_SERP
ACTION SNIPPET 10000 2673 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'1461400'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'1614729'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'1568840'
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'1349585'
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'1536557'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'162874'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'1373067'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'1379117'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'1811780'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'389915'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'1168661'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'1576075'
ACTION SNIPPET 10000 2712 SNIPPET_NOT_RELEVANT b'132373'
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'1351008'
ACTION QUERY 10000 2725 Somalian piracy statistics
ACTION SERP 10000 2730 EXAMINE_SERP
ACTION SNIPPET 10000 2733 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'145454'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'145297'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'895830'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'579963'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'1765236'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'575327'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'1601386'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'1005627'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'1727985'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'545902'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'317924'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'482288'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'1445315'
ACTION QUERY 10000 2785 Maritime law
ACTION SERP 10000 2790 EXAMINE_SERP
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'900256'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'1084056'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'561531'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'421895'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'571640'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'920225'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'920026'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'577104'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'576873'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'159400'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'139533'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'814817'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'230630'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'1696730'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'1760963'
ACTION QUERY 10000 2845 Legal ramifications of piracy
ACTION SERP 10000 2850 EXAMINE_SERP
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'1417266'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'1454790'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'1355754'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'1458468'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'1236144'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'921228'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'1546828'
ACTION QUERY 10000 2905 Piracy prevention
ACTION SERP 10000 2910 EXAMINE_SERP
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'1456506'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'62653'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'1080059'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'1458707'
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'1371655'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'1121161'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'1355754'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'446384'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'1057570'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'1843092'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'851010'
ACTION QUERY 10000 2965 Piracy response
ACTION SERP 10000 2970 EXAMINE_SERP
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'1236144'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'1529713'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'923393'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'1407273'
ACTION SNIPPET 10000 3000 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'1417266'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'550593'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'1539234'
ACTION QUERY 10000 3025 Piracy deterrence
ACTION SERP 10000 3030 EXAMINE_SERP
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'1761052'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'1508719'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'1624784'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'1527001'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'189355'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'138292'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'70063'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'467699'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'1634739'
ACTION QUERY 10000 3085 Pirates of the Caribbean
ACTION SERP 10000 3090 EXAMINE_SERP
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'1779359'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'17554'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'1848092'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'1501911'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'1503119'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'1849522'
