ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2007 EXAMINING_DOCUMENT b'6f3ffb3ea229e8f14495e18a268f7376'
ACTION QUERY 10000 2017 College education and jobs
ACTION SERP 10000 2022 EXAMINE_SERP
ACTION SNIPPET 10000 2025 SNIPPET_NOT_RELEVANT b'2818659355e42ca570cf87d824136dd9'
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 2031 SNIPPET_NOT_RELEVANT b'efb62c27e32f9b8ff313af7eb54ccdbc'
ACTION SNIPPET 10000 2034 SNIPPET_NOT_RELEVANT b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 2037 SEEN_PREVIOUSLY b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 2040 SNIPPET_NOT_RELEVANT b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 2043 SNIPPET_NOT_RELEVANT b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 2046 SNIPPET_RELEVANT b'86cbc04bf4a49701d94950e7aa503a14'
ACTION DOC 10000 2066 EXAMINING_DOCUMENT b'86cbc04bf4a49701d94950e7aa503a14'
ACTION SNIPPET 10000 2069 SNIPPET_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION DOC 10000 2089 EXAMINING_DOCUMENT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 2092 SNIPPET_RELEVANT b'0970885974f68b9641aef29ce57938b7'
ACTION DOC 10000 2112 EXAMINING_DOCUMENT b'0970885974f68b9641aef29ce57938b7'
ACTION MARK 10000 2115 CONSIDERED_RELEVANT b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'e103db84-ffe8-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 2121 SEEN_PREVIOUSLY b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 2124 SNIPPET_RELEVANT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION DOC 10000 2144 EXAMINING_DOCUMENT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 2147 SNIPPET_RELEVANT b'5e46d09a-a6ac-11e1-853a-2d746a04dab9'
ACTION DOC 10000 2167 EXAMINING_DOCUMENT b'5e46d09a-a6ac-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 2170 SNIPPET_RELEVANT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION DOC 10000 2190 EXAMINING_DOCUMENT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 2193 SNIPPET_RELEVANT b'41bdd218-3d3c-11e1-af18-7ec0de5907e2'
ACTION DOC 10000 2213 EXAMINING_DOCUMENT b'41bdd218-3d3c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 2216 SNIPPET_NOT_RELEVANT b'f25ba25cb3d3f11ef961402f52461d13'
ACTION SNIPPET 10000 2219 SNIPPET_RELEVANT b'24c553a6-1386-11e5-8457-4b431bf7ed4c'
ACTION DOC 10000 2239 EXAMINING_DOCUMENT b'24c553a6-1386-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 2242 SNIPPET_RELEVANT b'd241100962276c43f404e9cd846fe4df'
ACTION DOC 10000 2262 EXAMINING_DOCUMENT b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 2265 SEEN_PREVIOUSLY b'dbd344f0-a9a7-11e1-bd2b-15b0b96b652a'
ACTION QUERY 10000 2275 Benefits of higher education
ACTION SERP 10000 2280 EXAMINE_SERP
ACTION SNIPPET 10000 2283 SNIPPET_RELEVANT b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION DOC 10000 2303 EXAMINING_DOCUMENT b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 2306 SNIPPET_NOT_RELEVANT b'd1d5ac1b04548608c3d5940f935a2f30'
ACTION SNIPPET 10000 2309 SNIPPET_NOT_RELEVANT b'f92b777e-bba2-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 2312 SNIPPET_RELEVANT b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION DOC 10000 2332 EXAMINING_DOCUMENT b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 2335 SEEN_PREVIOUSLY b'3515ff5859ac1ca0eacd00793a5968cc'
ACTION SNIPPET 10000 2338 SNIPPET_NOT_RELEVANT b'67e2184e-0025-11e7-99b4-9e613afeb09f'
ACTION SNIPPET 10000 2341 SNIPPET_RELEVANT b'c2639ef6-38af-11e2-8a97-363b0f9a0ab3'
ACTION DOC 10000 2361 EXAMINING_DOCUMENT b'c2639ef6-38af-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 2364 SEEN_PREVIOUSLY b'b8b91febf72aa1cb9455dde32b226197'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'f25ba25cb3d3f11ef961402f52461d13'
ACTION SNIPPET 10000 2370 SNIPPET_RELEVANT b'3774801c26c3c0b0662d0d27d25ffe62'
ACTION DOC 10000 2390 EXAMINING_DOCUMENT b'3774801c26c3c0b0662d0d27d25ffe62'
ACTION SNIPPET 10000 2393 SEEN_PREVIOUSLY b'1863f1438a48aa45c6b35c2ade67c33e'
ACTION SNIPPET 10000 2396 SNIPPET_NOT_RELEVANT b'6af15698b1e6d32e51826b188849825e'
ACTION SNIPPET 10000 2399 SEEN_PREVIOUSLY b'4453fc94-ff0f-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 2402 SNIPPET_NOT_RELEVANT b'ea84294e-63a2-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 2405 SNIPPET_NOT_RELEVANT b'53de17b54ac845cc4d552baabac1a60a'
ACTION SNIPPET 10000 2408 SNIPPET_RELEVANT b'9843cef9087d409d2efa69d463503bec'
ACTION DOC 10000 2428 EXAMINING_DOCUMENT b'9843cef9087d409d2efa69d463503bec'
ACTION SNIPPET 10000 2431 SEEN_PREVIOUSLY b'7c4a29e116757d31088a93f6eb08ec06'
ACTION SNIPPET 10000 2434 SNIPPET_RELEVANT b'f772c8e711d3e7cfabc9ec394cdc9959'
ACTION DOC 10000 2454 EXAMINING_DOCUMENT b'f772c8e711d3e7cfabc9ec394cdc9959'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'18266a55de7eeeb8babb1665c56704e5'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'0ab80dc678e0180c5ba2f9495d18a912'
ACTION QUERY 10000 2470 Advantages of pursuing higher education
ACTION SERP 10000 2475 EXAMINE_SERP
ACTION SNIPPET 10000 2478 SEEN_PREVIOUSLY b'c2639ef6-38af-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'a39a9c1c-55f1-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'84bb427a-1591-11e7-bb16-269934184168'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'd82aeb02-6532-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'22a672aa77586632886815f7d132eef0'
ACTION SNIPPET 10000 2493 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 2499 SEEN_PREVIOUSLY b'cccdbd4c-412d-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'1fc0e37c-3678-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 2505 SEEN_PREVIOUSLY b'3774801c26c3c0b0662d0d27d25ffe62'
ACTION SNIPPET 10000 2508 SNIPPET_RELEVANT b'22e46c6f725cf2756d2edb044b665dc4'
ACTION DOC 10000 2528 EXAMINING_DOCUMENT b'22e46c6f725cf2756d2edb044b665dc4'
ACTION SNIPPET 10000 2531 SNIPPET_NOT_RELEVANT b'58a1a520-5538-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2534 SNIPPET_NOT_RELEVANT b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION SNIPPET 10000 2537 SNIPPET_NOT_RELEVANT b'7adc79d3903e8c06532eac0c54a965e8'
ACTION SNIPPET 10000 2540 SNIPPET_RELEVANT b'a166632e-7a65-11e4-b821-503cc7efed9e'
ACTION DOC 10000 2560 EXAMINING_DOCUMENT b'a166632e-7a65-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 2563 SNIPPET_NOT_RELEVANT b'8a1cf72e-d75f-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 2566 SNIPPET_RELEVANT b'fabd8aa79078737ea96b6e1403aa5ece'
ACTION DOC 10000 2586 EXAMINING_DOCUMENT b'fabd8aa79078737ea96b6e1403aa5ece'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'ffc8c17b6db4f4d42fa5fa6cce5f507c'
ACTION SNIPPET 10000 2592 SNIPPET_RELEVANT b'368809ae-4572-11e4-9a15-137aa0153527'
ACTION DOC 10000 2612 EXAMINING_DOCUMENT b'368809ae-4572-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'71a113ea-1bae-11e7-bcc2-7d1a0973e7b2'
ACTION QUERY 10000 2625 Importance of getting a college degree
ACTION SERP 10000 2630 EXAMINE_SERP
ACTION SNIPPET 10000 2633 SNIPPET_NOT_RELEVANT b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 2639 SEEN_PREVIOUSLY b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'3ef04273f3977067875b5553638fda73'
ACTION SNIPPET 10000 2645 SNIPPET_NOT_RELEVANT b'4d2ddcba-23a0-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'100dbad8-290b-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'1a5d535de8ed9cd7a4adc85be2994a20'
ACTION SNIPPET 10000 2654 SNIPPET_RELEVANT b'c5b98392-7bb2-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 2674 EXAMINING_DOCUMENT b'c5b98392-7bb2-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2677 SNIPPET_RELEVANT b'566de25c-b4e2-11e1-8104-9860e1004052'
ACTION DOC 10000 2697 EXAMINING_DOCUMENT b'566de25c-b4e2-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'26d6c746-5e59-11e1-9a38-271d1b3efe8f'
ACTION SNIPPET 10000 2703 SNIPPET_RELEVANT b'b9db9af661e65e3de4bc15bd58affb66'
ACTION DOC 10000 2723 EXAMINING_DOCUMENT b'b9db9af661e65e3de4bc15bd58affb66'
ACTION MARK 10000 2726 CONSIDERED_RELEVANT b'b9db9af661e65e3de4bc15bd58affb66'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'89348d8b75e37afee42cb2820d5ee7a9'
ACTION SNIPPET 10000 2732 SNIPPET_RELEVANT b'74c8800615377580c4da9890f9fc3243'
ACTION DOC 10000 2752 EXAMINING_DOCUMENT b'74c8800615377580c4da9890f9fc3243'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'3401368e7e1ffcf613401e219df30328'
ACTION SNIPPET 10000 2758 SEEN_PREVIOUSLY b'bb200871c41e66ae835f6dce1dcd67c0'
ACTION SNIPPET 10000 2761 SEEN_PREVIOUSLY b'c290cb552006617d2a348b7167135870'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'311765cb16cbc3eb77fa69389c5564df'
ACTION SNIPPET 10000 2767 SEEN_PREVIOUSLY b'e1e6bc0f7dc20cb222effb75eb6f42c7'
ACTION SNIPPET 10000 2770 SEEN_PREVIOUSLY b'a5a0decfd26a9aaa6d5b027c3b15151a'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'7a8a4a4e-6178-11e1-a0f4-75b4ea5213c1'
ACTION QUERY 10000 2783 Why is college education important
ACTION SERP 10000 2788 EXAMINE_SERP
ACTION SNIPPET 10000 2791 SNIPPET_RELEVANT b'8c77089773e7f941158c537310a50f22'
ACTION DOC 10000 2811 EXAMINING_DOCUMENT b'8c77089773e7f941158c537310a50f22'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 2820 SEEN_PREVIOUSLY b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 2823 SEEN_PREVIOUSLY b'bb3dbf6ab1563bc2cd76f75feadb7b07'
ACTION SNIPPET 10000 2826 SEEN_PREVIOUSLY b'ae6ea0b43f8a26f0f5377d207161d1a6'
ACTION SNIPPET 10000 2829 SEEN_PREVIOUSLY b'2fd1a53b442f40012604548aeb0afba4'
ACTION SNIPPET 10000 2832 SEEN_PREVIOUSLY b'7b55f0b809aeb789c2294d93cb233aa6'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'4d2ddcba-23a0-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'dbd344f0-a9a7-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'bb200871c41e66ae835f6dce1dcd67c0'
ACTION SNIPPET 10000 2844 SEEN_PREVIOUSLY b'c290cb552006617d2a348b7167135870'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'b37f9d9a2f1a1c26a2ff6b8114e86707'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'75556c1e8024c2d63d9da89dd9ad9edc'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'139768b3a2c16e55c5225bdb49c833de'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'd834cf6870ed6b8de0eba1efc0357dd0'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'3b30d8cc-0bff-11e2-97a7-45c05ef136b2'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'ef2266ed3b68e6aa0885cf3a7a790a8b'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'581b7e3b134303e1d7b7fde421516f67'
ACTION QUERY 10000 2878 College education vs. high school education
ACTION SERP 10000 2883 EXAMINE_SERP
ACTION SNIPPET 10000 2886 SEEN_PREVIOUSLY b'c290cb552006617d2a348b7167135870'
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'bb200871c41e66ae835f6dce1dcd67c0'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'95610130-8a51-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'f25ba25cb3d3f11ef961402f52461d13'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'16923a2ce0b22f8c91d22e19921962b4'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'1a1c0b04-934c-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'bdc8dd7c-a770-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'ca11a7fe9f1d2c339d696a64bfe9f749'
ACTION SNIPPET 10000 2913 SNIPPET_RELEVANT b'7c23b020-3f6a-11e4-9587-5dafd96295f0'
ACTION DOC 10000 2933 EXAMINING_DOCUMENT b'7c23b020-3f6a-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'218e7b1b74c3efc753bccb7df7dfa811'
ACTION SNIPPET 10000 2939 SNIPPET_RELEVANT b'6ddff7e23f1debc21e15a93b45d89b78'
ACTION DOC 10000 2959 EXAMINING_DOCUMENT b'6ddff7e23f1debc21e15a93b45d89b78'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'36e5f70c6f2b47773a5758852b88e5bc'
ACTION SNIPPET 10000 2965 SNIPPET_RELEVANT b'8a8e94f94f243f2040876aa3072c2713'
ACTION DOC 10000 2985 EXAMINING_DOCUMENT b'8a8e94f94f243f2040876aa3072c2713'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'14163bd5fe80c9ddf2543513c2ca42a7'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'd4a819ae-7e1b-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2994 SNIPPET_RELEVANT b'8d75ae4a84150e2835b713cfbf8809a4'
ACTION DOC 10000 3014 EXAMINING_DOCUMENT b'8d75ae4a84150e2835b713cfbf8809a4'
ACTION SNIPPET 10000 3017 SNIPPET_RELEVANT b'33e3eb2c27e4faac9fa69f344caa81ed'
ACTION DOC 10000 3037 EXAMINING_DOCUMENT b'33e3eb2c27e4faac9fa69f344caa81ed'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'dcfa8373d5dc61c488bb024c74671ef8'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'723ec49d8a5ceb7bbdca8b080968b909'
ACTION QUERY 10000 3053 Why higher education is important
ACTION SERP 10000 3058 EXAMINE_SERP
ACTION SNIPPET 10000 3061 SEEN_PREVIOUSLY b'8c77089773e7f941158c537310a50f22'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'c6497c6b875802dbfd10afc6c37774ab'
ACTION SNIPPET 10000 3067 SEEN_PREVIOUSLY b'bb3dbf6ab1563bc2cd76f75feadb7b07'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'100dbad8-290b-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'cc32be38-e518-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 3079 SEEN_PREVIOUSLY b'f772c8e711d3e7cfabc9ec394cdc9959'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'54f0ac5e09bce05068d5930941a0f389'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'ede00d243a54e7846e3ae6220e60b074'
ACTION SNIPPET 10000 3088 SEEN_PREVIOUSLY b'33e3eb2c27e4faac9fa69f344caa81ed'
ACTION SNIPPET 10000 3091 SEEN_PREVIOUSLY b'8d75ae4a84150e2835b713cfbf8809a4'
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'26d94a4f90bbdb77800ae13a8630ffbf'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'53de17b54ac845cc4d552baabac1a60a'
ACTION SNIPPET 10000 3103 SNIPPET_RELEVANT b'644b9ef25b7b51572d2f8b41b045aa3b'
ACTION DOC 10000 3123 EXAMINING_DOCUMENT b'644b9ef25b7b51572d2f8b41b045aa3b'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'74ba3fcc2f6acdcae544ba64e9334a3d'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'd82aeb02-6532-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'22e46c6f725cf2756d2edb044b665dc4'
ACTION SNIPPET 10000 3135 SNIPPET_RELEVANT b'91fe7ae23d80e2622e597ca36cd89f49'
ACTION DOC 10000 3155 EXAMINING_DOCUMENT b'91fe7ae23d80e2622e597ca36cd89f49'
ACTION SNIPPET 10000 3158 SNIPPET_RELEVANT b'3f6d1f50183d52b0fcb3519b6e06188e'
ACTION DOC 10000 3178 EXAMINING_DOCUMENT b'3f6d1f50183d52b0fcb3519b6e06188e'
ACTION QUERY 10000 3188 Career benefits of higher education
ACTION SERP 10000 3193 EXAMINE_SERP
ACTION SNIPPET 10000 3196 SEEN_PREVIOUSLY b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 3205 SEEN_PREVIOUSLY b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 3208 SNIPPET_RELEVANT b'9bbf6824-ae59-11e1-b9bd-f94685ed4fe1'
ACTION DOC 10000 3228 EXAMINING_DOCUMENT b'9bbf6824-ae59-11e1-b9bd-f94685ed4fe1'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 3234 SNIPPET_RELEVANT b'41826820-6c87-11e1-84f1-5fcffff7c5e6'
ACTION DOC 10000 3254 EXAMINING_DOCUMENT b'41826820-6c87-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'ff82b4f0-b17a-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'1863f1438a48aa45c6b35c2ade67c33e'
ACTION SNIPPET 10000 3263 SNIPPET_RELEVANT b'f25ba25cb3d3f11ef961402f52461d13'
ACTION DOC 10000 3283 EXAMINING_DOCUMENT b'f25ba25cb3d3f11ef961402f52461d13'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'2740db46-7507-11e4-8893-97bf0c02cc5f'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'9a4eba38-72bb-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'3937b784f1d1b920b47529aa9172ff66'
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'7cdfcb6f2626833bef8f588ee0736fff'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'4fa223e840d43b1eb2b87edfee727b7c'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'3774801c26c3c0b0662d0d27d25ffe62'
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'644b9ef25b7b51572d2f8b41b045aa3b'
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'0cbeddcc-d9aa-11e1-a8d8-15f006ec2242'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'682cf8ee60abf6f0874f40eab52baf54'
ACTION QUERY 10000 3323 Importance of higher education for career success
ACTION SERP 10000 3328 EXAMINE_SERP
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'7441f9b6-4655-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3334 SEEN_PREVIOUSLY b'bb3dbf6ab1563bc2cd76f75feadb7b07'
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'8c77089773e7f941158c537310a50f22'
ACTION SNIPPET 10000 3340 SNIPPET_RELEVANT b'7bb7fb4bc44341e1beba2cdfc64ea08c'
ACTION DOC 10000 3360 EXAMINING_DOCUMENT b'7bb7fb4bc44341e1beba2cdfc64ea08c'
ACTION SNIPPET 10000 3363 SNIPPET_RELEVANT b'ede00d243a54e7846e3ae6220e60b074'
ACTION DOC 10000 3383 EXAMINING_DOCUMENT b'ede00d243a54e7846e3ae6220e60b074'
ACTION SNIPPET 10000 3386 SNIPPET_RELEVANT b'c47025b980c5b465d2948ddc859b1a2f'
ACTION DOC 10000 3406 EXAMINING_DOCUMENT b'c47025b980c5b465d2948ddc859b1a2f'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'567b2466bba9d20dbf35062793bc2983'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 3415 SNIPPET_RELEVANT b'81f5f7f0d5551b9ed2cdf09462996190'
ACTION DOC 10000 3435 EXAMINING_DOCUMENT b'81f5f7f0d5551b9ed2cdf09462996190'
ACTION SNIPPET 10000 3438 SEEN_PREVIOUSLY b'644b9ef25b7b51572d2f8b41b045aa3b'
ACTION SNIPPET 10000 3441 SNIPPET_RELEVANT b'95a6c20365d61c89955abf3818e1daa2'
ACTION DOC 10000 3461 EXAMINING_DOCUMENT b'95a6c20365d61c89955abf3818e1daa2'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'd834cf6870ed6b8de0eba1efc0357dd0'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'139768b3a2c16e55c5225bdb49c833de'
ACTION SNIPPET 10000 3473 SNIPPET_RELEVANT b'f6758fba-70d4-11e4-893f-86bd390a3340'
ACTION DOC 10000 3493 EXAMINING_DOCUMENT b'f6758fba-70d4-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'7cdfcb6f2626833bef8f588ee0736fff'
ACTION SNIPPET 10000 3499 SNIPPET_RELEVANT b'0cbeddcc-d9aa-11e1-a8d8-15f006ec2242'
ACTION DOC 10000 3519 EXAMINING_DOCUMENT b'0cbeddcc-d9aa-11e1-a8d8-15f006ec2242'
ACTION SNIPPET 10000 3522 SNIPPET_RELEVANT b'100dbad8-290b-11e2-aaa5-ac786110c486'
ACTION DOC 10000 3542 EXAMINING_DOCUMENT b'100dbad8-290b-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 3545 SNIPPET_RELEVANT b'84b6257e-1a05-11e2-94aa-9240e72ee00b'
ACTION DOC 10000 3565 EXAMINING_DOCUMENT b'84b6257e-1a05-11e2-94aa-9240e72ee00b'
ACTION SNIPPET 10000 3568 SNIPPET_RELEVANT b'58a1a520-5538-11e3-835d-e7173847c7cc'
ACTION DOC 10000 3588 EXAMINING_DOCUMENT b'58a1a520-5538-11e3-835d-e7173847c7cc'
ACTION QUERY 10000 3598 College education and future success
ACTION SERP 10000 3603 EXAMINE_SERP
ACTION SNIPPET 10000 3606 SNIPPET_RELEVANT b'e8ea05de7ef7eec51554d310a533c154'
ACTION DOC 10000 3626 EXAMINING_DOCUMENT b'e8ea05de7ef7eec51554d310a533c154'
ACTION SNIPPET 10000 3629 SNIPPET_RELEVANT b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
