ACTION QUERY 10000 10 UV damage  eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2448 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 2451 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 2454 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 2457 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 2460 SEEN_PREVIOUSLY b'71031'
ACTION QUERY 10000 2470 Sunburned eyes from UV exposure
ACTION SERP 10000 2475 EXAMINE_SERP
ACTION SNIPPET 10000 2478 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 2481 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 2484 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 2487 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 2490 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 2493 SEEN_PREVIOUSLY b'1855536'
ACTION SNIPPET 10000 2496 SEEN_PREVIOUSLY b'227311'
ACTION SNIPPET 10000 2499 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'374686'
ACTION SNIPPET 10000 2505 SNIPPET_RELEVANT b'463903'
ACTION DOC 10000 2525 EXAMINING_DOCUMENT b'463903'
ACTION QUERY 10000 2535 Visible signs of UV damage to eyes
ACTION SERP 10000 2540 EXAMINE_SERP
ACTION SNIPPET 10000 2543 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 2546 SEEN_PREVIOUSLY b'251079'
ACTION SNIPPET 10000 2549 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 2552 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 2555 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 2558 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 2561 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 2564 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 2567 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 2570 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 2573 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 2576 SNIPPET_RELEVANT b'482034'
ACTION DOC 10000 2596 EXAMINING_DOCUMENT b'482034'
ACTION QUERY 10000 2606 Laser eye surgery and UV damage risks
ACTION SERP 10000 2611 EXAMINE_SERP
ACTION SNIPPET 10000 2614 SNIPPET_NOT_RELEVANT b'1139456'
ACTION SNIPPET 10000 2617 SEEN_PREVIOUSLY b'276726'
ACTION SNIPPET 10000 2620 SEEN_PREVIOUSLY b'528114'
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'1597707'
ACTION SNIPPET 10000 2626 SNIPPET_RELEVANT b'199478'
ACTION DOC 10000 2646 EXAMINING_DOCUMENT b'199478'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'183477'
ACTION SNIPPET 10000 2652 SNIPPET_RELEVANT b'1461537'
ACTION DOC 10000 2672 EXAMINING_DOCUMENT b'1461537'
ACTION QUERY 10000 2682 UV damage contacts lenses risks
ACTION SERP 10000 2687 EXAMINE_SERP
ACTION SNIPPET 10000 2690 SEEN_PREVIOUSLY b'286145'
ACTION SNIPPET 10000 2693 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 2696 SEEN_PREVIOUSLY b'1435917'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'255079'
ACTION SNIPPET 10000 2702 SNIPPET_RELEVANT b'467027'
ACTION DOC 10000 2722 EXAMINING_DOCUMENT b'467027'
ACTION SNIPPET 10000 2725 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'1660671'
ACTION SNIPPET 10000 2731 SNIPPET_RELEVANT b'284777'
ACTION DOC 10000 2751 EXAMINING_DOCUMENT b'284777'
ACTION QUERY 10000 2761 Photokeratitis and UV damage
ACTION SERP 10000 2766 EXAMINE_SERP
ACTION SNIPPET 10000 2769 SEEN_PREVIOUSLY b'251079'
ACTION SNIPPET 10000 2772 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 2775 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 2778 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 2781 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 2784 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 2787 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 2790 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 2793 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 2796 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 2799 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 2802 SNIPPET_RELEVANT b'1788024'
ACTION DOC 10000 2822 EXAMINING_DOCUMENT b'1788024'
ACTION QUERY 10000 2832 UV damage to the conjunctiva
ACTION SERP 10000 2837 EXAMINE_SERP
ACTION SNIPPET 10000 2840 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 2843 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 2846 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 2849 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 2852 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 2855 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 2858 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 2861 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 2864 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'444191'
ACTION SNIPPET 10000 2870 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 2873 SNIPPET_RELEVANT b'1765731'
ACTION DOC 10000 2893 EXAMINING_DOCUMENT b'1765731'
ACTION QUERY 10000 2903 UV damage caused by fluorescent lights
ACTION SERP 10000 2908 EXAMINE_SERP
ACTION SNIPPET 10000 2911 SNIPPET_RELEVANT b'546176'
ACTION DOC 10000 2931 EXAMINING_DOCUMENT b'546176'
ACTION SNIPPET 10000 2934 SNIPPET_RELEVANT b'568070'
ACTION DOC 10000 2954 EXAMINING_DOCUMENT b'568070'
ACTION QUERY 10000 2964 UV damage to the sclera
ACTION SERP 10000 2969 EXAMINE_SERP
ACTION SNIPPET 10000 2972 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 2975 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 2978 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 2981 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 2984 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 2987 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 2990 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'356041'
ACTION SNIPPET 10000 2996 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 2999 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 3002 SNIPPET_RELEVANT b'916412'
ACTION DOC 10000 3022 EXAMINING_DOCUMENT b'916412'
ACTION QUERY 10000 3032 Retinal damage and UV rays
ACTION SERP 10000 3037 EXAMINE_SERP
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3049 SEEN_PREVIOUSLY b'154172'
ACTION SNIPPET 10000 3052 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 3058 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 3061 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 3064 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 3067 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 3070 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3073 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 3076 SNIPPET_RELEVANT b'611220'
ACTION DOC 10000 3096 EXAMINING_DOCUMENT b'611220'
ACTION QUERY 10000 3106 Assessing UV damage eyesight
ACTION SERP 10000 3111 EXAMINE_SERP
ACTION SNIPPET 10000 3114 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 3117 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3123 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3135 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3138 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 3141 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 3150 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'166416'
ACTION QUERY 10000 3166 UV damage to the iris
ACTION SERP 10000 3171 EXAMINE_SERP
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'716457'
ACTION SNIPPET 10000 3177 SNIPPET_RELEVANT b'1692699'
ACTION DOC 10000 3197 EXAMINING_DOCUMENT b'1692699'
ACTION SNIPPET 10000 3200 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'1395072'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'1764058'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'217567'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 3218 SEEN_PREVIOUSLY b'825299'
ACTION QUERY 10000 3228 Eye melanoma and UV radiation
ACTION SERP 10000 3233 EXAMINE_SERP
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'1598044'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'374686'
ACTION SNIPPET 10000 3242 SNIPPET_RELEVANT b'664430'
ACTION DOC 10000 3262 EXAMINING_DOCUMENT b'664430'
ACTION SNIPPET 10000 3265 SNIPPET_RELEVANT b'294215'
ACTION DOC 10000 3285 EXAMINING_DOCUMENT b'294215'
ACTION QUERY 10000 3295 Protecting eyes from UV dangers
ACTION SERP 10000 3300 EXAMINE_SERP
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'1103228'
ACTION SNIPPET 10000 3312 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3315 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 3318 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 3321 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3324 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 3327 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'227311'
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'1770369'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'1503425'
ACTION SNIPPET 10000 3345 SNIPPET_RELEVANT b'612096'
ACTION DOC 10000 3365 EXAMINING_DOCUMENT b'612096'
ACTION QUERY 10000 3375 Eyelash health after UV damage
ACTION SERP 10000 3380 EXAMINE_SERP
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3407 SNIPPET_RELEVANT b'1844558'
ACTION DOC 10000 3427 EXAMINING_DOCUMENT b'1844558'
ACTION QUERY 10000 3437 Preventing cataracts from UV exposure
ACTION SERP 10000 3442 EXAMINE_SERP
ACTION SNIPPET 10000 3445 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'251079'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3469 SNIPPET_RELEVANT b'232035'
ACTION DOC 10000 3489 EXAMINING_DOCUMENT b'232035'
ACTION MARK 10000 3492 CONSIDERED_RELEVANT b'232035'
ACTION SNIPPET 10000 3495 SNIPPET_RELEVANT b'19929'
ACTION DOC 10000 3515 EXAMINING_DOCUMENT b'19929'
ACTION SNIPPET 10000 3518 SNIPPET_RELEVANT b'424857'
ACTION DOC 10000 3538 EXAMINING_DOCUMENT b'424857'
ACTION MARK 10000 3541 CONSIDERED_RELEVANT b'424857'
ACTION SNIPPET 10000 3544 SNIPPET_RELEVANT b'1634605'
ACTION DOC 10000 3564 EXAMINING_DOCUMENT b'1634605'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 3570 SNIPPET_RELEVANT b'716696'
ACTION DOC 10000 3590 EXAMINING_DOCUMENT b'716696'
ACTION MARK 10000 3593 CONSIDERED_RELEVANT b'716696'
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 3602 SNIPPET_RELEVANT b'502142'
ACTION DOC 10000 3622 EXAMINING_DOCUMENT b'502142'
ACTION SNIPPET 10000 3625 SNIPPET_RELEVANT b'512224'
ACTION DOC 10000 3645 EXAMINING_DOCUMENT b'512224'
ACTION MARK 10000 3648 CONSIDERED_RELEVANT b'512224'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'1737651'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3657 SNIPPET_RELEVANT b'702912'
ACTION DOC 10000 3677 EXAMINING_DOCUMENT b'702912'
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'282961'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'1781860'
ACTION SNIPPET 10000 3689 SNIPPET_RELEVANT b'160749'
ACTION DOC 10000 3709 EXAMINING_DOCUMENT b'160749'
ACTION MARK 10000 3712 CONSIDERED_RELEVANT b'160749'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'965869'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 3721 SNIPPET_RELEVANT b'592746'
ACTION DOC 10000 3741 EXAMINING_DOCUMENT b'592746'
ACTION MARK 10000 3744 CONSIDERED_RELEVANT b'592746'
ACTION SNIPPET 10000 3747 SNIPPET_RELEVANT b'622987'
ACTION DOC 10000 3767 EXAMINING_DOCUMENT b'622987'
ACTION MARK 10000 3770 CONSIDERED_RELEVANT b'622987'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'941242'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 3782 SNIPPET_RELEVANT b'462302'
ACTION DOC 10000 3802 EXAMINING_DOCUMENT b'462302'
ACTION SNIPPET 10000 3805 SNIPPET_RELEVANT b'207753'
ACTION DOC 10000 3825 EXAMINING_DOCUMENT b'207753'
ACTION QUERY 10000 3835 Treating UV damage and inflammation
ACTION SERP 10000 3840 EXAMINE_SERP
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'1361356'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'604829'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'173465'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'1555839'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'1418920'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'419230'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 3885 SNIPPET_RELEVANT b'1546874'
ACTION DOC 10000 3905 EXAMINING_DOCUMENT b'1546874'
ACTION QUERY 10000 3915 Long-term effects of UV exposure to eyes
ACTION SERP 10000 3920 EXAMINE_SERP
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'227311'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'1596332'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'1806351'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'1737651'
ACTION QUERY 10000 3975 UV damage and genetics
ACTION SERP 10000 3980 EXAMINE_SERP
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4010 SNIPPET_RELEVANT b'373031'
ACTION DOC 10000 4030 EXAMINING_DOCUMENT b'373031'
ACTION QUERY 10000 4040 Maintaining vision after UV exposure
ACTION SERP 10000 4045 EXAMINE_SERP
ACTION SNIPPET 10000 4048 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4066 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'84531'
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4087 SNIPPET_RELEVANT b'1811404'
ACTION DOC 10000 4107 EXAMINING_DOCUMENT b'1811404'
ACTION QUERY 10000 4117 Dangerous UV exposure times for eyes
ACTION SERP 10000 4122 EXAMINE_SERP
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 4146 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'462302'
ACTION SNIPPET 10000 4167 SNIPPET_RELEVANT b'1673206'
ACTION DOC 10000 4187 EXAMINING_DOCUMENT b'1673206'
ACTION QUERY 10000 4197 Healing UV damage to the retina
ACTION SERP 10000 4202 EXAMINE_SERP
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'166416'
ACTION SNIPPET 10000 4208 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'1129572'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'1315754'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'1502898'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'843377'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'51479'
ACTION QUERY 10000 4257 UV exposure and corneal ulcers
ACTION SERP 10000 4262 EXAMINE_SERP
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'286145'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'284777'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'249749'
ACTION SNIPPET 10000 4277 SNIPPET_RELEVANT b'172630'
ACTION DOC 10000 4297 EXAMINING_DOCUMENT b'172630'
ACTION SNIPPET 10000 4300 SNIPPET_RELEVANT b'395189'
ACTION DOC 10000 4320 EXAMINING_DOCUMENT b'395189'
ACTION QUERY 10000 4330 UV light protection for surfers
ACTION SERP 10000 4335 EXAMINE_SERP
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'1781860'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'1770369'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'1111775'
ACTION SNIPPET 10000 4365 SNIPPET_RELEVANT b'1774049'
ACTION DOC 10000 4385 EXAMINING_DOCUMENT b'1774049'
ACTION QUERY 10000 4395 UV damage from welding
ACTION SERP 10000 4400 EXAMINE_SERP
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'95749'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'450485'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4427 SNIPPET_RELEVANT b'436237'
ACTION DOC 10000 4447 EXAMINING_DOCUMENT b'436237'
ACTION MARK 10000 4450 CONSIDERED_RELEVANT b'436237'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4462 SNIPPET_RELEVANT b'692069'
ACTION DOC 10000 4482 EXAMINING_DOCUMENT b'692069'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'461589'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'611220'
