ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2114 EXAMINING_DOCUMENT b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 2117 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION QUERY 10000 2127 K-9 officers
ACTION SERP 10000 2132 EXAMINE_SERP
ACTION SNIPPET 10000 2135 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 2138 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 2141 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 2144 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 2147 SNIPPET_RELEVANT b'e8b396d2774dff51cf163539e235176e'
ACTION DOC 10000 2167 EXAMINING_DOCUMENT b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 2170 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 2173 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 2176 SNIPPET_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION DOC 10000 2196 EXAMINING_DOCUMENT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION QUERY 10000 2206 K-9 unit jobs
ACTION SERP 10000 2211 EXAMINE_SERP
ACTION SNIPPET 10000 2214 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 2217 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 2220 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 2223 SNIPPET_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 2243 EXAMINING_DOCUMENT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 2246 SEEN_PREVIOUSLY b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 2249 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 2252 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 2255 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 2258 SNIPPET_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 2278 EXAMINING_DOCUMENT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 2288 K-9 unit benefits
ACTION SERP 10000 2293 EXAMINE_SERP
ACTION SNIPPET 10000 2296 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 2299 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 2302 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 2305 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 2308 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 2311 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 2314 SNIPPET_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION DOC 10000 2334 EXAMINING_DOCUMENT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 2337 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2340 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION QUERY 10000 2350 K-9 unit salary
ACTION SERP 10000 2355 EXAMINE_SERP
ACTION SNIPPET 10000 2358 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 2361 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 2364 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 2367 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 2373 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 2376 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 2379 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2382 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 2385 SNIPPET_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION DOC 10000 2405 EXAMINING_DOCUMENT b'c18524d7241bb524d50f94b1540a20fb'
ACTION QUERY 10000 2415 Police dog breeds
ACTION SERP 10000 2420 EXAMINE_SERP
ACTION SNIPPET 10000 2423 SNIPPET_NOT_RELEVANT b'b588cd34cdd0ce2bdc86bfacf4b31992'
ACTION SNIPPET 10000 2426 SNIPPET_RELEVANT b'7e87a173e0e213aaa7529132464460ed'
ACTION DOC 10000 2446 EXAMINING_DOCUMENT b'7e87a173e0e213aaa7529132464460ed'
ACTION SNIPPET 10000 2449 SNIPPET_RELEVANT b'4f35a1aa-bea8-11e4-8668-4e7ba8439ca6'
ACTION DOC 10000 2469 EXAMINING_DOCUMENT b'4f35a1aa-bea8-11e4-8668-4e7ba8439ca6'
ACTION QUERY 10000 2479 K-9 unit equipment
ACTION SERP 10000 2484 EXAMINE_SERP
ACTION SNIPPET 10000 2487 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 2490 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 2493 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 2496 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 2499 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 2505 SNIPPET_RELEVANT b'f465e364-3d6f-11e1-84a4-02de40db9b91'
ACTION DOC 10000 2525 EXAMINING_DOCUMENT b'f465e364-3d6f-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 2528 SNIPPET_RELEVANT b'9691d49e-0578-11e5-a428-c984eb077d4e'
ACTION DOC 10000 2548 EXAMINING_DOCUMENT b'9691d49e-0578-11e5-a428-c984eb077d4e'
ACTION QUERY 10000 2558 Police dog commands
ACTION SERP 10000 2563 EXAMINE_SERP
ACTION SNIPPET 10000 2566 SNIPPET_RELEVANT b'0db27e046f31fb32f00b757fd176c050'
ACTION DOC 10000 2586 EXAMINING_DOCUMENT b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 2592 SNIPPET_RELEVANT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION DOC 10000 2612 EXAMINING_DOCUMENT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION MARK 10000 2615 CONSIDERED_RELEVANT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 2618 SNIPPET_RELEVANT b'5184488c32e2ab2690333c909cb56da3'
ACTION DOC 10000 2638 EXAMINING_DOCUMENT b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 2641 SNIPPET_NOT_RELEVANT b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 2644 SEEN_PREVIOUSLY b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 2647 SEEN_PREVIOUSLY b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 2650 SNIPPET_RELEVANT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION DOC 10000 2670 EXAMINING_DOCUMENT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION QUERY 10000 2680 K-9 unit procedures
ACTION SERP 10000 2685 EXAMINE_SERP
ACTION SNIPPET 10000 2688 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 2691 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 2694 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 2697 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 2706 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 2709 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 2712 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2715 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 2718 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 2721 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 2724 SEEN_PREVIOUSLY b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'27a2355339487a24a8901392e2c17daa'
ACTION SNIPPET 10000 2730 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION QUERY 10000 2740 Police dog bite
ACTION SERP 10000 2745 EXAMINE_SERP
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'e3c94da6-9e1d-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'2e4b807e-97d4-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'3606b10c-ab8a-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 2757 SNIPPET_RELEVANT b'77a6a716-d4ed-11e2-8cbe-1bcbee06f8f8'
ACTION DOC 10000 2777 EXAMINING_DOCUMENT b'77a6a716-d4ed-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 2780 SNIPPET_RELEVANT b'1b91b87a-19fa-11e2-94aa-9240e72ee00b'
ACTION DOC 10000 2800 EXAMINING_DOCUMENT b'1b91b87a-19fa-11e2-94aa-9240e72ee00b'
ACTION QUERY 10000 2810 Police dog safety
ACTION SERP 10000 2815 EXAMINE_SERP
ACTION SNIPPET 10000 2818 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'851907ec-7f05-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'bbb5e67c-38ba-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 2827 SNIPPET_RELEVANT b'337c2702-fc34-11e5-9140-e61d062438bb'
ACTION DOC 10000 2847 EXAMINING_DOCUMENT b'337c2702-fc34-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 2850 SEEN_PREVIOUSLY b'bf8a1162-adc5-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 2853 SNIPPET_RELEVANT b'6114c5f0-0b22-11e6-a6b6-2e6de3695b0e'
ACTION DOC 10000 2873 EXAMINING_DOCUMENT b'6114c5f0-0b22-11e6-a6b6-2e6de3695b0e'
ACTION QUERY 10000 2883 K-9 unit protection
ACTION SERP 10000 2888 EXAMINE_SERP
ACTION SNIPPET 10000 2891 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 2894 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 2900 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 2903 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 2909 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 2912 SNIPPET_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION DOC 10000 2932 EXAMINING_DOCUMENT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 2935 SEEN_PREVIOUSLY b'9691d49e-0578-11e5-a428-c984eb077d4e'
ACTION QUERY 10000 2945 Canine police academy
ACTION SERP 10000 2950 EXAMINE_SERP
ACTION SNIPPET 10000 2953 SNIPPET_RELEVANT b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION DOC 10000 2973 EXAMINING_DOCUMENT b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION MARK 10000 2976 CONSIDERED_RELEVANT b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 2979 SEEN_PREVIOUSLY b'3768dada-5ec6-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 2982 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'22c92d42d4015f5ff03e63ab17847c88'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 2994 SNIPPET_RELEVANT b'0906f1180c09a0cabb12e66ecf10e23e'
ACTION DOC 10000 3014 EXAMINING_DOCUMENT b'0906f1180c09a0cabb12e66ecf10e23e'
ACTION SNIPPET 10000 3017 SNIPPET_RELEVANT b'c3c1270813972c8267752848cbe7f5e5'
ACTION DOC 10000 3037 EXAMINING_DOCUMENT b'c3c1270813972c8267752848cbe7f5e5'
ACTION QUERY 10000 3047 K-9 unit deployment
ACTION SERP 10000 3052 EXAMINE_SERP
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 3058 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 3061 SNIPPET_RELEVANT b'e7a40cdc-8c94-11e5-ae1f-af46b7df8483'
ACTION DOC 10000 3081 EXAMINING_DOCUMENT b'e7a40cdc-8c94-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 3099 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION QUERY 10000 3109 K-9 unit structure
ACTION SERP 10000 3114 EXAMINE_SERP
ACTION SNIPPET 10000 3117 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 3123 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 3135 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 3138 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 3141 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 3150 SEEN_PREVIOUSLY b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'27a2355339487a24a8901392e2c17daa'
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 3159 SNIPPET_RELEVANT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 3179 EXAMINING_DOCUMENT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION QUERY 10000 3189 K-9 unit roles
ACTION SERP 10000 3194 EXAMINE_SERP
ACTION SNIPPET 10000 3197 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 3200 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3206 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 3209 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 3215 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 3218 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 3224 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 3227 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'27a2355339487a24a8901392e2c17daa'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 3236 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 3239 SEEN_PREVIOUSLY b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION QUERY 10000 3249 Police dog vests
ACTION SERP 10000 3254 EXAMINE_SERP
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'9691d49e-0578-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 3272 SNIPPET_RELEVANT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION DOC 10000 3292 EXAMINING_DOCUMENT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION MARK 10000 3295 CONSIDERED_RELEVANT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION SNIPPET 10000 3301 SNIPPET_RELEVANT b'6de2e644-d6b1-11e6-9a36-1d296534b31e'
ACTION DOC 10000 3321 EXAMINING_DOCUMENT b'6de2e644-d6b1-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 3324 SNIPPET_RELEVANT b'a7f4362d7d21278943618d70614d467b'
ACTION DOC 10000 3344 EXAMINING_DOCUMENT b'a7f4362d7d21278943618d70614d467b'
ACTION MARK 10000 3347 CONSIDERED_RELEVANT b'a7f4362d7d21278943618d70614d467b'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'286127ec54e378431d2434c970cd8226'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'9dcde3a4391fcea6908d130e67360b9f'
ACTION SNIPPET 10000 3356 SNIPPET_RELEVANT b'ee77a17a-6a35-11e6-8225-fbb8a6fc65bc'
ACTION DOC 10000 3376 EXAMINING_DOCUMENT b'ee77a17a-6a35-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 3379 SNIPPET_RELEVANT b'18a1d8957f96310b40cc46235d295955'
ACTION DOC 10000 3399 EXAMINING_DOCUMENT b'18a1d8957f96310b40cc46235d295955'
ACTION QUERY 10000 3409 K-9 unit schedule
ACTION SERP 10000 3414 EXAMINE_SERP
ACTION SNIPPET 10000 3417 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 3420 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 3423 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3426 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 3429 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 3432 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 3435 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 3438 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3441 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'27a2355339487a24a8901392e2c17daa'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'7f51ffc4c45fc75b54cf93f43cab5083'
ACTION QUERY 10000 3469 Police dog obedience training
ACTION SERP 10000 3474 EXAMINE_SERP
ACTION SNIPPET 10000 3477 SNIPPET_RELEVANT b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION DOC 10000 3497 EXAMINING_DOCUMENT b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION MARK 10000 3500 CONSIDERED_RELEVANT b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'407f834c-187e-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'eb92dab6-d183-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'ce6ebf98-bbb8-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'5158dd4a637e14064e788cc4bbdbe849'
ACTION SNIPPET 10000 3518 SNIPPET_RELEVANT b'fc0935e5409742e9b082a0751adb25d7'
ACTION DOC 10000 3538 EXAMINING_DOCUMENT b'fc0935e5409742e9b082a0751adb25d7'
ACTION SNIPPET 10000 3541 SNIPPET_RELEVANT b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION DOC 10000 3561 EXAMINING_DOCUMENT b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION MARK 10000 3564 CONSIDERED_RELEVANT b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'90dea186-b827-11e6-959c-172c82123976'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'b6e1db74-51ac-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 3573 SNIPPET_RELEVANT b'c63595b70b1751e412efbff50a02b62c'
ACTION DOC 10000 3593 EXAMINING_DOCUMENT b'c63595b70b1751e412efbff50a02b62c'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'0f878610-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 3599 SNIPPET_RELEVANT b'8d799102-744b-11e5-ba14-318f8e87a2fc'
ACTION DOC 10000 3619 EXAMINING_DOCUMENT b'8d799102-744b-11e5-ba14-318f8e87a2fc'
ACTION QUERY 10000 3629 K-9 unit mission
ACTION SERP 10000 3634 EXAMINE_SERP
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'3d20d6d1ff762e1d523e55e92577ff41'
