ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1936 SNIPPET_RELEVANT b'5d9d5ef2a6b3f1efcc3532eb9876c83e'
ACTION DOC 10000 1956 EXAMINING_DOCUMENT b'5d9d5ef2a6b3f1efcc3532eb9876c83e'
ACTION SNIPPET 10000 1959 SNIPPET_NOT_RELEVANT b'8439f350f88128b0785b0c0a97bc1ea9'
ACTION SNIPPET 10000 1962 SNIPPET_RELEVANT b'e25a09b5cb6bd9fa2445e484096faeaa'
ACTION DOC 10000 1982 EXAMINING_DOCUMENT b'e25a09b5cb6bd9fa2445e484096faeaa'
ACTION SNIPPET 10000 1985 SNIPPET_RELEVANT b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION DOC 10000 2005 EXAMINING_DOCUMENT b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION SNIPPET 10000 2008 SNIPPET_NOT_RELEVANT b'd1c00d76-7e04-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 2011 SNIPPET_RELEVANT b'975f9c6ca0a0c2067ff77cf8282c1247'
ACTION DOC 10000 2031 EXAMINING_DOCUMENT b'975f9c6ca0a0c2067ff77cf8282c1247'
ACTION SNIPPET 10000 2034 SNIPPET_RELEVANT b'09b3167f0d1aa5cfa8be932bb704d75a'
ACTION DOC 10000 2054 EXAMINING_DOCUMENT b'09b3167f0d1aa5cfa8be932bb704d75a'
ACTION MARK 10000 2057 CONSIDERED_RELEVANT b'09b3167f0d1aa5cfa8be932bb704d75a'
ACTION SNIPPET 10000 2060 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 2063 SNIPPET_RELEVANT b'd31587c233d8616012f49b98015772f2'
ACTION DOC 10000 2083 EXAMINING_DOCUMENT b'd31587c233d8616012f49b98015772f2'
ACTION SNIPPET 10000 2086 SNIPPET_NOT_RELEVANT b'45fa2bc0-d8f8-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 2089 SNIPPET_RELEVANT b'1f1ba7a06ddcdb4ddeba37f6ad7cd987'
ACTION DOC 10000 2109 EXAMINING_DOCUMENT b'1f1ba7a06ddcdb4ddeba37f6ad7cd987'
ACTION SNIPPET 10000 2112 SNIPPET_RELEVANT b'e2bab47309f9b69abd0927514b1cffca'
ACTION DOC 10000 2132 EXAMINING_DOCUMENT b'e2bab47309f9b69abd0927514b1cffca'
ACTION SNIPPET 10000 2135 SNIPPET_NOT_RELEVANT b'8df6db97e4fdb13cbc84c67e8ae4c93b'
ACTION SNIPPET 10000 2138 SNIPPET_RELEVANT b'6ae8615015613c340d5f7f6fa9ab2854'
ACTION DOC 10000 2158 EXAMINING_DOCUMENT b'6ae8615015613c340d5f7f6fa9ab2854'
ACTION SNIPPET 10000 2161 SNIPPET_NOT_RELEVANT b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 2164 SNIPPET_NOT_RELEVANT b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 2167 SNIPPET_NOT_RELEVANT b'41569e14f80ed9504903fc76d6735420'
ACTION QUERY 10000 2177 Women in Congress
ACTION SERP 10000 2182 EXAMINE_SERP
ACTION SNIPPET 10000 2185 SEEN_PREVIOUSLY b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION SNIPPET 10000 2188 SNIPPET_NOT_RELEVANT b'd67c756ea17c49fe27463aeb062fb28c'
ACTION SNIPPET 10000 2191 SEEN_PREVIOUSLY b'a900f44ac6405f9f845fcffde99156c7'
ACTION SNIPPET 10000 2194 SNIPPET_NOT_RELEVANT b'406209c9bcb1fdcfb99c4b7bb8162e0d'
ACTION SNIPPET 10000 2197 SNIPPET_NOT_RELEVANT b'1cbedf883296c958483d1ab49dd691db'
ACTION SNIPPET 10000 2200 SNIPPET_RELEVANT b'd1c00d76-7e04-11e3-95c6-0a7aa80874bc'
ACTION DOC 10000 2220 EXAMINING_DOCUMENT b'd1c00d76-7e04-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 2223 SNIPPET_RELEVANT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION DOC 10000 2243 EXAMINING_DOCUMENT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 2246 SNIPPET_NOT_RELEVANT b'9b2e6f02-291c-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 2249 SNIPPET_NOT_RELEVANT b'8db0b3a0857043566dade8051f0f418f'
ACTION SNIPPET 10000 2252 SEEN_PREVIOUSLY b'37bf88a099e781d2d4b996068a03edad'
ACTION SNIPPET 10000 2255 SNIPPET_RELEVANT b'c3ea2b8526a0dc2fef4ef25fe4b8feeb'
ACTION DOC 10000 2275 EXAMINING_DOCUMENT b'c3ea2b8526a0dc2fef4ef25fe4b8feeb'
ACTION SNIPPET 10000 2278 SNIPPET_RELEVANT b'dab440ba-35d8-11e3-89db-8002ba99b894'
ACTION DOC 10000 2298 EXAMINING_DOCUMENT b'dab440ba-35d8-11e3-89db-8002ba99b894'
ACTION QUERY 10000 2308 Women in National Assemblies
ACTION SERP 10000 2313 EXAMINE_SERP
ACTION SNIPPET 10000 2316 SNIPPET_RELEVANT b'93ccb296-9a02-11e5-b499-76cbec161973'
ACTION DOC 10000 2336 EXAMINING_DOCUMENT b'93ccb296-9a02-11e5-b499-76cbec161973'
ACTION MARK 10000 2339 CONSIDERED_RELEVANT b'93ccb296-9a02-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 2342 SNIPPET_RELEVANT b'd76c0fc513df0a710891aaa17b23cc9e'
ACTION DOC 10000 2362 EXAMINING_DOCUMENT b'd76c0fc513df0a710891aaa17b23cc9e'
ACTION SNIPPET 10000 2365 SEEN_PREVIOUSLY b'27612953bc67b332db33b8ed10192fbd'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'8519c652-e9fa-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 2371 SNIPPET_RELEVANT b'c06119edb12d0f28867692ff381a4da3'
ACTION DOC 10000 2391 EXAMINING_DOCUMENT b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 2394 SNIPPET_RELEVANT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION DOC 10000 2414 EXAMINING_DOCUMENT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 2417 SNIPPET_RELEVANT b'54cd1149715bc583172ea1b680657e99'
ACTION DOC 10000 2437 EXAMINING_DOCUMENT b'54cd1149715bc583172ea1b680657e99'
ACTION SNIPPET 10000 2440 SNIPPET_RELEVANT b'9201a60e849adfdcfdf96f33555623f2'
ACTION DOC 10000 2460 EXAMINING_DOCUMENT b'9201a60e849adfdcfdf96f33555623f2'
ACTION MARK 10000 2463 CONSIDERED_RELEVANT b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'210b56080452b9cd890fbefc622c0005'
ACTION SNIPPET 10000 2469 SNIPPET_RELEVANT b'b52a89dd5dbc423dc26ce2fdc4f74b8e'
ACTION DOC 10000 2489 EXAMINING_DOCUMENT b'b52a89dd5dbc423dc26ce2fdc4f74b8e'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'97781b02-7d12-11e2-a044-676856536b40'
ACTION SNIPPET 10000 2495 SNIPPET_RELEVANT b'bf2de5f3821429c351ef91132e3e4bd9'
ACTION DOC 10000 2515 EXAMINING_DOCUMENT b'bf2de5f3821429c351ef91132e3e4bd9'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'bef19e0873d92845358e3d476f06dac4'
ACTION SNIPPET 10000 2521 SNIPPET_RELEVANT b'07578ec30a042be5678bda5f99949ff3'
ACTION DOC 10000 2541 EXAMINING_DOCUMENT b'07578ec30a042be5678bda5f99949ff3'
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'81f70926d6d94b4b0cad6c89ff42636d'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'8da9a5be-d8e6-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'af5f8d4080b0a5f5b3c8c957f602f27c'
ACTION SNIPPET 10000 2553 SNIPPET_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION DOC 10000 2573 EXAMINING_DOCUMENT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION QUERY 10000 2583 Women in European Parliament
ACTION SERP 10000 2588 EXAMINE_SERP
ACTION SNIPPET 10000 2591 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 2594 SNIPPET_RELEVANT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION DOC 10000 2614 EXAMINING_DOCUMENT b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 2617 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 2620 SNIPPET_NOT_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'c64974fb2c149862bf64e3e84622f0c6'
ACTION SNIPPET 10000 2626 SNIPPET_NOT_RELEVANT b'a5128abcb08b950f8d5cb4981c22436e'
ACTION SNIPPET 10000 2629 SNIPPET_NOT_RELEVANT b'8584d33a31f741d25f0b8ef2349e8dfd'
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'5890e782b0103a5edc412aa55656cd44'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'a8837cc33b89340c56f27ecff24d2067'
ACTION SNIPPET 10000 2638 SNIPPET_NOT_RELEVANT b'f63c3bfd945530f7ff11bfd35af1a0b2'
ACTION SNIPPET 10000 2641 SNIPPET_RELEVANT b'f89cd29eee0c92dff1baa01fbf455377'
ACTION DOC 10000 2661 EXAMINING_DOCUMENT b'f89cd29eee0c92dff1baa01fbf455377'
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'a14ca2a71cf7dcdc7b657b5ad032f9c7'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'83ebe7b8-5d9a-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'f7c3607c-0f06-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 2673 SNIPPET_RELEVANT b'99bb9c9a-ff5e-11e6-9b78-824ccab94435'
ACTION DOC 10000 2693 EXAMINING_DOCUMENT b'99bb9c9a-ff5e-11e6-9b78-824ccab94435'
ACTION QUERY 10000 2703 Women in African Union Parliament
ACTION SERP 10000 2708 EXAMINE_SERP
ACTION SNIPPET 10000 2711 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 2714 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 2717 SEEN_PREVIOUSLY b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 2720 SNIPPET_RELEVANT b'035622671d5ee6a098d686c9a4d5b18e'
ACTION DOC 10000 2740 EXAMINING_DOCUMENT b'035622671d5ee6a098d686c9a4d5b18e'
ACTION MARK 10000 2743 CONSIDERED_RELEVANT b'035622671d5ee6a098d686c9a4d5b18e'
ACTION SNIPPET 10000 2746 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 2749 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 2752 SEEN_PREVIOUSLY b'705b0b6c9f00adb467be285e36dca522'
ACTION SNIPPET 10000 2755 SNIPPET_RELEVANT b'40f2851a-e382-11e3-810f-764fe508b82d'
ACTION DOC 10000 2775 EXAMINING_DOCUMENT b'40f2851a-e382-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 2778 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 2784 SNIPPET_RELEVANT b'b1524160-7baf-11e7-b2b1-aeba62854dfa'
ACTION DOC 10000 2804 EXAMINING_DOCUMENT b'b1524160-7baf-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'6e805736-6be2-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 2810 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'16728f3cc5b48aee08fb08316c3f108f'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'c85bb20c41fec56b44cd3a93e326c121'
ACTION SNIPPET 10000 2819 SNIPPET_NOT_RELEVANT b'321d72304c4b403f8c05fc81b32ddd49'
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'e2bcdc7e10801fd50439d80447a74fef'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'269edf22-542e-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 2831 SNIPPET_RELEVANT b'0738ebba-415e-4a60-addc-86855d939a4c'
ACTION DOC 10000 2851 EXAMINING_DOCUMENT b'0738ebba-415e-4a60-addc-86855d939a4c'
ACTION SNIPPET 10000 2854 SNIPPET_RELEVANT b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION DOC 10000 2874 EXAMINING_DOCUMENT b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION QUERY 10000 2884 Women in Asian Parliaments
ACTION SERP 10000 2889 EXAMINE_SERP
ACTION SNIPPET 10000 2892 SEEN_PREVIOUSLY b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 2898 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 2901 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 2904 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 2907 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'95d5d808029cb9d83b8b783973cb95b9'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 2916 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 2919 SNIPPET_RELEVANT b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION DOC 10000 2939 EXAMINING_DOCUMENT b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'a8fa472a35ed4a97fbf59e13161f5171'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'c646f782-aa9f-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'04f7f6d25c6c8c5a982411f433d9aa42'
ACTION SNIPPET 10000 2951 SNIPPET_RELEVANT b'6b26b342a5f993a44bc062818619cc67'
ACTION DOC 10000 2971 EXAMINING_DOCUMENT b'6b26b342a5f993a44bc062818619cc67'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'26c2b382-e9fb-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 2983 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'8411faf679056c38f10a6a6f4720f600'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'8710549e-efb5-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'65d140ca90489310b6ec2866e474542a'
ACTION QUERY 10000 3005 Women in Pacific Parliaments
ACTION SERP 10000 3010 EXAMINE_SERP
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 3016 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 3019 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 3022 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 3025 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'157a0942-340d-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'e10f68b7e31e14ea47bf55a836222e4f'
ACTION SNIPPET 10000 3049 SEEN_PREVIOUSLY b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'c3cbce8335b4bd51e870063d2e5694c4'
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 3061 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 3064 SEEN_PREVIOUSLY b'5f660426d55278405d08a0b2d7cae32c'
ACTION SNIPPET 10000 3067 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 3070 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 3076 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 3079 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 3082 SNIPPET_RELEVANT b'8a20033af20793be82959271132100b6'
ACTION DOC 10000 3102 EXAMINING_DOCUMENT b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 3111 SEEN_PREVIOUSLY b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 3114 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'32df24fc-71d2-11e1-8670-ac228f6e3e10'
ACTION QUERY 10000 3127 Women's suffrage in parliament
ACTION SERP 10000 3132 EXAMINE_SERP
ACTION SNIPPET 10000 3135 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 3138 SNIPPET_RELEVANT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION DOC 10000 3158 EXAMINING_DOCUMENT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'97781b02-7d12-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3164 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 3167 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 3170 SEEN_PREVIOUSLY b'035622671d5ee6a098d686c9a4d5b18e'
ACTION SNIPPET 10000 3173 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 3176 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 3179 SNIPPET_RELEVANT b'090b1932b3f80c205a8d11b92dd1ce01'
ACTION DOC 10000 3199 EXAMINING_DOCUMENT b'090b1932b3f80c205a8d11b92dd1ce01'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'757715d87b6ea9ef9dd661da18b26e39'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'b53888b99192018b2f1dfde25bb729e9'
ACTION SNIPPET 10000 3208 SNIPPET_RELEVANT b'47deae8a3fbeff8dadebad50c4ba2bff'
ACTION DOC 10000 3228 EXAMINING_DOCUMENT b'47deae8a3fbeff8dadebad50c4ba2bff'
ACTION SNIPPET 10000 3231 SNIPPET_RELEVANT b'12089ed7089574776db6c1e5e55704af'
ACTION DOC 10000 3251 EXAMINING_DOCUMENT b'12089ed7089574776db6c1e5e55704af'
ACTION QUERY 10000 3261 Women's political empowerment
ACTION SERP 10000 3266 EXAMINE_SERP
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'da430e327728c524dad3605c510ff0ec'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'982df058-e52f-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'c66b9f46fd94fe9a8aa0f55f92350a86'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'8f2f66d6-14a7-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'b64008aa-9b1c-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'd6b7056026844acf5f56f9d3e883f7b6'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'ca29de70-149c-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'185136f0-d443-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3302 SNIPPET_RELEVANT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION DOC 10000 3322 EXAMINING_DOCUMENT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'a4eaeffc-3fd8-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3328 SNIPPET_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION DOC 10000 3348 EXAMINING_DOCUMENT b'550907ec43d4712f37f18867afb01739'
ACTION MARK 10000 3351 CONSIDERED_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 3354 SNIPPET_RELEVANT b'9c59bab4f085c3f1cee28e5b79adec37'
ACTION DOC 10000 3374 EXAMINING_DOCUMENT b'9c59bab4f085c3f1cee28e5b79adec37'
ACTION SNIPPET 10000 3377 SNIPPET_RELEVANT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION DOC 10000 3397 EXAMINING_DOCUMENT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 3400 SNIPPET_RELEVANT b'7f60ca1547ea416dbecf2b412804d376'
ACTION DOC 10000 3420 EXAMINING_DOCUMENT b'7f60ca1547ea416dbecf2b412804d376'
ACTION MARK 10000 3423 CONSIDERED_RELEVANT b'7f60ca1547ea416dbecf2b412804d376'
ACTION SNIPPET 10000 3426 SNIPPET_RELEVANT b'd1c834c88edf29bb55ce20be86af880f'
ACTION DOC 10000 3446 EXAMINING_DOCUMENT b'd1c834c88edf29bb55ce20be86af880f'
ACTION MARK 10000 3449 CONSIDERED_RELEVANT b'd1c834c88edf29bb55ce20be86af880f'
ACTION SNIPPET 10000 3452 SNIPPET_RELEVANT b'9cc5e3892343842e9db191a6aa7cd60b'
ACTION DOC 10000 3472 EXAMINING_DOCUMENT b'9cc5e3892343842e9db191a6aa7cd60b'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'171be4c6-5fb4-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 3478 SNIPPET_RELEVANT b'4514b2c4-87fa-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 3498 EXAMINING_DOCUMENT b'4514b2c4-87fa-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'ed201f726b12ec7ffe786fdf8e5997e6'
ACTION SNIPPET 10000 3504 SNIPPET_RELEVANT b'b946e5505dc7c50b50ec89938bc243da'
ACTION DOC 10000 3524 EXAMINING_DOCUMENT b'b946e5505dc7c50b50ec89938bc243da'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'bad499ecd7e6a9c4473c1656696f19f3'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'213e76fc277078ed9437a41312f6eebd'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'1620b182-b043-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'43637572c46b92c34cfb4c61dd23e33e'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'071ad6f3cfba2273c7f8d5264c0a7583'
ACTION SNIPPET 10000 3542 SNIPPET_RELEVANT b'bbe8994cebe40f79f56aae9942a7ed50'
ACTION DOC 10000 3562 EXAMINING_DOCUMENT b'bbe8994cebe40f79f56aae9942a7ed50'
ACTION QUERY 10000 3572 Gender mainstreaming in parliament
ACTION SERP 10000 3577 EXAMINE_SERP
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
