ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2510 EXAMINING_DOCUMENT b'1682573'
ACTION SNIPPET 10000 2513 SNIPPET_RELEVANT b'1306826'
ACTION DOC 10000 2533 EXAMINING_DOCUMENT b'1306826'
ACTION MARK 10000 2536 CONSIDERED_RELEVANT b'1306826'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'1366954'
ACTION SNIPPET 10000 2542 SNIPPET_RELEVANT b'1306768'
ACTION DOC 10000 2562 EXAMINING_DOCUMENT b'1306768'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'1241417'
ACTION SNIPPET 10000 2568 SNIPPET_RELEVANT b'1263224'
ACTION DOC 10000 2588 EXAMINING_DOCUMENT b'1263224'
ACTION SNIPPET 10000 2591 SNIPPET_RELEVANT b'1369248'
ACTION DOC 10000 2611 EXAMINING_DOCUMENT b'1369248'
ACTION SNIPPET 10000 2614 SNIPPET_NOT_RELEVANT b'1369022'
ACTION SNIPPET 10000 2617 SNIPPET_NOT_RELEVANT b'1338636'
ACTION SNIPPET 10000 2620 SNIPPET_RELEVANT b'1425964'
ACTION DOC 10000 2640 EXAMINING_DOCUMENT b'1425964'
ACTION SNIPPET 10000 2643 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'1593691'
ACTION QUERY 10000 2656 Mirjana Markovic charges
ACTION SERP 10000 2661 EXAMINE_SERP
ACTION SNIPPET 10000 2664 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 2667 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 2673 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 2676 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2679 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 2682 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 2685 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 2688 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 2691 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 2694 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 2697 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 2700 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 2703 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 2706 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 2709 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 2712 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 2715 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 2718 SEEN_PREVIOUSLY b'959474'
ACTION SNIPPET 10000 2721 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 2724 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 2727 SNIPPET_RELEVANT b'1319487'
ACTION DOC 10000 2747 EXAMINING_DOCUMENT b'1319487'
ACTION SNIPPET 10000 2750 SEEN_PREVIOUSLY b'1132445'
ACTION SNIPPET 10000 2753 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 2756 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 2759 SEEN_PREVIOUSLY b'896047'
ACTION SNIPPET 10000 2762 SEEN_PREVIOUSLY b'1746554'
ACTION SNIPPET 10000 2765 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 2768 SEEN_PREVIOUSLY b'1191497'
ACTION QUERY 10000 2778 Milosevic's wife trial
ACTION SERP 10000 2783 EXAMINE_SERP
ACTION SNIPPET 10000 2786 SNIPPET_RELEVANT b'1311050'
ACTION DOC 10000 2806 EXAMINING_DOCUMENT b'1311050'
ACTION MARK 10000 2809 CONSIDERED_RELEVANT b'1311050'
ACTION SNIPPET 10000 2812 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 2815 SNIPPET_RELEVANT b'1282676'
ACTION DOC 10000 2835 EXAMINING_DOCUMENT b'1282676'
ACTION MARK 10000 2838 CONSIDERED_RELEVANT b'1282676'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'1593691'
ACTION SNIPPET 10000 2847 SEEN_PREVIOUSLY b'1417560'
ACTION SNIPPET 10000 2850 SNIPPET_RELEVANT b'1746297'
ACTION DOC 10000 2870 EXAMINING_DOCUMENT b'1746297'
ACTION SNIPPET 10000 2873 SEEN_PREVIOUSLY b'1742295'
ACTION SNIPPET 10000 2876 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 2879 SNIPPET_RELEVANT b'1321406'
ACTION DOC 10000 2899 EXAMINING_DOCUMENT b'1321406'
ACTION SNIPPET 10000 2902 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 2905 SEEN_PREVIOUSLY b'1306826'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'1751597'
ACTION SNIPPET 10000 2911 SNIPPET_RELEVANT b'1369748'
ACTION DOC 10000 2931 EXAMINING_DOCUMENT b'1369748'
ACTION SNIPPET 10000 2934 SNIPPET_RELEVANT b'1353004'
ACTION DOC 10000 2954 EXAMINING_DOCUMENT b'1353004'
ACTION QUERY 10000 2964 Mirjana Markovic subpoena
ACTION SERP 10000 2969 EXAMINE_SERP
ACTION SNIPPET 10000 2972 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 2975 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 2978 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 2981 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2984 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 2987 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 2990 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 2993 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 2996 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 2999 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 3002 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 3005 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 3008 SNIPPET_RELEVANT b'1410600'
ACTION DOC 10000 3028 EXAMINING_DOCUMENT b'1410600'
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 3049 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 3052 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 3058 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 3061 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3064 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 3067 SEEN_PREVIOUSLY b'959474'
ACTION SNIPPET 10000 3070 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 3073 SEEN_PREVIOUSLY b'1105950'
ACTION SNIPPET 10000 3076 SEEN_PREVIOUSLY b'1233869'
ACTION QUERY 10000 3086 Slobodan Milosevic's wife conviction
ACTION SERP 10000 3091 EXAMINE_SERP
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3097 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 3100 SNIPPET_RELEVANT b'1273994'
ACTION DOC 10000 3120 EXAMINING_DOCUMENT b'1273994'
ACTION MARK 10000 3123 CONSIDERED_RELEVANT b'1273994'
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'1746297'
ACTION SNIPPET 10000 3129 SNIPPET_RELEVANT b'1746760'
ACTION DOC 10000 3149 EXAMINING_DOCUMENT b'1746760'
ACTION SNIPPET 10000 3152 SNIPPET_RELEVANT b'1237714'
ACTION DOC 10000 3172 EXAMINING_DOCUMENT b'1237714'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'1282780'
ACTION SNIPPET 10000 3178 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 3181 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 3184 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 3187 SEEN_PREVIOUSLY b'1417560'
ACTION SNIPPET 10000 3190 SEEN_PREVIOUSLY b'187772'
ACTION SNIPPET 10000 3193 SNIPPET_RELEVANT b'1305796'
ACTION DOC 10000 3213 EXAMINING_DOCUMENT b'1305796'
ACTION SNIPPET 10000 3216 SEEN_PREVIOUSLY b'1742295'
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'1854146'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'1367431'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'1118613'
ACTION SNIPPET 10000 3234 SNIPPET_RELEVANT b'1235949'
ACTION DOC 10000 3254 EXAMINING_DOCUMENT b'1235949'
ACTION MARK 10000 3257 CONSIDERED_RELEVANT b'1235949'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'276750'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'1123950'
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'1110648'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'1125420'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'1110837'
ACTION SNIPPET 10000 3284 SNIPPET_RELEVANT b'1019069'
ACTION DOC 10000 3304 EXAMINING_DOCUMENT b'1019069'
ACTION SNIPPET 10000 3307 SNIPPET_RELEVANT b'1306521'
ACTION DOC 10000 3327 EXAMINING_DOCUMENT b'1306521'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'1236678'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'767630'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 3339 SNIPPET_RELEVANT b'1117840'
ACTION DOC 10000 3359 EXAMINING_DOCUMENT b'1117840'
ACTION MARK 10000 3362 CONSIDERED_RELEVANT b'1117840'
ACTION SNIPPET 10000 3365 SNIPPET_RELEVANT b'1612529'
ACTION DOC 10000 3385 EXAMINING_DOCUMENT b'1612529'
ACTION SNIPPET 10000 3388 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 3391 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 3394 SNIPPET_RELEVANT b'1116035'
ACTION DOC 10000 3414 EXAMINING_DOCUMENT b'1116035'
ACTION SNIPPET 10000 3417 SEEN_PREVIOUSLY b'1095484'
ACTION SNIPPET 10000 3420 SNIPPET_RELEVANT b'612940'
ACTION DOC 10000 3440 EXAMINING_DOCUMENT b'612940'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'1438370'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'1400163'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'262598'
ACTION SNIPPET 10000 3452 SNIPPET_RELEVANT b'1748108'
ACTION DOC 10000 3472 EXAMINING_DOCUMENT b'1748108'
ACTION MARK 10000 3475 CONSIDERED_RELEVANT b'1748108'
ACTION SNIPPET 10000 3478 SNIPPET_RELEVANT b'176916'
ACTION DOC 10000 3498 EXAMINING_DOCUMENT b'176916'
ACTION SNIPPET 10000 3501 SNIPPET_RELEVANT b'247425'
ACTION DOC 10000 3521 EXAMINING_DOCUMENT b'247425'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'894957'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'1748113'
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 3533 SNIPPET_RELEVANT b'1575651'
ACTION DOC 10000 3553 EXAMINING_DOCUMENT b'1575651'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3563 Mirjana Markovic extradition
ACTION SERP 10000 3568 EXAMINE_SERP
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'462047'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 3604 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'1195608'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 3628 SNIPPET_RELEVANT b'1336283'
ACTION DOC 10000 3648 EXAMINING_DOCUMENT b'1336283'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 3666 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 3669 SNIPPET_RELEVANT b'1478205'
ACTION DOC 10000 3689 EXAMINING_DOCUMENT b'1478205'
ACTION MARK 10000 3692 CONSIDERED_RELEVANT b'1478205'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'959474'
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'1105950'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 3716 SNIPPET_RELEVANT b'1208692'
ACTION DOC 10000 3736 EXAMINING_DOCUMENT b'1208692'
ACTION MARK 10000 3739 CONSIDERED_RELEVANT b'1208692'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'1132445'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'1237266'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'975789'
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'896047'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 3766 SNIPPET_RELEVANT b'1236718'
ACTION DOC 10000 3786 EXAMINING_DOCUMENT b'1236718'
ACTION MARK 10000 3789 CONSIDERED_RELEVANT b'1236718'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'939327'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'1748108'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'1122079'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'1042239'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'211594'
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'247943'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3817 Milosevic family history
ACTION SERP 10000 3822 EXAMINE_SERP
ACTION SNIPPET 10000 3825 SNIPPET_RELEVANT b'1372436'
ACTION DOC 10000 3845 EXAMINING_DOCUMENT b'1372436'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'1425964'
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'1746297'
ACTION SNIPPET 10000 3854 SNIPPET_RELEVANT b'1241417'
ACTION DOC 10000 3874 EXAMINING_DOCUMENT b'1241417'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'1746766'
ACTION SNIPPET 10000 3880 SNIPPET_RELEVANT b'1122935'
ACTION DOC 10000 3900 EXAMINING_DOCUMENT b'1122935'
ACTION MARK 10000 3903 CONSIDERED_RELEVANT b'1122935'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'1608213'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'1120271'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'1747562'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'1058931'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'1107227'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'1369248'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'789034'
ACTION SNIPPET 10000 3933 SNIPPET_RELEVANT b'1751597'
ACTION DOC 10000 3953 EXAMINING_DOCUMENT b'1751597'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'1361093'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'1367431'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'894659'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'795649'
ACTION SNIPPET 10000 3971 SNIPPET_RELEVANT b'795189'
ACTION DOC 10000 3991 EXAMINING_DOCUMENT b'795189'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'1306038'
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4000 SNIPPET_RELEVANT b'1747242'
ACTION DOC 10000 4020 EXAMINING_DOCUMENT b'1747242'
ACTION QUERY 10000 4030 Mirjana Markovic testimonies
ACTION SERP 10000 4035 EXAMINE_SERP
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 4074 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'959474'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'1105950'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'1132445'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'1237266'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'975789'
ACTION QUERY 10000 4150 Slobodan Milosevic's wife arrest
ACTION SERP 10000 4155 EXAMINE_SERP
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 4173 SNIPPET_RELEVANT b'1282679'
ACTION DOC 10000 4193 EXAMINING_DOCUMENT b'1282679'
ACTION MARK 10000 4196 CONSIDERED_RELEVANT b'1282679'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'1282641'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'1234267'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'1117840'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'1353476'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'1282511'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'1099894'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'1855553'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'1341132'
ACTION SNIPPET 10000 4229 SNIPPET_RELEVANT b'1277228'
ACTION DOC 10000 4249 EXAMINING_DOCUMENT b'1277228'
ACTION SNIPPET 10000 4252 SNIPPET_RELEVANT b'1282875'
ACTION DOC 10000 4272 EXAMINING_DOCUMENT b'1282875'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'1067967'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'1105858'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'1752500'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 4290 SNIPPET_RELEVANT b'1282780'
ACTION DOC 10000 4310 EXAMINING_DOCUMENT b'1282780'
ACTION QUERY 10000 4320 Mirjana Markovic criminal record
ACTION SERP 10000 4325 EXAMINE_SERP
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4349 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 4358 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'315692'
ACTION SNIPPET 10000 4385 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'1015814'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 4397 SNIPPET_RELEVANT b'1169196'
ACTION DOC 10000 4417 EXAMINING_DOCUMENT b'1169196'
ACTION MARK 10000 4420 CONSIDERED_RELEVANT b'1169196'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'1746554'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'1096025'
