ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2412 SNIPPET_NOT_RELEVANT b'808128'
ACTION SNIPPET 10000 2415 SNIPPET_NOT_RELEVANT b'924609'
ACTION SNIPPET 10000 2418 SNIPPET_NOT_RELEVANT b'32037'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'1757732'
ACTION SNIPPET 10000 2424 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 2427 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 2430 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 2433 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 2436 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'254209'
ACTION SNIPPET 10000 2442 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'1686139'
ACTION SNIPPET 10000 2448 SNIPPET_RELEVANT b'658764'
ACTION DOC 10000 2468 EXAMINING_DOCUMENT b'658764'
ACTION QUERY 10000 2478 France atomic tests
ACTION SERP 10000 2483 EXAMINE_SERP
ACTION SNIPPET 10000 2486 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 2489 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 2492 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 2495 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 2498 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 2501 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 2504 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 2507 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'1683727'
ACTION SNIPPET 10000 2513 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 2516 SEEN_PREVIOUSLY b'1701832'
ACTION SNIPPET 10000 2519 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 2522 SNIPPET_RELEVANT b'1780239'
ACTION DOC 10000 2542 EXAMINING_DOCUMENT b'1780239'
ACTION SNIPPET 10000 2545 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 2548 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 2551 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 2554 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 2557 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 2560 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 2563 SNIPPET_NOT_RELEVANT b'1759377'
ACTION SNIPPET 10000 2566 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 2569 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 2572 SNIPPET_RELEVANT b'780751'
ACTION DOC 10000 2592 EXAMINING_DOCUMENT b'780751'
ACTION QUERY 10000 2602 French atomic bomb tests
ACTION SERP 10000 2607 EXAMINE_SERP
ACTION SNIPPET 10000 2610 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 2613 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 2616 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 2619 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 2622 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 2625 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 2628 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 2634 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 2637 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'482599'
ACTION SNIPPET 10000 2643 SEEN_PREVIOUSLY b'780751'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'231299'
ACTION SNIPPET 10000 2649 SNIPPET_RELEVANT b'416901'
ACTION DOC 10000 2669 EXAMINING_DOCUMENT b'416901'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'1607917'
ACTION SNIPPET 10000 2675 SNIPPET_RELEVANT b'782161'
ACTION DOC 10000 2695 EXAMINING_DOCUMENT b'782161'
ACTION SNIPPET 10000 2698 SNIPPET_RELEVANT b'780847'
ACTION DOC 10000 2718 EXAMINING_DOCUMENT b'780847'
ACTION QUERY 10000 2728 France hydrogen bomb testing
ACTION SERP 10000 2733 EXAMINE_SERP
ACTION SNIPPET 10000 2736 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'1683727'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'1607917'
ACTION SNIPPET 10000 2745 SEEN_PREVIOUSLY b'780847'
ACTION SNIPPET 10000 2748 SNIPPET_RELEVANT b'676303'
ACTION DOC 10000 2768 EXAMINING_DOCUMENT b'676303'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'419720'
ACTION SNIPPET 10000 2774 SEEN_PREVIOUSLY b'96382'
ACTION SNIPPET 10000 2777 SNIPPET_RELEVANT b'932746'
ACTION DOC 10000 2797 EXAMINING_DOCUMENT b'932746'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'199983'
ACTION SNIPPET 10000 2803 SNIPPET_RELEVANT b'529137'
ACTION DOC 10000 2823 EXAMINING_DOCUMENT b'529137'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'559415'
ACTION SNIPPET 10000 2829 SNIPPET_RELEVANT b'357140'
ACTION DOC 10000 2849 EXAMINING_DOCUMENT b'357140'
ACTION QUERY 10000 2859 French nuclear program
ACTION SERP 10000 2864 EXAMINE_SERP
ACTION SNIPPET 10000 2867 SNIPPET_RELEVANT b'255741'
ACTION DOC 10000 2887 EXAMINING_DOCUMENT b'255741'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'1676849'
ACTION SNIPPET 10000 2893 SNIPPET_RELEVANT b'30349'
ACTION DOC 10000 2913 EXAMINING_DOCUMENT b'30349'
ACTION SNIPPET 10000 2916 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 2919 SNIPPET_RELEVANT b'29037'
ACTION DOC 10000 2939 EXAMINING_DOCUMENT b'29037'
ACTION SNIPPET 10000 2942 SNIPPET_RELEVANT b'1740287'
ACTION DOC 10000 2962 EXAMINING_DOCUMENT b'1740287'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'541254'
ACTION SNIPPET 10000 2968 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 2971 SNIPPET_RELEVANT b'1709771'
ACTION DOC 10000 2991 EXAMINING_DOCUMENT b'1709771'
ACTION QUERY 10000 3001 France underground nuclear testing
ACTION SERP 10000 3006 EXAMINE_SERP
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 3018 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3021 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 3024 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3030 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3039 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 3042 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 3048 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 3051 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 3054 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 3057 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 3063 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 3069 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 3072 SNIPPET_RELEVANT b'799457'
ACTION DOC 10000 3092 EXAMINING_DOCUMENT b'799457'
ACTION MARK 10000 3095 CONSIDERED_RELEVANT b'799457'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'799127'
ACTION SNIPPET 10000 3101 SNIPPET_RELEVANT b'533882'
ACTION DOC 10000 3121 EXAMINING_DOCUMENT b'533882'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'261753'
ACTION SNIPPET 10000 3127 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'835249'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'390973'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'390714'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'35937'
ACTION SNIPPET 10000 3142 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 3148 SEEN_PREVIOUSLY b'92686'
ACTION SNIPPET 10000 3151 SNIPPET_RELEVANT b'1329924'
ACTION DOC 10000 3171 EXAMINING_DOCUMENT b'1329924'
ACTION SNIPPET 10000 3174 SNIPPET_RELEVANT b'531759'
ACTION DOC 10000 3194 EXAMINING_DOCUMENT b'531759'
ACTION SNIPPET 10000 3197 SEEN_PREVIOUSLY b'608965'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'93466'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'279660'
ACTION SNIPPET 10000 3206 SEEN_PREVIOUSLY b'784970'
ACTION QUERY 10000 3216 French nuclear sites
ACTION SERP 10000 3221 EXAMINE_SERP
ACTION SNIPPET 10000 3224 SNIPPET_RELEVANT b'1683727'
ACTION DOC 10000 3244 EXAMINING_DOCUMENT b'1683727'
ACTION SNIPPET 10000 3247 SNIPPET_RELEVANT b'1538697'
ACTION DOC 10000 3267 EXAMINING_DOCUMENT b'1538697'
ACTION SNIPPET 10000 3270 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 3273 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 3276 SNIPPET_RELEVANT b'1511384'
ACTION DOC 10000 3296 EXAMINING_DOCUMENT b'1511384'
ACTION SNIPPET 10000 3299 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 3302 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3305 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 3308 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 3314 SNIPPET_RELEVANT b'948256'
ACTION DOC 10000 3334 EXAMINING_DOCUMENT b'948256'
ACTION QUERY 10000 3344 France nuclear power
ACTION SERP 10000 3349 EXAMINE_SERP
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'240055'
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 3358 SEEN_PREVIOUSLY b'1511384'
ACTION SNIPPET 10000 3361 SNIPPET_RELEVANT b'20480'
ACTION DOC 10000 3381 EXAMINING_DOCUMENT b'20480'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 3387 SNIPPET_RELEVANT b'1159121'
ACTION DOC 10000 3407 EXAMINING_DOCUMENT b'1159121'
ACTION SNIPPET 10000 3410 SNIPPET_RELEVANT b'1134325'
ACTION DOC 10000 3430 EXAMINING_DOCUMENT b'1134325'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'114766'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'1626334'
ACTION SNIPPET 10000 3439 SNIPPET_RELEVANT b'248154'
ACTION DOC 10000 3459 EXAMINING_DOCUMENT b'248154'
ACTION QUERY 10000 3469 French nuclear waste
ACTION SERP 10000 3474 EXAMINE_SERP
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'849316'
ACTION SNIPPET 10000 3480 SNIPPET_RELEVANT b'913222'
ACTION DOC 10000 3500 EXAMINING_DOCUMENT b'913222'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'948256'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'580988'
ACTION SNIPPET 10000 3518 SNIPPET_RELEVANT b'404525'
ACTION DOC 10000 3538 EXAMINING_DOCUMENT b'404525'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'1460457'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'483454'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'1564941'
ACTION SNIPPET 10000 3550 SNIPPET_RELEVANT b'670559'
ACTION DOC 10000 3570 EXAMINING_DOCUMENT b'670559'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 3579 SNIPPET_RELEVANT b'116788'
ACTION DOC 10000 3599 EXAMINING_DOCUMENT b'116788'
ACTION QUERY 10000 3609 France nuclear safety
ACTION SERP 10000 3614 EXAMINE_SERP
ACTION SNIPPET 10000 3617 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'114766'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'359464'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'541254'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'948256'
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'586517'
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'315476'
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'34525'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'617640'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'248154'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'328819'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'1520520'
ACTION SNIPPET 10000 3665 SNIPPET_RELEVANT b'530504'
ACTION DOC 10000 3685 EXAMINING_DOCUMENT b'530504'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'849316'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'257910'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'320616'
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 3700 SNIPPET_RELEVANT b'617118'
ACTION DOC 10000 3720 EXAMINING_DOCUMENT b'617118'
ACTION QUERY 10000 3730 France nuclear accidents
ACTION SERP 10000 3735 EXAMINE_SERP
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'677626'
ACTION SNIPPET 10000 3744 SNIPPET_RELEVANT b'629901'
ACTION DOC 10000 3764 EXAMINING_DOCUMENT b'629901'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'248154'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'114766'
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 3776 SNIPPET_RELEVANT b'541254'
ACTION DOC 10000 3796 EXAMINING_DOCUMENT b'541254'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'924609'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'34525'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'106347'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'1757732'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'948256'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'131613'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'256666'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'356297'
ACTION SNIPPET 10000 3826 SNIPPET_RELEVANT b'1355191'
ACTION DOC 10000 3846 EXAMINING_DOCUMENT b'1355191'
ACTION QUERY 10000 3856 French nuclear radiation
ACTION SERP 10000 3861 EXAMINE_SERP
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 3867 SNIPPET_RELEVANT b'34525'
ACTION DOC 10000 3887 EXAMINING_DOCUMENT b'34525'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'948256'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'1263454'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'184389'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'320616'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 3935 SNIPPET_RELEVANT b'342761'
ACTION DOC 10000 3955 EXAMINING_DOCUMENT b'342761'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'92768'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'363137'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'251400'
ACTION SNIPPET 10000 3967 SNIPPET_RELEVANT b'1803157'
ACTION DOC 10000 3987 EXAMINING_DOCUMENT b'1803157'
ACTION QUERY 10000 3997 France nuclear history
ACTION SERP 10000 4002 EXAMINE_SERP
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'254209'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'457527'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'96382'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'1616604'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'114766'
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'1576002'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'451902'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'328819'
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4068 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'248154'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'1733326'
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'1740287'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'1511384'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'1698339'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'240055'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'254518'
ACTION QUERY 10000 4117 French nuclear politics
ACTION SERP 10000 4122 EXAMINE_SERP
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'103895'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'849316'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'51647'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 4146 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'1511384'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'348594'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'1626334'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'26271'
ACTION SNIPPET 10000 4194 SNIPPET_RELEVANT b'1564941'
ACTION DOC 10000 4214 EXAMINING_DOCUMENT b'1564941'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'1616604'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'1698339'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'248154'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'473176'
ACTION QUERY 10000 4239 France nuclear disarmament
ACTION SERP 10000 4244 EXAMINE_SERP
ACTION SNIPPET 10000 4247 SNIPPET_RELEVANT b'450254'
ACTION DOC 10000 4267 EXAMINING_DOCUMENT b'450254'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'41265'
ACTION SNIPPET 10000 4279 SNIPPET_RELEVANT b'20763'
ACTION DOC 10000 4299 EXAMINING_DOCUMENT b'20763'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'103895'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'450211'
ACTION SNIPPET 10000 4317 SNIPPET_RELEVANT b'1733326'
ACTION DOC 10000 4337 EXAMINING_DOCUMENT b'1733326'
ACTION SNIPPET 10000 4340 SNIPPET_RELEVANT b'177353'
ACTION DOC 10000 4360 EXAMINING_DOCUMENT b'177353'
ACTION QUERY 10000 4370 French nuclear deterrence
ACTION SERP 10000 4375 EXAMINE_SERP
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'254518'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'477195'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'350457'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'823710'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'823503'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 4417 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'81122'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'1182669'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'50277'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'1760611'
