ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2339 SNIPPET_NOT_RELEVANT b'1071944'
ACTION SNIPPET 10000 2342 SEEN_PREVIOUSLY b'952987'
ACTION QUERY 10000 2352 Tobacco stores in foreign countries
ACTION SERP 10000 2357 EXAMINE_SERP
ACTION SNIPPET 10000 2360 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 2363 SEEN_PREVIOUSLY b'637308'
ACTION SNIPPET 10000 2366 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 2369 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 2372 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 2375 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 2378 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 2381 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2384 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 2387 SNIPPET_RELEVANT b'1063550'
ACTION DOC 10000 2407 EXAMINING_DOCUMENT b'1063550'
ACTION MARK 10000 2410 CONSIDERED_RELEVANT b'1063550'
ACTION QUERY 10000 2420 Best tobacco deals abroad
ACTION SERP 10000 2425 EXAMINE_SERP
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 2431 SNIPPET_RELEVANT b'1396655'
ACTION DOC 10000 2451 EXAMINING_DOCUMENT b'1396655'
ACTION MARK 10000 2454 CONSIDERED_RELEVANT b'1396655'
ACTION SNIPPET 10000 2457 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 2460 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 2463 SNIPPET_RELEVANT b'964896'
ACTION DOC 10000 2483 EXAMINING_DOCUMENT b'964896'
ACTION SNIPPET 10000 2486 SNIPPET_RELEVANT b'480975'
ACTION DOC 10000 2506 EXAMINING_DOCUMENT b'480975'
ACTION MARK 10000 2509 CONSIDERED_RELEVANT b'480975'
ACTION SNIPPET 10000 2512 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 2515 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2518 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'1348807'
ACTION QUERY 10000 2531 Tobacco prices by country
ACTION SERP 10000 2536 EXAMINE_SERP
ACTION SNIPPET 10000 2539 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 2542 SEEN_PREVIOUSLY b'389735'
ACTION SNIPPET 10000 2545 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'68237'
ACTION SNIPPET 10000 2551 SNIPPET_NOT_RELEVANT b'1483411'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'177662'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'597516'
ACTION SNIPPET 10000 2560 SNIPPET_NOT_RELEVANT b'885467'
ACTION SNIPPET 10000 2563 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 2566 SNIPPET_RELEVANT b'1064737'
ACTION DOC 10000 2586 EXAMINING_DOCUMENT b'1064737'
ACTION MARK 10000 2589 CONSIDERED_RELEVANT b'1064737'
ACTION QUERY 10000 2599 Carrying tobacco through customs
ACTION SERP 10000 2604 EXAMINE_SERP
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'829285'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'1554570'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'1160496'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'136538'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'1457007'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'1348277'
ACTION SNIPPET 10000 2625 SNIPPET_NOT_RELEVANT b'376667'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'378864'
ACTION SNIPPET 10000 2631 SNIPPET_NOT_RELEVANT b'1332518'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'926679'
ACTION QUERY 10000 2644 Buying duty-free tobacco before leaving
ACTION SERP 10000 2649 EXAMINE_SERP
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'829285'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'1406701'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'830328'
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'1672818'
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'848138'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'1099397'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'912229'
ACTION SNIPPET 10000 2673 SNIPPET_RELEVANT b'1654764'
ACTION DOC 10000 2693 EXAMINING_DOCUMENT b'1654764'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'1480547'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'292867'
ACTION QUERY 10000 2709 Overseas hookah tobacco
ACTION SERP 10000 2714 EXAMINE_SERP
ACTION SNIPPET 10000 2717 SNIPPET_NOT_RELEVANT b'1391457'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'1755474'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'1564992'
ACTION SNIPPET 10000 2729 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 2732 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2735 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 2738 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2741 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 2744 SEEN_PREVIOUSLY b'995863'
ACTION QUERY 10000 2754 Overseas cigar sales
ACTION SERP 10000 2759 EXAMINE_SERP
ACTION SNIPPET 10000 2762 SNIPPET_NOT_RELEVANT b'740445'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'337379'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'952799'
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'1144089'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'1037324'
ACTION SNIPPET 10000 2780 SNIPPET_RELEVANT b'909410'
ACTION DOC 10000 2800 EXAMINING_DOCUMENT b'909410'
ACTION SNIPPET 10000 2803 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'335110'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'820824'
ACTION QUERY 10000 2819 Discount tobacco abroad
ACTION SERP 10000 2824 EXAMINE_SERP
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'885467'
ACTION SNIPPET 10000 2830 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 2833 SNIPPET_NOT_RELEVANT b'867270'
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'1015414'
ACTION SNIPPET 10000 2839 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 2842 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 2845 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 2848 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 2851 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 2854 SEEN_PREVIOUSLY b'389735'
ACTION QUERY 10000 2864 Tobacco prices in airport duty-free shops
ACTION SERP 10000 2869 EXAMINE_SERP
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'873383'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'354778'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'1120054'
ACTION SNIPPET 10000 2881 SEEN_PREVIOUSLY b'241243'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'941498'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'1023467'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'268192'
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'770751'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'1481850'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'333829'
ACTION QUERY 10000 2909 Cheapest place to buy cigarettes abroad
ACTION SERP 10000 2914 EXAMINE_SERP
ACTION SNIPPET 10000 2917 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 2920 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 2923 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 2926 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 2929 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'861536'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'861382'
ACTION SNIPPET 10000 2938 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 2941 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2944 SEEN_PREVIOUSLY b'988651'
ACTION QUERY 10000 2954 Best places to buy tobacco overseas
ACTION SERP 10000 2959 EXAMINE_SERP
ACTION SNIPPET 10000 2962 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 2965 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 2971 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 2974 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 2977 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 2980 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 2983 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'1009120'
ACTION SNIPPET 10000 2989 SEEN_PREVIOUSLY b'925900'
ACTION QUERY 10000 2999 Overseas tobacco stores near me
ACTION SERP 10000 3004 EXAMINE_SERP
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'708921'
ACTION SNIPPET 10000 3010 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 3016 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3019 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3022 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'1009120'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'1012059'
ACTION QUERY 10000 3044 Foreign tobacco brands
ACTION SERP 10000 3049 EXAMINE_SERP
ACTION SNIPPET 10000 3052 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 3058 SEEN_PREVIOUSLY b'637308'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 3064 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'209086'
ACTION SNIPPET 10000 3070 SNIPPET_RELEVANT b'618677'
ACTION DOC 10000 3090 EXAMINING_DOCUMENT b'618677'
ACTION MARK 10000 3093 CONSIDERED_RELEVANT b'618677'
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'1063550'
ACTION SNIPPET 10000 3099 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 3102 SEEN_PREVIOUSLY b'945668'
ACTION QUERY 10000 3112 Tax-free tobacco online
ACTION SERP 10000 3117 EXAMINE_SERP
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'1713467'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'1713696'
ACTION SNIPPET 10000 3126 SNIPPET_RELEVANT b'1713595'
ACTION DOC 10000 3146 EXAMINING_DOCUMENT b'1713595'
ACTION SNIPPET 10000 3149 SEEN_PREVIOUSLY b'1678944'
ACTION SNIPPET 10000 3152 SEEN_PREVIOUSLY b'1649278'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'1614449'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'1662273'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'1467478'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'1745058'
ACTION SNIPPET 10000 3167 SEEN_PREVIOUSLY b'1300152'
ACTION QUERY 10000 3177 Overseas tobacco available for delivery
ACTION SERP 10000 3182 EXAMINE_SERP
ACTION SNIPPET 10000 3185 SEEN_PREVIOUSLY b'1678944'
ACTION SNIPPET 10000 3188 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3197 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3200 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'1499318'
ACTION SNIPPET 10000 3206 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3209 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'1247018'
ACTION QUERY 10000 3222 Tobacco prices in developing countries
ACTION SERP 10000 3227 EXAMINE_SERP
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'1465433'
ACTION SNIPPET 10000 3236 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'396797'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'532406'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'1483411'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'357548'
ACTION SNIPPET 10000 3251 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'12340'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'884645'
ACTION QUERY 10000 3267 Importing tobacco for personal use
ACTION SERP 10000 3272 EXAMINE_SERP
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'829285'
ACTION SNIPPET 10000 3278 SNIPPET_RELEVANT b'183801'
ACTION DOC 10000 3298 EXAMINING_DOCUMENT b'183801'
ACTION MARK 10000 3301 CONSIDERED_RELEVANT b'183801'
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'386723'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'46251'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'1348277'
ACTION SNIPPET 10000 3316 SNIPPET_RELEVANT b'731298'
ACTION DOC 10000 3336 EXAMINING_DOCUMENT b'731298'
ACTION SNIPPET 10000 3339 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 3342 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'204967'
ACTION QUERY 10000 3355 Duty-free tobacco limits by country
ACTION SERP 10000 3360 EXAMINE_SERP
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'1460898'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 3369 SNIPPET_RELEVANT b'1244810'
ACTION DOC 10000 3389 EXAMINING_DOCUMENT b'1244810'
ACTION MARK 10000 3392 CONSIDERED_RELEVANT b'1244810'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'781712'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'1465433'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'1011957'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'157690'
ACTION SNIPPET 10000 3407 SNIPPET_RELEVANT b'162355'
ACTION DOC 10000 3427 EXAMINING_DOCUMENT b'162355'
ACTION MARK 10000 3430 CONSIDERED_RELEVANT b'162355'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'895015'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'1011152'
ACTION QUERY 10000 3446 Overseas tobacco availability by brand
ACTION SERP 10000 3451 EXAMINE_SERP
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'1068731'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'1012059'
ACTION QUERY 10000 3491 Tobacco laws in different countries
ACTION SERP 10000 3496 EXAMINE_SERP
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'1244810'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'157690'
ACTION SNIPPET 10000 3505 SNIPPET_RELEVANT b'1511253'
ACTION DOC 10000 3525 EXAMINING_DOCUMENT b'1511253'
ACTION MARK 10000 3528 CONSIDERED_RELEVANT b'1511253'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'1236414'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'1468709'
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'1377512'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'1445482'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'1263080'
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'995863'
ACTION QUERY 10000 3559 Overseas tobacco packaging regulations
ACTION SERP 10000 3564 EXAMINE_SERP
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'124790'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'652009'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'885830'
ACTION QUERY 10000 3604 Duty-free tobacco prices
ACTION SERP 10000 3609 EXAMINE_SERP
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'885467'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'265255'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'1052633'
ACTION SNIPPET 10000 3624 SNIPPET_RELEVANT b'959831'
ACTION DOC 10000 3644 EXAMINING_DOCUMENT b'959831'
ACTION MARK 10000 3647 CONSIDERED_RELEVANT b'959831'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'939570'
ACTION SNIPPET 10000 3653 SNIPPET_RELEVANT b'954857'
ACTION DOC 10000 3673 EXAMINING_DOCUMENT b'954857'
ACTION MARK 10000 3676 CONSIDERED_RELEVANT b'954857'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'950678'
ACTION SNIPPET 10000 3682 SNIPPET_RELEVANT b'357548'
ACTION DOC 10000 3702 EXAMINING_DOCUMENT b'357548'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'948180'
ACTION QUERY 10000 3715 Tobacco prices in Europe
ACTION SERP 10000 3720 EXAMINE_SERP
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'829285'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'1833293'
ACTION SNIPPET 10000 3732 SNIPPET_RELEVANT b'1373887'
ACTION DOC 10000 3752 EXAMINING_DOCUMENT b'1373887'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'1018031'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'738816'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'797651'
ACTION QUERY 10000 3780 Cheapest tobacco prices in Asia
ACTION SERP 10000 3785 EXAMINE_SERP
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'432577'
ACTION SNIPPET 10000 3791 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 3794 SNIPPET_RELEVANT b'1449979'
ACTION DOC 10000 3814 EXAMINING_DOCUMENT b'1449979'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'1373887'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'1057571'
ACTION SNIPPET 10000 3829 SNIPPET_RELEVANT b'687467'
ACTION DOC 10000 3849 EXAMINING_DOCUMENT b'687467'
ACTION MARK 10000 3852 CONSIDERED_RELEVANT b'687467'
ACTION SNIPPET 10000 3855 SNIPPET_RELEVANT b'1409325'
ACTION DOC 10000 3875 EXAMINING_DOCUMENT b'1409325'
ACTION MARK 10000 3878 CONSIDERED_RELEVANT b'1409325'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'956512'
ACTION QUERY 10000 3891 Buying tobacco in duty-free shops at sea
ACTION SERP 10000 3896 EXAMINE_SERP
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'941498'
ACTION SNIPPET 10000 3902 SNIPPET_RELEVANT b'1728783'
ACTION DOC 10000 3922 EXAMINING_DOCUMENT b'1728783'
ACTION SNIPPET 10000 3925 SNIPPET_RELEVANT b'1504850'
ACTION DOC 10000 3945 EXAMINING_DOCUMENT b'1504850'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'1307591'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'830328'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'1573214'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'1218677'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'571504'
ACTION QUERY 10000 3976 Overseas tobacco bulk buying
ACTION SERP 10000 3981 EXAMINE_SERP
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'952987'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'953023'
ACTION QUERY 10000 4021 Overseas tobacco taxes
ACTION SERP 10000 4026 EXAMINE_SERP
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'1071944'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4041 SNIPPET_RELEVANT b'1018466'
ACTION DOC 10000 4061 EXAMINING_DOCUMENT b'1018466'
ACTION MARK 10000 4064 CONSIDERED_RELEVANT b'1018466'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'1590366'
ACTION SNIPPET 10000 4070 SNIPPET_RELEVANT b'892582'
ACTION DOC 10000 4090 EXAMINING_DOCUMENT b'892582'
ACTION MARK 10000 4093 CONSIDERED_RELEVANT b'892582'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'1274360'
ACTION QUERY 10000 4112 Tobacco prices in South America
ACTION SERP 10000 4117 EXAMINE_SERP
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'357548'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'844274'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'708921'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'1005850'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'513796'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'914038'
ACTION QUERY 10000 4157 Buying tobacco in duty-free shops in the Middle East
ACTION SERP 10000 4162 EXAMINE_SERP
ACTION SNIPPET 10000 4165 SNIPPET_RELEVANT b'1467151'
ACTION DOC 10000 4185 EXAMINING_DOCUMENT b'1467151'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'939299'
