ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1889 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 1892 SNIPPET_RELEVANT b'35123c58a8280fa5dc6accf9db0d7487'
ACTION DOC 10000 1912 EXAMINING_DOCUMENT b'35123c58a8280fa5dc6accf9db0d7487'
ACTION MARK 10000 1915 CONSIDERED_RELEVANT b'35123c58a8280fa5dc6accf9db0d7487'
ACTION SNIPPET 10000 1918 SNIPPET_NOT_RELEVANT b'1841be08-4575-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 1921 SNIPPET_RELEVANT b'0c7947a831dc8bfa0b1fc909a79ef567'
ACTION DOC 10000 1941 EXAMINING_DOCUMENT b'0c7947a831dc8bfa0b1fc909a79ef567'
ACTION SNIPPET 10000 1944 SNIPPET_RELEVANT b'c22494cb0377f02bfeae98493b9d6801'
ACTION DOC 10000 1964 EXAMINING_DOCUMENT b'c22494cb0377f02bfeae98493b9d6801'
ACTION SNIPPET 10000 1967 SNIPPET_NOT_RELEVANT b'54a3e860-b969-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 1970 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 1973 SNIPPET_NOT_RELEVANT b'cc2e6cade00d66e07a771d116ae49c72'
ACTION SNIPPET 10000 1976 SNIPPET_NOT_RELEVANT b'89eba531bb25bc34187c456cf1188431'
ACTION SNIPPET 10000 1979 SNIPPET_NOT_RELEVANT b'bac0a23a0eed286c68c85b40cea3cb90'
ACTION SNIPPET 10000 1982 SNIPPET_NOT_RELEVANT b'67a01dea-d451-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 1985 SNIPPET_NOT_RELEVANT b'e20744fb693f2b702ef46d0605316169'
ACTION SNIPPET 10000 1988 SNIPPET_RELEVANT b'e0cff5f53ec4d1396edcfc6dbe468c5e'
ACTION DOC 10000 2008 EXAMINING_DOCUMENT b'e0cff5f53ec4d1396edcfc6dbe468c5e'
ACTION SNIPPET 10000 2011 SNIPPET_NOT_RELEVANT b'e6788397a398e43fbd710e97a0357805'
ACTION SNIPPET 10000 2014 SNIPPET_RELEVANT b'51ba3e4625463f773305e93d7aaf9e56'
ACTION DOC 10000 2034 EXAMINING_DOCUMENT b'51ba3e4625463f773305e93d7aaf9e56'
ACTION QUERY 10000 2044 Art theft
ACTION SERP 10000 2049 EXAMINE_SERP
ACTION SNIPPET 10000 2052 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 2055 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 2058 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 2061 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 2064 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 2067 SNIPPET_RELEVANT b'b050277c1d1e4bad75ded9277597a546'
ACTION DOC 10000 2087 EXAMINING_DOCUMENT b'b050277c1d1e4bad75ded9277597a546'
ACTION SNIPPET 10000 2090 SNIPPET_NOT_RELEVANT b'0fdab3292cd7771860efbd1c13ff7c23'
ACTION SNIPPET 10000 2093 SNIPPET_NOT_RELEVANT b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION SNIPPET 10000 2096 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 2099 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 2102 SNIPPET_RELEVANT b'59995022-503e-11e7-91eb-9611861a988f'
ACTION DOC 10000 2122 EXAMINING_DOCUMENT b'59995022-503e-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 2125 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2128 SNIPPET_NOT_RELEVANT b'9362ac40-e1e2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 2131 SNIPPET_RELEVANT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION DOC 10000 2151 EXAMINING_DOCUMENT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION MARK 10000 2154 CONSIDERED_RELEVANT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 2157 SNIPPET_RELEVANT b'fda8fb706bd08f64ab70e67096f9abac'
ACTION DOC 10000 2177 EXAMINING_DOCUMENT b'fda8fb706bd08f64ab70e67096f9abac'
ACTION SNIPPET 10000 2180 SNIPPET_NOT_RELEVANT b'bc0f706c-696f-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 2183 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2186 SNIPPET_NOT_RELEVANT b'06280d90d44bd837db3e4cc2c231dd15'
ACTION SNIPPET 10000 2189 SNIPPET_RELEVANT b'a14b41b887c84e00135cd3c455d4052a'
ACTION DOC 10000 2209 EXAMINING_DOCUMENT b'a14b41b887c84e00135cd3c455d4052a'
ACTION SNIPPET 10000 2212 SNIPPET_NOT_RELEVANT b'30f42bc0-fb70-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 2215 SNIPPET_RELEVANT b'efc031c60e145f4758610eb4b7f4542f'
ACTION DOC 10000 2235 EXAMINING_DOCUMENT b'efc031c60e145f4758610eb4b7f4542f'
ACTION SNIPPET 10000 2238 SNIPPET_NOT_RELEVANT b'e264eb74-cb4d-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 2241 SNIPPET_RELEVANT b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION DOC 10000 2261 EXAMINING_DOCUMENT b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION MARK 10000 2264 CONSIDERED_RELEVANT b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 2267 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 2270 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2273 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2276 SNIPPET_NOT_RELEVANT b'bc84c21e-e8a3-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 2279 SNIPPET_RELEVANT b'8995291c-ecce-11e3-9f5c-9075d5508f0a'
ACTION DOC 10000 2299 EXAMINING_DOCUMENT b'8995291c-ecce-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 2302 SNIPPET_RELEVANT b'4577cbf2-6400-11e2-889b-f23c246aa446'
ACTION DOC 10000 2322 EXAMINING_DOCUMENT b'4577cbf2-6400-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 2325 SNIPPET_NOT_RELEVANT b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 2328 SNIPPET_RELEVANT b'650ac98a-5e90-11e2-8acb-ab5cb77e95c8'
ACTION DOC 10000 2348 EXAMINING_DOCUMENT b'650ac98a-5e90-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 2351 SNIPPET_RELEVANT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 2371 EXAMINING_DOCUMENT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION MARK 10000 2374 CONSIDERED_RELEVANT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 2377 SNIPPET_RELEVANT b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 2397 EXAMINING_DOCUMENT b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION MARK 10000 2400 CONSIDERED_RELEVANT b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'84cad8c0-e1f9-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 2406 SNIPPET_RELEVANT b'5484cb65343c6cd796bdf128b1c3edf2'
ACTION DOC 10000 2426 EXAMINING_DOCUMENT b'5484cb65343c6cd796bdf128b1c3edf2'
ACTION SNIPPET 10000 2429 SNIPPET_RELEVANT b'a68d85fdd88a3562f8f920dfd6903e9b'
ACTION DOC 10000 2449 EXAMINING_DOCUMENT b'a68d85fdd88a3562f8f920dfd6903e9b'
ACTION SNIPPET 10000 2452 SNIPPET_NOT_RELEVANT b'f3444130b2a9e5e912425ae725309c01'
ACTION SNIPPET 10000 2455 SNIPPET_RELEVANT b'4bf4fd5fe2ffc7d040ce1bc279e8580e'
ACTION DOC 10000 2475 EXAMINING_DOCUMENT b'4bf4fd5fe2ffc7d040ce1bc279e8580e'
ACTION SNIPPET 10000 2478 SNIPPET_NOT_RELEVANT b'7aff06617acff0337c51ab2cac94b335'
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'99ac2df5a26b017b65bf410255b51c62'
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'ef5d03dc-6919-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'ecdd2c72-0418-11e2-9132-f2750cd65f97'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'352786d0-0075-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'7df03960-1fbd-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 2496 SNIPPET_RELEVANT b'6193ce06-fae3-11e2-89f7-8599e3f77a67'
ACTION DOC 10000 2516 EXAMINING_DOCUMENT b'6193ce06-fae3-11e2-89f7-8599e3f77a67'
ACTION QUERY 10000 2526 Stolen artwork
ACTION SERP 10000 2531 EXAMINE_SERP
ACTION SNIPPET 10000 2534 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 2537 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2540 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2543 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 2546 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 2549 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 2552 SNIPPET_RELEVANT b'9792f574-51e1-11e1-bd4f-8a7d53f6d6c2'
ACTION DOC 10000 2572 EXAMINING_DOCUMENT b'9792f574-51e1-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 2575 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 2578 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 2581 SNIPPET_NOT_RELEVANT b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 2584 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 2587 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2590 SNIPPET_NOT_RELEVANT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 2593 SNIPPET_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 2613 EXAMINING_DOCUMENT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION MARK 10000 2616 CONSIDERED_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 2619 SNIPPET_RELEVANT b'4c114050-6d7a-11e7-96ab-5f38140b38cc'
ACTION DOC 10000 2639 EXAMINING_DOCUMENT b'4c114050-6d7a-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 2642 SNIPPET_RELEVANT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION DOC 10000 2662 EXAMINING_DOCUMENT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION MARK 10000 2665 CONSIDERED_RELEVANT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 2668 SNIPPET_RELEVANT b'83901d9885065b1ad17250ff6b261ee5'
ACTION DOC 10000 2688 EXAMINING_DOCUMENT b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 2691 SNIPPET_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION DOC 10000 2711 EXAMINING_DOCUMENT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION MARK 10000 2714 CONSIDERED_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 2717 SNIPPET_RELEVANT b'164281636598cb23f41fa828e00f62b6'
ACTION DOC 10000 2737 EXAMINING_DOCUMENT b'164281636598cb23f41fa828e00f62b6'
ACTION SNIPPET 10000 2740 SNIPPET_RELEVANT b'852c6322-c406-11e3-b574-f8748871856a'
ACTION DOC 10000 2760 EXAMINING_DOCUMENT b'852c6322-c406-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2763 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2766 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 2769 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 2772 SNIPPET_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 2792 EXAMINING_DOCUMENT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION MARK 10000 2795 CONSIDERED_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 2798 SNIPPET_NOT_RELEVANT b'fd2751e6-bbc2-11e1-be9d-4c3aa0cd4a63'
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'27bf2db9d88f73c8c0f63affb112cdad'
ACTION SNIPPET 10000 2804 SNIPPET_RELEVANT b'aeb07f6c-1ec1-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 2824 EXAMINING_DOCUMENT b'aeb07f6c-1ec1-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'96a84fa4-db19-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 2830 SNIPPET_RELEVANT b'a55aad4e97b9dc4d64ffefc9cff08d0d'
ACTION DOC 10000 2850 EXAMINING_DOCUMENT b'a55aad4e97b9dc4d64ffefc9cff08d0d'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'42fd79388a4be0fa9ec2da30848a857e'
ACTION SNIPPET 10000 2856 SNIPPET_RELEVANT b'361bfd73be8145c99720c95a3f952682'
ACTION DOC 10000 2876 EXAMINING_DOCUMENT b'361bfd73be8145c99720c95a3f952682'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'238715a36f6209b08dfc13d624424340'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'7e4abd26c84c13d9496147ba9f1b5c62'
ACTION SNIPPET 10000 2885 SNIPPET_RELEVANT b'970683647e880c2d7697aef545c7f41f'
ACTION DOC 10000 2905 EXAMINING_DOCUMENT b'970683647e880c2d7697aef545c7f41f'
ACTION MARK 10000 2908 CONSIDERED_RELEVANT b'970683647e880c2d7697aef545c7f41f'
ACTION SNIPPET 10000 2911 SNIPPET_RELEVANT b'a2cddb0c-c35d-11e4-9271-610273846239'
ACTION DOC 10000 2931 EXAMINING_DOCUMENT b'a2cddb0c-c35d-11e4-9271-610273846239'
ACTION SNIPPET 10000 2934 SNIPPET_RELEVANT b'9d647a1c-61bc-11e3-bf45-61f69f54fc5f'
ACTION DOC 10000 2954 EXAMINING_DOCUMENT b'9d647a1c-61bc-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 2960 SNIPPET_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION DOC 10000 2980 EXAMINING_DOCUMENT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION MARK 10000 2983 CONSIDERED_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'252e59f2-065d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'ca0c764a-57cf-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'd3c1998a-9de4-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'e83e5aba-32ab-11e4-9f4d-24103cb8b742'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'3caf146e-09fb-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'0eaea454-be53-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 3004 SNIPPET_RELEVANT b'e1721624-338f-11e4-a723-fa3895a25d02'
ACTION DOC 10000 3024 EXAMINING_DOCUMENT b'e1721624-338f-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'05194c3c-d825-11e1-b360-33e7ac84e003'
ACTION SNIPPET 10000 3033 SNIPPET_RELEVANT b'6b4f97be-fd27-11e6-8f41-ea6ed597e4ca'
ACTION DOC 10000 3053 EXAMINING_DOCUMENT b'6b4f97be-fd27-11e6-8f41-ea6ed597e4ca'
ACTION MARK 10000 3056 CONSIDERED_RELEVANT b'6b4f97be-fd27-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'73a443ba-2cdc-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 3062 SNIPPET_RELEVANT b'7dd9cb354aea92b581591077c28450cf'
ACTION DOC 10000 3082 EXAMINING_DOCUMENT b'7dd9cb354aea92b581591077c28450cf'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'0d3a24ac-862b-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3088 SNIPPET_RELEVANT b'f0350587d5bb40f9a297e445c8d8df97'
ACTION DOC 10000 3108 EXAMINING_DOCUMENT b'f0350587d5bb40f9a297e445c8d8df97'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'a0734276-b903-11e3-899e-bb708e3539dd'
ACTION SNIPPET 10000 3114 SNIPPET_RELEVANT b'7a76c21c-e02a-11e2-b94a-452948b95ca8'
ACTION DOC 10000 3134 EXAMINING_DOCUMENT b'7a76c21c-e02a-11e2-b94a-452948b95ca8'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'ef11952329b291fb92f261dd953bf843'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'f79619f2-0419-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'cb37ee6c88b2b8a1fefe2b8b87235a17'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'2ea37446-ecd8-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'4f507c28-eb3b-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'def8d2ea-4dc6-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'fb558882-bfc4-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 3158 SNIPPET_RELEVANT b'6125a550-aa60-11e5-8058-480b572b4aae'
ACTION DOC 10000 3178 EXAMINING_DOCUMENT b'6125a550-aa60-11e5-8058-480b572b4aae'
ACTION QUERY 10000 3188 Art fraud
ACTION SERP 10000 3193 EXAMINE_SERP
ACTION SNIPPET 10000 3196 SNIPPET_RELEVANT b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 3216 EXAMINING_DOCUMENT b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 3219 CONSIDERED_RELEVANT b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'c568f4b358696b0f0044ee663f3c793a'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'd3ae0d58c9d798d7d71606ca19fa3b05'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'1ed102e2d46503d59b8862b301fb6424'
ACTION SNIPPET 10000 3231 SNIPPET_RELEVANT b'2ca185a133784fa9de89fa2c463cfefb'
ACTION DOC 10000 3251 EXAMINING_DOCUMENT b'2ca185a133784fa9de89fa2c463cfefb'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'b6e382938e78434df3cabbaf188588fb'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'8453872e-7d3d-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'0edf4d06304919723d459578cd3c0ab3'
ACTION SNIPPET 10000 3266 SNIPPET_RELEVANT b'c3fd98218798f010df164ac1a8afe47b'
ACTION DOC 10000 3286 EXAMINING_DOCUMENT b'c3fd98218798f010df164ac1a8afe47b'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'e32708215c4d1ef29d8b90065c16591e'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'65ff7758-da10-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'ead93c0a-95a2-11e3-afce-3e7c922ef31e'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'53af653fa3696aac76a1c6330c9dea40'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'5f45d01bedb63f90bb3bca66b7e3088a'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'ef4f145561b27baea8ca1ffdeafb2f3e'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'f25633a6-7c4b-11e6-8064-c1ddc8a724bb'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'4f48a824-8038-11e6-9578-558cc125c7ba'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'91f766de-6970-11e2-9a0b-db931670f35d'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'333c655a-f088-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'8a0c7daa-8255-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'9aeb994bcc0d14a707ee01234c0068cc'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'a2b55ecbec795bed105bb2473150fe21'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'2dc6b4a1a5ec8579292e35163982cdb6'
ACTION QUERY 10000 3341 Art forgeries
ACTION SERP 10000 3346 EXAMINE_SERP
ACTION SNIPPET 10000 3349 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3358 SNIPPET_RELEVANT b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION DOC 10000 3378 EXAMINING_DOCUMENT b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION MARK 10000 3381 CONSIDERED_RELEVANT b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3393 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3396 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3399 SNIPPET_RELEVANT b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION DOC 10000 3419 EXAMINING_DOCUMENT b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'b01b7bc36f9f2dfa63e77f8238f4e59f'
ACTION SNIPPET 10000 3428 SNIPPET_RELEVANT b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION DOC 10000 3448 EXAMINING_DOCUMENT b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'a634db24a4f1e2d8a978944e0254b573'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'873ad5421780a9d635d60ca694ecc3e6'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'75a6dee6-0625-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'e2125276-033d-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'637ddee6-962a-11e2-9e23-09dce87f75a1'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'2922c604d347b560163c6fcb8abf9340'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'1c74f92e-e376-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 3475 SNIPPET_RELEVANT b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION DOC 10000 3495 EXAMINING_DOCUMENT b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION QUERY 10000 3505 Art thieves
ACTION SERP 10000 3510 EXAMINE_SERP
