ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1735 SNIPPET_RELEVANT b'e5d2b6a6-f4ad-11e6-8d72-263470bf0401'
ACTION DOC 10000 1755 EXAMINING_DOCUMENT b'e5d2b6a6-f4ad-11e6-8d72-263470bf0401'
ACTION QUERY 10000 1765 declining middle class in u s led
ACTION SERP 10000 1770 EXAMINE_SERP
ACTION SNIPPET 10000 1773 SNIPPET_RELEVANT b'417409bb4c392e65c604334cecdf8ed0'
ACTION DOC 10000 1793 EXAMINING_DOCUMENT b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 1796 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 1799 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 1802 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 1805 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 1808 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 1811 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 1814 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 1817 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION QUERY 10000 1827 declining middle class in u s group
ACTION SERP 10000 1832 EXAMINE_SERP
ACTION SNIPPET 10000 1835 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 1838 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 1841 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 1844 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 1847 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 1850 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 1853 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 1856 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 1859 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 1862 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 1865 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 1868 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 1871 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 1874 SEEN_PREVIOUSLY b'c493c8b869364420c71e0c803a24e8b9'
ACTION SNIPPET 10000 1877 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION QUERY 10000 1887 declining middle class in u s ny
ACTION SERP 10000 1892 EXAMINE_SERP
ACTION SNIPPET 10000 1895 SNIPPET_NOT_RELEVANT b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION SNIPPET 10000 1898 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 1901 SNIPPET_NOT_RELEVANT b'8a32e9deb64d166f6d55a1eb4c33ce1a'
ACTION SNIPPET 10000 1904 SNIPPET_NOT_RELEVANT b'970dddc44104959536362602de961c34'
ACTION SNIPPET 10000 1907 SNIPPET_NOT_RELEVANT b'14217f5d64f15ad02f6d72a3067c1e10'
ACTION SNIPPET 10000 1910 SNIPPET_RELEVANT b'f86aa6317f3b49c3015cf031eb5cee23'
ACTION DOC 10000 1930 EXAMINING_DOCUMENT b'f86aa6317f3b49c3015cf031eb5cee23'
ACTION SNIPPET 10000 1933 SNIPPET_NOT_RELEVANT b'7e2985ece73aa5743357d57ee61eb463'
ACTION SNIPPET 10000 1936 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 1939 SNIPPET_RELEVANT b'e9cdbd50dcd6f73b71a41558a48e0e1e'
ACTION DOC 10000 1959 EXAMINING_DOCUMENT b'e9cdbd50dcd6f73b71a41558a48e0e1e'
ACTION QUERY 10000 1969 declining middle class in u s depth
ACTION SERP 10000 1974 EXAMINE_SERP
ACTION SNIPPET 10000 1977 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 1980 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 1983 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 1986 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 1989 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 1992 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 1995 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 1998 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 2001 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 2004 SNIPPET_RELEVANT b'a2b04276f339c04561a4218aed386dac'
ACTION DOC 10000 2024 EXAMINING_DOCUMENT b'a2b04276f339c04561a4218aed386dac'
ACTION QUERY 10000 2034 declining middle class in u s deunionized
ACTION SERP 10000 2039 EXAMINE_SERP
ACTION SNIPPET 10000 2042 SEEN_PREVIOUSLY b'c87e9e46-b4c8-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 2045 SNIPPET_RELEVANT b'b9bf7f68432f5de0244ee8b54f1b3fd2'
ACTION DOC 10000 2065 EXAMINING_DOCUMENT b'b9bf7f68432f5de0244ee8b54f1b3fd2'
ACTION SNIPPET 10000 2068 SNIPPET_RELEVANT b'f2220170-8323-11e5-a7ca-6ab6ec20f839'
ACTION DOC 10000 2088 EXAMINING_DOCUMENT b'f2220170-8323-11e5-a7ca-6ab6ec20f839'
ACTION QUERY 10000 2098 declining middle class in u s begin
ACTION SERP 10000 2103 EXAMINE_SERP
ACTION SNIPPET 10000 2106 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 2109 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 2112 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 2115 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 2118 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 2121 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 2124 SEEN_PREVIOUSLY b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 2127 SNIPPET_NOT_RELEVANT b'720275d548e2021ef495bad1e9fbfc38'
ACTION SNIPPET 10000 2130 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 2133 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 2136 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2139 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 2142 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 2145 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 2148 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION QUERY 10000 2158 declining middle class in u s ended
ACTION SERP 10000 2163 EXAMINE_SERP
ACTION SNIPPET 10000 2166 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 2169 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 2172 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 2175 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 2178 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 2181 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 2184 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2187 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 2190 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 2193 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2196 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 2199 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 2202 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 2205 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 2208 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION QUERY 10000 2218 declining middle class in u s household
ACTION SERP 10000 2223 EXAMINE_SERP
ACTION SNIPPET 10000 2226 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 2229 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 2232 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 2235 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 2238 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 2241 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 2244 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2247 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 2250 SNIPPET_NOT_RELEVANT b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 2253 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'34ea240cd32cccc26fb741c39d374df9'
ACTION SNIPPET 10000 2259 SEEN_PREVIOUSLY b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION SNIPPET 10000 2262 SEEN_PREVIOUSLY b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 2265 SNIPPET_NOT_RELEVANT b'8cdfdf44-2951-11e4-8593-da634b334390'
ACTION SNIPPET 10000 2268 SNIPPET_RELEVANT b'09f82f76f7e89ce1660aae10fa2f3ec6'
ACTION DOC 10000 2288 EXAMINING_DOCUMENT b'09f82f76f7e89ce1660aae10fa2f3ec6'
ACTION QUERY 10000 2298 declining middle class in u s floor
ACTION SERP 10000 2303 EXAMINE_SERP
ACTION SNIPPET 10000 2306 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 2309 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 2312 SNIPPET_NOT_RELEVANT b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 2315 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 2318 SNIPPET_RELEVANT b'91d50920-c271-11e4-9271-610273846239'
ACTION DOC 10000 2338 EXAMINING_DOCUMENT b'91d50920-c271-11e4-9271-610273846239'
ACTION MARK 10000 2341 CONSIDERED_RELEVANT b'91d50920-c271-11e4-9271-610273846239'
ACTION SNIPPET 10000 2344 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 2347 SNIPPET_RELEVANT b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 2367 EXAMINING_DOCUMENT b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION MARK 10000 2370 CONSIDERED_RELEVANT b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 2373 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 2376 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 2379 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 2382 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 2385 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 2388 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 2391 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 2394 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 2397 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2400 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 2406 SNIPPET_NOT_RELEVANT b'2cbd78644f68766293a4cfecc5559155'
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'5fbb3abc-513b-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 2412 SNIPPET_NOT_RELEVANT b'945d563dd8d390618f1d856b45ab9754'
ACTION SNIPPET 10000 2415 SNIPPET_NOT_RELEVANT b'f84f824407a3dc5ac563f9c06b542c94'
ACTION SNIPPET 10000 2418 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'ddc255883fc2ef52f70221cdab220e34'
ACTION QUERY 10000 2431 declining middle class in u s barack
ACTION SERP 10000 2436 EXAMINE_SERP
ACTION SNIPPET 10000 2439 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 2442 SNIPPET_RELEVANT b'334a7c73902ce1375ecf668db824c477'
ACTION DOC 10000 2462 EXAMINING_DOCUMENT b'334a7c73902ce1375ecf668db824c477'
ACTION MARK 10000 2465 CONSIDERED_RELEVANT b'334a7c73902ce1375ecf668db824c477'
ACTION SNIPPET 10000 2468 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2471 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 2474 SNIPPET_RELEVANT b'ab375434-3256-11e2-9cfa-e41bac906cc9'
ACTION DOC 10000 2494 EXAMINING_DOCUMENT b'ab375434-3256-11e2-9cfa-e41bac906cc9'
ACTION MARK 10000 2497 CONSIDERED_RELEVANT b'ab375434-3256-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 2500 SNIPPET_RELEVANT b'd3b004cc244dda0aa4305342fc2c9687'
ACTION DOC 10000 2520 EXAMINING_DOCUMENT b'd3b004cc244dda0aa4305342fc2c9687'
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'9d47f83b053604f44c8cb68a1a09b65c'
ACTION SNIPPET 10000 2526 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 2529 SNIPPET_RELEVANT b'240b914d72498fac68ab6b7739150c80'
ACTION DOC 10000 2549 EXAMINING_DOCUMENT b'240b914d72498fac68ab6b7739150c80'
ACTION QUERY 10000 2559 declining middle class in u s dc
ACTION SERP 10000 2564 EXAMINE_SERP
ACTION SNIPPET 10000 2567 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2570 SEEN_PREVIOUSLY b'334a7c73902ce1375ecf668db824c477'
ACTION SNIPPET 10000 2573 SNIPPET_NOT_RELEVANT b'172f9266-696f-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 2576 SEEN_PREVIOUSLY b'e5d2b6a6-f4ad-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 2579 SNIPPET_NOT_RELEVANT b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 2582 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 2585 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 2588 SNIPPET_RELEVANT b'013d3836-8912-11e3-916e-e01534b1e132'
ACTION DOC 10000 2608 EXAMINING_DOCUMENT b'013d3836-8912-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 2611 SNIPPET_NOT_RELEVANT b'6c2c253c-ed58-11e1-866f-60a00f604425'
ACTION QUERY 10000 2621 declining middle class in u s makes
ACTION SERP 10000 2626 EXAMINE_SERP
ACTION SNIPPET 10000 2629 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 2632 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 2635 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 2638 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 2641 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 2644 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 2647 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 2650 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 2653 SEEN_PREVIOUSLY b'334a7c73902ce1375ecf668db824c477'
ACTION SNIPPET 10000 2656 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 2659 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 2662 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 2665 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 2668 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 2671 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION QUERY 10000 2681 declining middle class in u s define
ACTION SERP 10000 2686 EXAMINE_SERP
ACTION SNIPPET 10000 2689 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 2692 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 2695 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 2698 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 2701 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 2704 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 2707 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2710 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 2713 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 2716 SNIPPET_RELEVANT b'898fc3d572fe26793e0a267be6f4f108'
ACTION DOC 10000 2736 EXAMINING_DOCUMENT b'898fc3d572fe26793e0a267be6f4f108'
ACTION QUERY 10000 2746 declining middle class in u s suffered
ACTION SERP 10000 2751 EXAMINE_SERP
ACTION SNIPPET 10000 2754 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 2757 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 2760 SNIPPET_RELEVANT b'706107b6878b2229734f7ef8ae2516df'
ACTION DOC 10000 2780 EXAMINING_DOCUMENT b'706107b6878b2229734f7ef8ae2516df'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'ad7839eb27bd606955f9549b0553b72b'
ACTION SNIPPET 10000 2786 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 2789 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 2792 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 2795 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 2798 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION QUERY 10000 2808 declining middle class in u s week
ACTION SERP 10000 2813 EXAMINE_SERP
ACTION SNIPPET 10000 2816 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 2819 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 2822 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 2825 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 2828 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 2831 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 2834 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 2837 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 2840 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 2843 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 2846 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 2849 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 2852 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 2855 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2858 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION QUERY 10000 2868 declining middle class in u s whites
ACTION SERP 10000 2873 EXAMINE_SERP
ACTION SNIPPET 10000 2876 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 2879 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 2882 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 2885 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 2888 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 2891 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 2894 SEEN_PREVIOUSLY b'c87e9e46-b4c8-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 2903 SNIPPET_RELEVANT b'c777ab6e-0da6-11e7-9b0d-d27c98455440'
ACTION DOC 10000 2923 EXAMINING_DOCUMENT b'c777ab6e-0da6-11e7-9b0d-d27c98455440'
ACTION QUERY 10000 2933 declining middle class in u s elect
ACTION SERP 10000 2938 EXAMINE_SERP
ACTION SNIPPET 10000 2941 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 2944 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 2947 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 2950 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 2956 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 2962 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 2965 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2968 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 2971 SNIPPET_RELEVANT b'58956bb3fa3bcad8924f0c1a3e9a5a12'
ACTION DOC 10000 2991 EXAMINING_DOCUMENT b'58956bb3fa3bcad8924f0c1a3e9a5a12'
