ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2048 EXAMINING_DOCUMENT b'4dbe0bd4-23ec-11e4-8593-da634b334390'
ACTION SNIPPET 10000 2051 SNIPPET_RELEVANT b'50bf868c-8e87-11e3-b227-12a45d109e03'
ACTION DOC 10000 2071 EXAMINING_DOCUMENT b'50bf868c-8e87-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 2074 SNIPPET_RELEVANT b'093b41a6-a3c8-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 2094 EXAMINING_DOCUMENT b'093b41a6-a3c8-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'06ad3f5a-291f-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 2100 SNIPPET_RELEVANT b'6dfb28f4-4b5b-11e5-84df-923b3ef1a64b'
ACTION DOC 10000 2120 EXAMINING_DOCUMENT b'6dfb28f4-4b5b-11e5-84df-923b3ef1a64b'
ACTION QUERY 10000 2130 Golden Retrievers
ACTION SERP 10000 2135 EXAMINE_SERP
ACTION SNIPPET 10000 2138 SNIPPET_RELEVANT b'68230f1cb7618d33deff54cb381127ad'
ACTION DOC 10000 2158 EXAMINING_DOCUMENT b'68230f1cb7618d33deff54cb381127ad'
ACTION SNIPPET 10000 2161 SNIPPET_NOT_RELEVANT b'098d9eb06121d3b0aeb23fcabb47f736'
ACTION SNIPPET 10000 2164 SNIPPET_RELEVANT b'5d0ca2b33d70421c7dd12a3665a505bc'
ACTION DOC 10000 2184 EXAMINING_DOCUMENT b'5d0ca2b33d70421c7dd12a3665a505bc'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'65cfb51b00ac5203d0f63c83e87ab8c7'
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'295a8b6b266a5533ea6ffaa4bfc03b4b'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'78d0b3d8371660e875f8cd8496eeed24'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'063a9cb88bc9f054950fd92de7a9eedc'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'0095af6b6b4bf9120fdea13e486c360e'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'559de2c1a76f4df329a69e237065471e'
ACTION SNIPPET 10000 2205 SNIPPET_RELEVANT b'36829d5d6f370f5dc40d769874f1a1ae'
ACTION DOC 10000 2225 EXAMINING_DOCUMENT b'36829d5d6f370f5dc40d769874f1a1ae'
ACTION QUERY 10000 2235 Border Collies
ACTION SERP 10000 2240 EXAMINE_SERP
ACTION SNIPPET 10000 2243 SNIPPET_RELEVANT b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION DOC 10000 2263 EXAMINING_DOCUMENT b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 2266 SNIPPET_NOT_RELEVANT b'8ba723fe-c117-11e4-9271-610273846239'
ACTION SNIPPET 10000 2269 SNIPPET_NOT_RELEVANT b'40443e1c-b6f7-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 2272 SNIPPET_RELEVANT b'a5369604-1320-11e6-93ae-50921721165d'
ACTION DOC 10000 2292 EXAMINING_DOCUMENT b'a5369604-1320-11e6-93ae-50921721165d'
ACTION SNIPPET 10000 2295 SNIPPET_RELEVANT b'18d1a406-13dd-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 2315 EXAMINING_DOCUMENT b'18d1a406-13dd-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 2318 SNIPPET_RELEVANT b'34ebc92a-5623-11e4-809b-8cc0a295c773'
ACTION DOC 10000 2338 EXAMINING_DOCUMENT b'34ebc92a-5623-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 2341 SNIPPET_RELEVANT b'49c0e242-9db1-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 2361 EXAMINING_DOCUMENT b'49c0e242-9db1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'8cfbd9a8-869f-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 2367 SEEN_PREVIOUSLY b'af731b22-4131-11e5-846d-02792f854297'
ACTION SNIPPET 10000 2370 SNIPPET_RELEVANT b'279d60da-ce5a-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 2390 EXAMINING_DOCUMENT b'279d60da-ce5a-11e4-8a46-b1dc9be5a8ff'
ACTION QUERY 10000 2400 Training police dogs
ACTION SERP 10000 2405 EXAMINE_SERP
ACTION SNIPPET 10000 2408 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2411 SNIPPET_RELEVANT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION DOC 10000 2431 EXAMINING_DOCUMENT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 2434 SNIPPET_RELEVANT b'0db27e046f31fb32f00b757fd176c050'
ACTION DOC 10000 2454 EXAMINING_DOCUMENT b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 2463 SNIPPET_RELEVANT b'5184488c32e2ab2690333c909cb56da3'
ACTION DOC 10000 2483 EXAMINING_DOCUMENT b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 2486 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 2489 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'162603dd375616a10b0b606a0c96edde'
ACTION SNIPPET 10000 2495 SNIPPET_RELEVANT b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION DOC 10000 2515 EXAMINING_DOCUMENT b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION QUERY 10000 2525 Canine officers
ACTION SERP 10000 2530 EXAMINE_SERP
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'3768dada-5ec6-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 2536 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 2539 SNIPPET_RELEVANT b'fc2a5616fb18759111789805f3ad64ee'
ACTION DOC 10000 2559 EXAMINING_DOCUMENT b'fc2a5616fb18759111789805f3ad64ee'
ACTION SNIPPET 10000 2562 SNIPPET_RELEVANT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION DOC 10000 2582 EXAMINING_DOCUMENT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION MARK 10000 2585 CONSIDERED_RELEVANT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 2588 SNIPPET_NOT_RELEVANT b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2591 SNIPPET_NOT_RELEVANT b'4fad893eae742be658dc29405340cdc9'
ACTION SNIPPET 10000 2594 SNIPPET_RELEVANT b'5383b44449c52416a11fa3f89d1caad8'
ACTION DOC 10000 2614 EXAMINING_DOCUMENT b'5383b44449c52416a11fa3f89d1caad8'
ACTION SNIPPET 10000 2617 SNIPPET_RELEVANT b'0906f1180c09a0cabb12e66ecf10e23e'
ACTION DOC 10000 2637 EXAMINING_DOCUMENT b'0906f1180c09a0cabb12e66ecf10e23e'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'c3c1270813972c8267752848cbe7f5e5'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'4b076577b768a22aa0d3b28612f7eca2'
ACTION QUERY 10000 2653 Scent detection dogs
ACTION SERP 10000 2658 EXAMINE_SERP
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'fd11e48e-b81a-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 2670 SNIPPET_RELEVANT b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 2690 EXAMINING_DOCUMENT b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION MARK 10000 2693 CONSIDERED_RELEVANT b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'16a018fa-0198-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 2699 SEEN_PREVIOUSLY b'428d2698-10e0-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'1bbb7887ecc8a6501a2fa9af3e0ffb88'
ACTION SNIPPET 10000 2705 SNIPPET_RELEVANT b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION DOC 10000 2725 EXAMINING_DOCUMENT b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION MARK 10000 2728 CONSIDERED_RELEVANT b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'3856f6c8-9210-11e5-a2d6-f57908580b1f'
ACTION QUERY 10000 2744 Canine companions
ACTION SERP 10000 2749 EXAMINE_SERP
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 2755 SNIPPET_RELEVANT b'1bcac0df3005aa5f3c10fb31399ab8ea'
ACTION DOC 10000 2775 EXAMINING_DOCUMENT b'1bcac0df3005aa5f3c10fb31399ab8ea'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'57a88a32-8d78-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 2781 SNIPPET_RELEVANT b'cc41c15aca38fe75a15533c94fd3ff72'
ACTION DOC 10000 2801 EXAMINING_DOCUMENT b'cc41c15aca38fe75a15533c94fd3ff72'
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 2807 SNIPPET_RELEVANT b'17700317be0881f8171724618c8f8dca'
ACTION DOC 10000 2827 EXAMINING_DOCUMENT b'17700317be0881f8171724618c8f8dca'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'07c0d8ba7d938e8c446dee4e31c76221'
ACTION SNIPPET 10000 2833 SNIPPET_NOT_RELEVANT b'23ffb8fe-cc92-11e2-8573-3baeea6a2647'
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'97ee39fa-08da-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 2839 SNIPPET_NOT_RELEVANT b'efef5c52-aa05-11e3-9e82-8064fcd31b5b'
ACTION QUERY 10000 2849 Drug-sniffing dogs
ACTION SERP 10000 2854 EXAMINE_SERP
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'4a90e8f2-f325-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'b1149a42eb6c8a37ff288db4cf468e6a'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'd89a2049354a9f256fa0b3e0b9af2f76'
ACTION SNIPPET 10000 2866 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 2869 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 2872 SNIPPET_RELEVANT b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION DOC 10000 2892 EXAMINING_DOCUMENT b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 2895 SEEN_PREVIOUSLY b'89391b58-e894-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 2898 SNIPPET_RELEVANT b'48017a70-252f-4440-9a55-8ca9d4509145'
ACTION DOC 10000 2918 EXAMINING_DOCUMENT b'48017a70-252f-4440-9a55-8ca9d4509145'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'1d8f41f04fe1a2ae5a56f7f90678bd7d'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'8f741462d4c10a4f05c0d75ba51fdf0c'
ACTION QUERY 10000 2934 Patrolling dogs
ACTION SERP 10000 2939 EXAMINE_SERP
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'c3387f2e-fa7e-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 2945 SNIPPET_RELEVANT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION DOC 10000 2965 EXAMINING_DOCUMENT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'b67c9a78-7e76-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 2977 SNIPPET_RELEVANT b'b56567b27bdf3c244c78f0640268dbeb'
ACTION DOC 10000 2997 EXAMINING_DOCUMENT b'b56567b27bdf3c244c78f0640268dbeb'
ACTION MARK 10000 3000 CONSIDERED_RELEVANT b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'186dd74e-ab14-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'383f6082-f932-11e1-a073-78d05495927c'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'56f0438ee0fb34c341ccf5af36de5175'
ACTION QUERY 10000 3022 K9 handler training
ACTION SERP 10000 3027 EXAMINE_SERP
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 3036 SNIPPET_RELEVANT b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION DOC 10000 3056 EXAMINING_DOCUMENT b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION MARK 10000 3059 CONSIDERED_RELEVANT b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 3065 SNIPPET_RELEVANT b'ae9f40b158f7b726639b3e8345f4a053'
ACTION DOC 10000 3085 EXAMINING_DOCUMENT b'ae9f40b158f7b726639b3e8345f4a053'
ACTION MARK 10000 3088 CONSIDERED_RELEVANT b'ae9f40b158f7b726639b3e8345f4a053'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 3097 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'7bed6ca785ddbc3a41189e966cdc87c5'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'4af3d93b56088fe85c91911b8665b2bf'
ACTION QUERY 10000 3113 Agility dogs
ACTION SERP 10000 3118 EXAMINE_SERP
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'6fcadbc6-ac11-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'9ff6c0ae-a596-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'ff6ca75b50af73c7af0bc617e53547ca'
ACTION SNIPPET 10000 3133 SNIPPET_RELEVANT b'2956ffe0-c72f-11e3-bf7a-be01a9b69cf1'
ACTION DOC 10000 3153 EXAMINING_DOCUMENT b'2956ffe0-c72f-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'594887ca-ac13-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 3159 SNIPPET_RELEVANT b'871fef658d64aa137d282bb527cecaab'
ACTION DOC 10000 3179 EXAMINING_DOCUMENT b'871fef658d64aa137d282bb527cecaab'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'ee8f37ee-bf04-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 3185 SNIPPET_RELEVANT b'5b3296ecbcca2f14b81c4c0bbd8f8858'
ACTION DOC 10000 3205 EXAMINING_DOCUMENT b'5b3296ecbcca2f14b81c4c0bbd8f8858'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION QUERY 10000 3218 Obedience training for police dogs
ACTION SERP 10000 3223 EXAMINE_SERP
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3229 SNIPPET_RELEVANT b'407f834c-187e-11e2-9855-71f2b202721b'
ACTION DOC 10000 3249 EXAMINING_DOCUMENT b'407f834c-187e-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 3252 SNIPPET_RELEVANT b'eb92dab6-d183-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 3272 EXAMINING_DOCUMENT b'eb92dab6-d183-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'ce6ebf98-bbb8-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'5158dd4a637e14064e788cc4bbdbe849'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'fc0935e5409742e9b082a0751adb25d7'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'90dea186-b827-11e6-959c-172c82123976'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'b6e1db74-51ac-11e5-b225-90edbd49f362'
ACTION QUERY 10000 3303 Protection dogs
ACTION SERP 10000 3308 EXAMINE_SERP
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'95b8683b16e36b5fc7f61f1d6f37c493'
ACTION SNIPPET 10000 3314 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3317 SEEN_PREVIOUSLY b'851b8191a5ac844f9caf0ccdf26de44d'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'f8758b79a3c7caa75aba0aab0bcf5d2f'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'a43fdb84b22bfc9f59ae18a035cee732'
ACTION SNIPPET 10000 3326 SNIPPET_RELEVANT b'0664e8b4700b86e1965d16b449cf045d'
ACTION DOC 10000 3346 EXAMINING_DOCUMENT b'0664e8b4700b86e1965d16b449cf045d'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'52dbe841257e48a0d12c9d4193948180'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'1c91d3d5944ceaa728abe3039db09638'
ACTION SNIPPET 10000 3355 SNIPPET_RELEVANT b'f6c1f9fa-9019-11e3-878e-d76656564a01'
ACTION DOC 10000 3375 EXAMINING_DOCUMENT b'f6c1f9fa-9019-11e3-878e-d76656564a01'
ACTION SNIPPET 10000 3378 SNIPPET_RELEVANT b'a7f4362d7d21278943618d70614d467b'
ACTION DOC 10000 3398 EXAMINING_DOCUMENT b'a7f4362d7d21278943618d70614d467b'
ACTION MARK 10000 3401 CONSIDERED_RELEVANT b'a7f4362d7d21278943618d70614d467b'
ACTION QUERY 10000 3411 Tracking lost persons
ACTION SERP 10000 3416 EXAMINE_SERP
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'd740d858-7dab-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'25ff9c96704a39be7acbe6df1fd20892'
ACTION SNIPPET 10000 3425 SNIPPET_RELEVANT b'ccb0a14a-9c76-11e6-b3c9-f662adaa0048'
ACTION DOC 10000 3445 EXAMINING_DOCUMENT b'ccb0a14a-9c76-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'626bab86-b3fb-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 3451 SNIPPET_RELEVANT b'0cb6e834-e0a2-11e1-a421-8bf0f0e5aa11'
ACTION DOC 10000 3471 EXAMINING_DOCUMENT b'0cb6e834-e0a2-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'bf147d80-aa9b-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 3477 SNIPPET_RELEVANT b'4a0d1be0-6bd0-11e7-b9e2-2056e768a7e5'
ACTION DOC 10000 3497 EXAMINING_DOCUMENT b'4a0d1be0-6bd0-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'5b39084c-9a9c-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'aed172c6f835dbb88a6c24d5b01ccd27'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'a5566b66-54ff-11e6-b7de-dfe509430c39'
ACTION QUERY 10000 3516 Criminal apprehension dogs
ACTION SERP 10000 3521 EXAMINE_SERP
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'f703ae0a476830c147ff0f66191b480b'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'3750bea19637072488712603ddf0d01e'
ACTION SNIPPET 10000 3530 SNIPPET_RELEVANT b'629b425e-5621-11e3-8304-caf30787c0a9'
ACTION DOC 10000 3550 EXAMINING_DOCUMENT b'629b425e-5621-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 3553 SNIPPET_RELEVANT b'6a0d33514ef4090c7fb2da03fbe0d2e6'
ACTION DOC 10000 3573 EXAMINING_DOCUMENT b'6a0d33514ef4090c7fb2da03fbe0d2e6'
ACTION SNIPPET 10000 3576 SNIPPET_RELEVANT b'73cdde6de43ba551d52b6ce5c610af69'
ACTION DOC 10000 3596 EXAMINING_DOCUMENT b'73cdde6de43ba551d52b6ce5c610af69'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'079957b9bb908ab99732f22e4543153e'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'15b6c0daa15e2714f197c79d4625cf3e'
ACTION SNIPPET 10000 3605 SNIPPET_RELEVANT b'fab368d0ca853a9b7773d8cfb6dc6382'
ACTION DOC 10000 3625 EXAMINING_DOCUMENT b'fab368d0ca853a9b7773d8cfb6dc6382'
ACTION SNIPPET 10000 3628 SNIPPET_RELEVANT b'a6a22a64a46e9db710c53acafa8b7998'
ACTION DOC 10000 3648 EXAMINING_DOCUMENT b'a6a22a64a46e9db710c53acafa8b7998'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'08ec11772b6bbda131de632be7f98c51'
ACTION QUERY 10000 3661 Working breeds
ACTION SERP 10000 3666 EXAMINE_SERP
ACTION SNIPPET 10000 3669 SNIPPET_RELEVANT b'bb241a02-3492-11e6-95c0-2a6873031302'
ACTION DOC 10000 3689 EXAMINING_DOCUMENT b'bb241a02-3492-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 3692 SNIPPET_RELEVANT b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 3712 EXAMINING_DOCUMENT b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 3715 SNIPPET_RELEVANT b'2322e36c-03b2-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 3735 EXAMINING_DOCUMENT b'2322e36c-03b2-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3738 SNIPPET_RELEVANT b'4f35a1aa-bea8-11e4-8668-4e7ba8439ca6'
ACTION DOC 10000 3758 EXAMINING_DOCUMENT b'4f35a1aa-bea8-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 3761 SNIPPET_RELEVANT b'34021b39b5b4e5c3dbcbc071ff43e4f8'
ACTION DOC 10000 3781 EXAMINING_DOCUMENT b'34021b39b5b4e5c3dbcbc071ff43e4f8'
ACTION SNIPPET 10000 3784 SNIPPET_RELEVANT b'ec8ce8c8-9a4b-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 3804 EXAMINING_DOCUMENT b'ec8ce8c8-9a4b-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'388454319340de299b2acd64433c4c2a'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'c53c6970-8f46-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3813 SNIPPET_RELEVANT b'3393a132-6955-11e6-ba32-5a4bf5aad4fa'
ACTION DOC 10000 3833 EXAMINING_DOCUMENT b'3393a132-6955-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 3836 SNIPPET_RELEVANT b'c33bba8b01aadb40eef1874e345444fd'
ACTION DOC 10000 3856 EXAMINING_DOCUMENT b'c33bba8b01aadb40eef1874e345444fd'
ACTION QUERY 10000 3866 Patrol dogs
ACTION SERP 10000 3871 EXAMINE_SERP
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'c3387f2e-fa7e-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 3880 SNIPPET_RELEVANT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION DOC 10000 3900 EXAMINING_DOCUMENT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION MARK 10000 3903 CONSIDERED_RELEVANT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 3906 SNIPPET_RELEVANT b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION DOC 10000 3926 EXAMINING_DOCUMENT b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
