ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 2976 CONSIDERED_RELEVANT b'610055'
ACTION SNIPPET 10000 2979 SNIPPET_RELEVANT b'1223801'
ACTION DOC 10000 2999 EXAMINING_DOCUMENT b'1223801'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'1467509'
ACTION QUERY 10000 3012 Mainstreaming adaptive sports
ACTION SERP 10000 3017 EXAMINE_SERP
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'1824217'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'541891'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'481615'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'1629816'
ACTION SNIPPET 10000 3032 SEEN_PREVIOUSLY b'103307'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'381268'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'1351886'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'1108597'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'1011151'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'1165406'
ACTION QUERY 10000 3057 Mainstreaming emotional and behavioral disorders
ACTION SERP 10000 3062 EXAMINE_SERP
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'481570'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'380535'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'704519'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'1634277'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'256947'
ACTION SNIPPET 10000 3080 SNIPPET_RELEVANT b'348326'
ACTION DOC 10000 3100 EXAMINING_DOCUMENT b'348326'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'212877'
ACTION SNIPPET 10000 3106 SNIPPET_RELEVANT b'1097744'
ACTION DOC 10000 3126 EXAMINING_DOCUMENT b'1097744'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'1596318'
ACTION SNIPPET 10000 3132 SNIPPET_RELEVANT b'212883'
ACTION DOC 10000 3152 EXAMINING_DOCUMENT b'212883'
ACTION QUERY 10000 3162 Mainstreaming assistive technology
ACTION SERP 10000 3167 EXAMINE_SERP
ACTION SNIPPET 10000 3170 SEEN_PREVIOUSLY b'667239'
ACTION SNIPPET 10000 3173 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'702462'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'795045'
ACTION SNIPPET 10000 3182 SEEN_PREVIOUSLY b'794900'
ACTION SNIPPET 10000 3185 SNIPPET_RELEVANT b'820267'
ACTION DOC 10000 3205 EXAMINING_DOCUMENT b'820267'
ACTION SNIPPET 10000 3208 SNIPPET_RELEVANT b'1197886'
ACTION DOC 10000 3228 EXAMINING_DOCUMENT b'1197886'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'1405456'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'596181'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'1131614'
ACTION QUERY 10000 3247 Mainstreaming cognitive disabilities
ACTION SERP 10000 3252 EXAMINE_SERP
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'1265345'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'1542836'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'33560'
ACTION SNIPPET 10000 3264 SNIPPET_RELEVANT b'1802258'
ACTION DOC 10000 3284 EXAMINING_DOCUMENT b'1802258'
ACTION MARK 10000 3287 CONSIDERED_RELEVANT b'1802258'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'1020570'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'954387'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'1587928'
ACTION SNIPPET 10000 3299 SNIPPET_RELEVANT b'1768270'
ACTION DOC 10000 3319 EXAMINING_DOCUMENT b'1768270'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'978629'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'1441818'
ACTION QUERY 10000 3335 Mainstreaming religious differences
ACTION SERP 10000 3340 EXAMINE_SERP
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 3346 SNIPPET_RELEVANT b'1630215'
ACTION DOC 10000 3366 EXAMINING_DOCUMENT b'1630215'
ACTION SNIPPET 10000 3369 SNIPPET_RELEVANT b'1722104'
ACTION DOC 10000 3389 EXAMINING_DOCUMENT b'1722104'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'226784'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'1226142'
ACTION SNIPPET 10000 3398 SNIPPET_RELEVANT b'1277439'
ACTION DOC 10000 3418 EXAMINING_DOCUMENT b'1277439'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'1546137'
ACTION SNIPPET 10000 3424 SNIPPET_RELEVANT b'103309'
ACTION DOC 10000 3444 EXAMINING_DOCUMENT b'103309'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'908722'
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'1740304'
ACTION QUERY 10000 3460 Mainstreaming inclusive design
ACTION SERP 10000 3465 EXAMINE_SERP
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'1223801'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'984686'
ACTION SNIPPET 10000 3477 SNIPPET_RELEVANT b'1216229'
ACTION DOC 10000 3497 EXAMINING_DOCUMENT b'1216229'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'1835779'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'740127'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'585924'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'1537652'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'710668'
ACTION QUERY 10000 3525 Mainstreaming multicultural education
ACTION SERP 10000 3530 EXAMINE_SERP
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'916839'
ACTION SNIPPET 10000 3536 SNIPPET_RELEVANT b'736152'
ACTION DOC 10000 3556 EXAMINING_DOCUMENT b'736152'
ACTION SNIPPET 10000 3559 SNIPPET_RELEVANT b'897404'
ACTION DOC 10000 3579 EXAMINING_DOCUMENT b'897404'
ACTION SNIPPET 10000 3582 SNIPPET_RELEVANT b'572360'
ACTION DOC 10000 3602 EXAMINING_DOCUMENT b'572360'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'572080'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'652996'
ACTION SNIPPET 10000 3611 SNIPPET_RELEVANT b'883317'
ACTION DOC 10000 3631 EXAMINING_DOCUMENT b'883317'
ACTION SNIPPET 10000 3634 SNIPPET_RELEVANT b'1383787'
ACTION DOC 10000 3654 EXAMINING_DOCUMENT b'1383787'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'687490'
ACTION SNIPPET 10000 3660 SNIPPET_RELEVANT b'612388'
ACTION DOC 10000 3680 EXAMINING_DOCUMENT b'612388'
ACTION QUERY 10000 3690 Mainstreaming integrated pest management
ACTION SERP 10000 3695 EXAMINE_SERP
ACTION SNIPPET 10000 3698 SNIPPET_RELEVANT b'240613'
ACTION DOC 10000 3718 EXAMINING_DOCUMENT b'240613'
ACTION SNIPPET 10000 3721 SNIPPET_RELEVANT b'49893'
ACTION DOC 10000 3741 EXAMINING_DOCUMENT b'49893'
ACTION SNIPPET 10000 3744 SNIPPET_RELEVANT b'932216'
ACTION DOC 10000 3764 EXAMINING_DOCUMENT b'932216'
ACTION SNIPPET 10000 3767 SNIPPET_RELEVANT b'522445'
ACTION DOC 10000 3787 EXAMINING_DOCUMENT b'522445'
ACTION SNIPPET 10000 3790 SNIPPET_RELEVANT b'661745'
ACTION DOC 10000 3810 EXAMINING_DOCUMENT b'661745'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'135037'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'1275266'
ACTION SNIPPET 10000 3819 SNIPPET_RELEVANT b'552205'
ACTION DOC 10000 3839 EXAMINING_DOCUMENT b'552205'
ACTION SNIPPET 10000 3842 SNIPPET_RELEVANT b'552194'
ACTION DOC 10000 3862 EXAMINING_DOCUMENT b'552194'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'552201'
ACTION QUERY 10000 3875 Mainstreaming ESL students
ACTION SERP 10000 3880 EXAMINE_SERP
ACTION SNIPPET 10000 3883 SNIPPET_RELEVANT b'437461'
ACTION DOC 10000 3903 EXAMINING_DOCUMENT b'437461'
ACTION SNIPPET 10000 3906 SNIPPET_RELEVANT b'1496623'
ACTION DOC 10000 3926 EXAMINING_DOCUMENT b'1496623'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'747641'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'747614'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'692005'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'785957'
ACTION SNIPPET 10000 3941 SNIPPET_RELEVANT b'710588'
ACTION DOC 10000 3961 EXAMINING_DOCUMENT b'710588'
ACTION SNIPPET 10000 3964 SNIPPET_RELEVANT b'729855'
ACTION DOC 10000 3984 EXAMINING_DOCUMENT b'729855'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'1226369'
ACTION SNIPPET 10000 3990 SNIPPET_RELEVANT b'1683362'
ACTION DOC 10000 4010 EXAMINING_DOCUMENT b'1683362'
ACTION QUERY 10000 4020 Mainstreaming special needs
ACTION SERP 10000 4025 EXAMINE_SERP
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'1291260'
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'1388557'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'1066582'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'859968'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'283963'
ACTION QUERY 10000 4065 Mainstreaming accessibility
ACTION SERP 10000 4070 EXAMINE_SERP
ACTION SNIPPET 10000 4073 SNIPPET_RELEVANT b'1737727'
ACTION DOC 10000 4093 EXAMINING_DOCUMENT b'1737727'
ACTION SNIPPET 10000 4096 SNIPPET_RELEVANT b'866495'
ACTION DOC 10000 4116 EXAMINING_DOCUMENT b'866495'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'1229692'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'667239'
ACTION SNIPPET 10000 4128 SNIPPET_RELEVANT b'718245'
ACTION DOC 10000 4148 EXAMINING_DOCUMENT b'718245'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'882942'
ACTION SNIPPET 10000 4154 SNIPPET_RELEVANT b'47622'
ACTION DOC 10000 4174 EXAMINING_DOCUMENT b'47622'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'1345053'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'541905'
ACTION QUERY 10000 4190 Mainstreaming cooperative learning
ACTION SERP 10000 4195 EXAMINE_SERP
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'733289'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'1641084'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'1842744'
ACTION SNIPPET 10000 4207 SNIPPET_RELEVANT b'1291259'
ACTION DOC 10000 4227 EXAMINING_DOCUMENT b'1291259'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'297798'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'719382'
ACTION SNIPPET 10000 4239 SNIPPET_RELEVANT b'1768375'
ACTION DOC 10000 4259 EXAMINING_DOCUMENT b'1768375'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'927111'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'356619'
ACTION QUERY 10000 4275 Mainstreaming community development
ACTION SERP 10000 4280 EXAMINE_SERP
ACTION SNIPPET 10000 4283 SNIPPET_RELEVANT b'621787'
ACTION DOC 10000 4303 EXAMINING_DOCUMENT b'621787'
ACTION SNIPPET 10000 4306 SNIPPET_RELEVANT b'795045'
ACTION DOC 10000 4326 EXAMINING_DOCUMENT b'795045'
ACTION MARK 10000 4329 CONSIDERED_RELEVANT b'795045'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'794900'
ACTION SNIPPET 10000 4335 SNIPPET_RELEVANT b'1361375'
ACTION DOC 10000 4355 EXAMINING_DOCUMENT b'1361375'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'1147823'
ACTION SNIPPET 10000 4361 SNIPPET_RELEVANT b'1036780'
ACTION DOC 10000 4381 EXAMINING_DOCUMENT b'1036780'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'1598264'
ACTION SNIPPET 10000 4387 SNIPPET_RELEVANT b'1292860'
ACTION DOC 10000 4407 EXAMINING_DOCUMENT b'1292860'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'1046269'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'102552'
ACTION QUERY 10000 4423 Mainstreaming transportation
ACTION SERP 10000 4428 EXAMINE_SERP
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'229681'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'315904'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'1434623'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'60128'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'1678566'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'1757621'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'1326215'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'1581511'
ACTION SNIPPET 10000 4458 SNIPPET_RELEVANT b'901176'
ACTION DOC 10000 4478 EXAMINING_DOCUMENT b'901176'
ACTION MARK 10000 4481 CONSIDERED_RELEVANT b'901176'
ACTION QUERY 10000 4491 Mainstreaming criminal justice reform
ACTION SERP 10000 4496 EXAMINE_SERP
ACTION SNIPPET 10000 4499 SNIPPET_RELEVANT b'390262'
ACTION DOC 10000 4519 EXAMINING_DOCUMENT b'390262'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'1114977'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'1570338'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'1741576'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'379011'
ACTION SNIPPET 10000 4534 SNIPPET_RELEVANT b'33457'
ACTION DOC 10000 4554 EXAMINING_DOCUMENT b'33457'
ACTION SNIPPET 10000 4557 SNIPPET_RELEVANT b'963450'
ACTION DOC 10000 4577 EXAMINING_DOCUMENT b'963450'
ACTION SNIPPET 10000 4580 SNIPPET_RELEVANT b'231785'
ACTION DOC 10000 4600 EXAMINING_DOCUMENT b'231785'
ACTION SNIPPET 10000 4603 SNIPPET_RELEVANT b'1421056'
ACTION DOC 10000 4623 EXAMINING_DOCUMENT b'1421056'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'1689977'
ACTION QUERY 10000 4636 Mainstreaming dyslexia
ACTION SERP 10000 4641 EXAMINE_SERP
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'1141209'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'100008'
ACTION SNIPPET 10000 4650 SNIPPET_RELEVANT b'378662'
ACTION DOC 10000 4670 EXAMINING_DOCUMENT b'378662'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'500752'
ACTION SNIPPET 10000 4676 SNIPPET_RELEVANT b'1294897'
ACTION DOC 10000 4696 EXAMINING_DOCUMENT b'1294897'
ACTION SNIPPET 10000 4699 SNIPPET_RELEVANT b'50876'
ACTION DOC 10000 4719 EXAMINING_DOCUMENT b'50876'
ACTION SNIPPET 10000 4722 SNIPPET_RELEVANT b'1284494'
ACTION DOC 10000 4742 EXAMINING_DOCUMENT b'1284494'
ACTION SNIPPET 10000 4745 SNIPPET_RELEVANT b'718887'
ACTION DOC 10000 4765 EXAMINING_DOCUMENT b'718887'
ACTION SNIPPET 10000 4768 SNIPPET_RELEVANT b'3119'
ACTION DOC 10000 4788 EXAMINING_DOCUMENT b'3119'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'3119'
ACTION QUERY 10000 4801 Mainstreaming environmental sustainability
ACTION SERP 10000 4806 EXAMINE_SERP
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'891168'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'1730196'
ACTION SNIPPET 10000 4815 SNIPPET_RELEVANT b'1794855'
ACTION DOC 10000 4835 EXAMINING_DOCUMENT b'1794855'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'404027'
ACTION SNIPPET 10000 4841 SNIPPET_RELEVANT b'1796932'
ACTION DOC 10000 4861 EXAMINING_DOCUMENT b'1796932'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'1729588'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'1229576'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'1644231'
ACTION SNIPPET 10000 4873 SNIPPET_RELEVANT b'260814'
ACTION DOC 10000 4893 EXAMINING_DOCUMENT b'260814'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'519106'
ACTION QUERY 10000 4906 Mainstreaming distance education
ACTION SERP 10000 4911 EXAMINE_SERP
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'1153951'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'189250'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'1388557'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'1066582'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'87446'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'550271'
ACTION QUERY 10000 4951 Mainstreaming environmental education
ACTION SERP 10000 4956 EXAMINE_SERP
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'1216237'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'1729588'
ACTION SNIPPET 10000 4965 SNIPPET_RELEVANT b'830871'
ACTION DOC 10000 4985 EXAMINING_DOCUMENT b'830871'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'1441702'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'1046269'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'615318'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'755852'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'891168'
ACTION QUERY 10000 5016 Mainstreaming refugee education
ACTION SERP 10000 5021 EXAMINE_SERP
ACTION SNIPPET 10000 5024 SNIPPET_RELEVANT b'751177'
ACTION DOC 10000 5044 EXAMINING_DOCUMENT b'751177'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'541462'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'554286'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'1342075'
ACTION SNIPPET 10000 5056 SNIPPET_RELEVANT b'597595'
ACTION DOC 10000 5076 EXAMINING_DOCUMENT b'597595'
ACTION SNIPPET 10000 5079 SNIPPET_RELEVANT b'159283'
ACTION DOC 10000 5099 EXAMINING_DOCUMENT b'159283'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'142977'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'1762349'
ACTION SNIPPET 10000 5108 SNIPPET_RELEVANT b'705905'
ACTION DOC 10000 5128 EXAMINING_DOCUMENT b'705905'
ACTION SNIPPET 10000 5131 SNIPPET_RELEVANT b'830736'
ACTION DOC 10000 5151 EXAMINING_DOCUMENT b'830736'
ACTION QUERY 10000 5161 Mainstreaming workplace diversity
ACTION SERP 10000 5166 EXAMINE_SERP
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'639481'
ACTION SNIPPET 10000 5172 SNIPPET_RELEVANT b'1099309'
ACTION DOC 10000 5192 EXAMINING_DOCUMENT b'1099309'
ACTION SNIPPET 10000 5195 SNIPPET_RELEVANT b'1009273'
ACTION DOC 10000 5215 EXAMINING_DOCUMENT b'1009273'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'1479828'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'680285'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'1664292'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'1301355'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'952295'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'1531560'
ACTION SNIPPET 10000 5236 SNIPPET_RELEVANT b'594729'
ACTION DOC 10000 5256 EXAMINING_DOCUMENT b'594729'
ACTION QUERY 10000 5266 Mainstreaming food safety
ACTION SERP 10000 5271 EXAMINE_SERP
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'492662'
ACTION SNIPPET 10000 5277 SNIPPET_RELEVANT b'1307789'
ACTION DOC 10000 5297 EXAMINING_DOCUMENT b'1307789'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'1433797'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'774013'
ACTION SNIPPET 10000 5306 SNIPPET_RELEVANT b'1209051'
ACTION DOC 10000 5326 EXAMINING_DOCUMENT b'1209051'
ACTION SNIPPET 10000 5329 SNIPPET_RELEVANT b'6649'
ACTION DOC 10000 5349 EXAMINING_DOCUMENT b'6649'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'6649'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'1111905'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'235689'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'555175'
ACTION QUERY 10000 5371 Mainstreaming trauma-informed care
ACTION SERP 10000 5376 EXAMINE_SERP
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 5382 SNIPPET_RELEVANT b'708266'
ACTION DOC 10000 5402 EXAMINING_DOCUMENT b'708266'
ACTION SNIPPET 10000 5405 SNIPPET_RELEVANT b'712940'
ACTION DOC 10000 5425 EXAMINING_DOCUMENT b'712940'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'708060'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'710306'
ACTION SNIPPET 10000 5434 SEEN_PREVIOUSLY b'1737727'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'676074'
ACTION SNIPPET 10000 5440 SNIPPET_RELEVANT b'711634'
ACTION DOC 10000 5460 EXAMINING_DOCUMENT b'711634'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'707465'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'1117907'
ACTION QUERY 10000 5476 Mainstreaming person-centered planning
ACTION SERP 10000 5481 EXAMINE_SERP
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'708266'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 5490 SNIPPET_RELEVANT b'689233'
ACTION DOC 10000 5510 EXAMINING_DOCUMENT b'689233'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'710306'
ACTION SNIPPET 10000 5516 SNIPPET_RELEVANT b'709570'
ACTION DOC 10000 5536 EXAMINING_DOCUMENT b'709570'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'712940'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'711634'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'707506'
ACTION SNIPPET 10000 5551 SNIPPET_RELEVANT b'708060'
ACTION DOC 10000 5571 EXAMINING_DOCUMENT b'708060'
ACTION QUERY 10000 5581 Mainstreaming computer science education
ACTION SERP 10000 5586 EXAMINE_SERP
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'1056088'
ACTION SNIPPET 10000 5592 SNIPPET_RELEVANT b'1464360'
ACTION DOC 10000 5612 EXAMINING_DOCUMENT b'1464360'
ACTION MARK 10000 5615 CONSIDERED_RELEVANT b'1464360'
ACTION SNIPPET 10000 5618 SNIPPET_RELEVANT b'1058563'
ACTION DOC 10000 5638 EXAMINING_DOCUMENT b'1058563'
ACTION MARK 10000 5641 CONSIDERED_RELEVANT b'1058563'
ACTION SNIPPET 10000 5644 SNIPPET_RELEVANT b'628075'
ACTION DOC 10000 5664 EXAMINING_DOCUMENT b'628075'
ACTION SNIPPET 10000 5667 SNIPPET_RELEVANT b'1134858'
ACTION DOC 10000 5687 EXAMINING_DOCUMENT b'1134858'
ACTION SNIPPET 10000 5690 SNIPPET_RELEVANT b'729361'
ACTION DOC 10000 5710 EXAMINING_DOCUMENT b'729361'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'1644531'
ACTION SNIPPET 10000 5716 SNIPPET_RELEVANT b'1257197'
