ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 2532 Amazon rainforest preservation
ACTION SERP 10000 2537 EXAMINE_SERP
ACTION SNIPPET 10000 2540 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 2543 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 2546 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 2549 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 2552 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 2555 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 2558 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 2561 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 2564 SEEN_PREVIOUSLY b'994775'
ACTION SNIPPET 10000 2567 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 2570 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 2573 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 2576 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 2579 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 2582 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 2585 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 2588 SNIPPET_NOT_RELEVANT b'264854'
ACTION SNIPPET 10000 2591 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 2594 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 2597 SNIPPET_RELEVANT b'457048'
ACTION DOC 10000 2617 EXAMINING_DOCUMENT b'457048'
ACTION SNIPPET 10000 2620 SNIPPET_NOT_RELEVANT b'1502482'
ACTION SNIPPET 10000 2623 SEEN_PREVIOUSLY b'974254'
ACTION SNIPPET 10000 2626 SNIPPET_NOT_RELEVANT b'1220995'
ACTION SNIPPET 10000 2629 SNIPPET_NOT_RELEVANT b'558100'
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'816854'
ACTION SNIPPET 10000 2635 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 2638 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 2641 SNIPPET_NOT_RELEVANT b'405914'
ACTION SNIPPET 10000 2644 SEEN_PREVIOUSLY b'515911'
ACTION QUERY 10000 2654 Amazon rainforest deforestation
ACTION SERP 10000 2659 EXAMINE_SERP
ACTION SNIPPET 10000 2662 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 2665 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 2668 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 2671 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 2674 SEEN_PREVIOUSLY b'1701879'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'372044'
ACTION SNIPPET 10000 2680 SNIPPET_RELEVANT b'855608'
ACTION DOC 10000 2700 EXAMINING_DOCUMENT b'855608'
ACTION SNIPPET 10000 2703 SEEN_PREVIOUSLY b'1520277'
ACTION SNIPPET 10000 2706 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 2709 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 2712 SNIPPET_RELEVANT b'1381578'
ACTION DOC 10000 2732 EXAMINING_DOCUMENT b'1381578'
ACTION SNIPPET 10000 2735 SEEN_PREVIOUSLY b'432815'
ACTION SNIPPET 10000 2738 SNIPPET_RELEVANT b'990884'
ACTION DOC 10000 2758 EXAMINING_DOCUMENT b'990884'
ACTION MARK 10000 2761 CONSIDERED_RELEVANT b'990884'
ACTION SNIPPET 10000 2764 SEEN_PREVIOUSLY b'1417960'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'1413708'
ACTION SNIPPET 10000 2770 SEEN_PREVIOUSLY b'120730'
ACTION SNIPPET 10000 2773 SEEN_PREVIOUSLY b'1532614'
ACTION SNIPPET 10000 2776 SNIPPET_RELEVANT b'202180'
ACTION DOC 10000 2796 EXAMINING_DOCUMENT b'202180'
ACTION SNIPPET 10000 2799 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 2802 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 2805 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 2808 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 2811 SNIPPET_RELEVANT b'1719632'
ACTION DOC 10000 2831 EXAMINING_DOCUMENT b'1719632'
ACTION SNIPPET 10000 2834 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 2837 SNIPPET_RELEVANT b'992405'
ACTION DOC 10000 2857 EXAMINING_DOCUMENT b'992405'
ACTION SNIPPET 10000 2860 SNIPPET_RELEVANT b'306793'
ACTION DOC 10000 2880 EXAMINING_DOCUMENT b'306793'
ACTION QUERY 10000 2890 Amazon rainforest indigenous people
ACTION SERP 10000 2895 EXAMINE_SERP
ACTION SNIPPET 10000 2898 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 2901 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 2904 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 2907 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 2910 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 2913 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 2916 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 2919 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 2922 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'558100'
ACTION SNIPPET 10000 2928 SNIPPET_RELEVANT b'1162715'
ACTION DOC 10000 2948 EXAMINING_DOCUMENT b'1162715'
ACTION SNIPPET 10000 2951 SNIPPET_RELEVANT b'632421'
ACTION DOC 10000 2971 EXAMINING_DOCUMENT b'632421'
ACTION SNIPPET 10000 2974 SNIPPET_RELEVANT b'1576042'
ACTION DOC 10000 2994 EXAMINING_DOCUMENT b'1576042'
ACTION SNIPPET 10000 2997 SEEN_PREVIOUSLY b'1552758'
ACTION SNIPPET 10000 3000 SEEN_PREVIOUSLY b'623009'
ACTION QUERY 10000 3010 Amazon rainforest eco-tourism
ACTION SERP 10000 3015 EXAMINE_SERP
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'510623'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'560528'
ACTION SNIPPET 10000 3024 SNIPPET_RELEVANT b'273473'
ACTION DOC 10000 3044 EXAMINING_DOCUMENT b'273473'
ACTION SNIPPET 10000 3047 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 3050 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 3053 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 3056 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'1079796'
ACTION SNIPPET 10000 3062 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 3065 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 3068 SNIPPET_RELEVANT b'591701'
ACTION DOC 10000 3088 EXAMINING_DOCUMENT b'591701'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'446359'
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 3097 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 3100 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 3103 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 3109 SNIPPET_RELEVANT b'1733703'
ACTION DOC 10000 3129 EXAMINING_DOCUMENT b'1733703'
ACTION QUERY 10000 3139 Amazon rainforest plants
ACTION SERP 10000 3144 EXAMINE_SERP
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 3150 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 3159 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'994775'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'378939'
ACTION SNIPPET 10000 3195 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'1220995'
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 3204 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'868712'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 3213 SNIPPET_RELEVANT b'816854'
ACTION DOC 10000 3233 EXAMINING_DOCUMENT b'816854'
ACTION SNIPPET 10000 3236 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 3239 SNIPPET_RELEVANT b'1815960'
ACTION DOC 10000 3259 EXAMINING_DOCUMENT b'1815960'
ACTION QUERY 10000 3269 Amazon rainforest soil
ACTION SERP 10000 3274 EXAMINE_SERP
ACTION SNIPPET 10000 3277 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 3292 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'1220995'
ACTION SNIPPET 10000 3325 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 3328 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 3331 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 3334 SEEN_PREVIOUSLY b'1719632'
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 3340 SNIPPET_RELEVANT b'1575974'
ACTION DOC 10000 3360 EXAMINING_DOCUMENT b'1575974'
ACTION MARK 10000 3363 CONSIDERED_RELEVANT b'1575974'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'493714'
ACTION SNIPPET 10000 3369 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 3372 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'264854'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'566358'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'274831'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'790716'
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'390057'
ACTION SNIPPET 10000 3396 SEEN_PREVIOUSLY b'1765405'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'510623'
ACTION SNIPPET 10000 3402 SEEN_PREVIOUSLY b'994775'
ACTION SNIPPET 10000 3405 SNIPPET_RELEVANT b'45704'
ACTION DOC 10000 3425 EXAMINING_DOCUMENT b'45704'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'356925'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'927525'
ACTION SNIPPET 10000 3437 SNIPPET_RELEVANT b'175257'
ACTION DOC 10000 3457 EXAMINING_DOCUMENT b'175257'
ACTION MARK 10000 3460 CONSIDERED_RELEVANT b'175257'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'124091'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'951062'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'236170'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'336110'
ACTION SNIPPET 10000 3481 SNIPPET_RELEVANT b'1362903'
ACTION DOC 10000 3501 EXAMINING_DOCUMENT b'1362903'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'1818932'
ACTION SNIPPET 10000 3507 SNIPPET_RELEVANT b'242034'
ACTION DOC 10000 3527 EXAMINING_DOCUMENT b'242034'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'1634379'
ACTION SNIPPET 10000 3533 SNIPPET_RELEVANT b'187470'
ACTION DOC 10000 3553 EXAMINING_DOCUMENT b'187470'
ACTION MARK 10000 3556 CONSIDERED_RELEVANT b'187470'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'220124'
ACTION SNIPPET 10000 3562 SNIPPET_RELEVANT b'332359'
ACTION DOC 10000 3582 EXAMINING_DOCUMENT b'332359'
ACTION MARK 10000 3585 CONSIDERED_RELEVANT b'332359'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'964330'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'742612'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'1129571'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'284650'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'973357'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'250815'
ACTION SNIPPET 10000 3606 SNIPPET_RELEVANT b'123594'
ACTION DOC 10000 3626 EXAMINING_DOCUMENT b'123594'
ACTION SNIPPET 10000 3629 SNIPPET_RELEVANT b'397630'
ACTION DOC 10000 3649 EXAMINING_DOCUMENT b'397630'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'868712'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'1162715'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'1812154'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'1606839'
ACTION SNIPPET 10000 3664 SNIPPET_RELEVANT b'311871'
ACTION DOC 10000 3684 EXAMINING_DOCUMENT b'311871'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'616835'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'1724183'
ACTION SNIPPET 10000 3693 SNIPPET_RELEVANT b'189126'
ACTION DOC 10000 3713 EXAMINING_DOCUMENT b'189126'
ACTION MARK 10000 3716 CONSIDERED_RELEVANT b'189126'
ACTION SNIPPET 10000 3719 SNIPPET_RELEVANT b'469311'
ACTION DOC 10000 3739 EXAMINING_DOCUMENT b'469311'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'1808059'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'816854'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'941043'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'1796570'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'209944'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'1079796'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'1794563'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'300990'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'378939'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'1247157'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'377943'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'1433261'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'974254'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'1794299'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'1552758'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'139451'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'1363263'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'558100'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'401219'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'624577'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'622357'
ACTION SNIPPET 10000 3808 SNIPPET_RELEVANT b'291741'
ACTION DOC 10000 3828 EXAMINING_DOCUMENT b'291741'
ACTION QUERY 10000 3838 Amazon rainforest ecosystems
ACTION SERP 10000 3843 EXAMINE_SERP
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'506993'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 3885 SNIPPET_RELEVANT b'1523526'
ACTION DOC 10000 3905 EXAMINING_DOCUMENT b'1523526'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'609773'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 3920 SNIPPET_RELEVANT b'1220995'
ACTION DOC 10000 3940 EXAMINING_DOCUMENT b'1220995'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'521364'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'921244'
ACTION QUERY 10000 3959 Amazon rainforest trees
ACTION SERP 10000 3964 EXAMINE_SERP
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 3979 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'994775'
ACTION SNIPPET 10000 3988 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 3991 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 3994 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'941043'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'242034'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'951062'
ACTION SNIPPET 10000 4039 SEEN_PREVIOUSLY b'1552758'
ACTION SNIPPET 10000 4042 SNIPPET_RELEVANT b'868712'
ACTION DOC 10000 4062 EXAMINING_DOCUMENT b'868712'
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 4068 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 4071 SNIPPET_RELEVANT b'1013425'
ACTION DOC 10000 4091 EXAMINING_DOCUMENT b'1013425'
ACTION QUERY 10000 4101 Amazon rainforest birds
ACTION SERP 10000 4106 EXAMINE_SERP
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'951062'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'242034'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'356925'
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'941043'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'510623'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'895264'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'1220995'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'1760867'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'123594'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'1318293'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'1819288'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'973357'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'515911'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'13271'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'964330'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'264854'
ACTION QUERY 10000 4221 Amazon rainforest endangered species
ACTION SERP 10000 4226 EXAMINE_SERP
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'180772'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 4244 SNIPPET_RELEVANT b'858709'
ACTION DOC 10000 4264 EXAMINING_DOCUMENT b'858709'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'535680'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 4276 SNIPPET_RELEVANT b'71875'
ACTION DOC 10000 4296 EXAMINING_DOCUMENT b'71875'
ACTION MARK 10000 4299 CONSIDERED_RELEVANT b'71875'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'599041'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 4314 SNIPPET_RELEVANT b'1553219'
ACTION DOC 10000 4334 EXAMINING_DOCUMENT b'1553219'
ACTION SNIPPET 10000 4337 SNIPPET_RELEVANT b'56507'
ACTION DOC 10000 4357 EXAMINING_DOCUMENT b'56507'
ACTION MARK 10000 4360 CONSIDERED_RELEVANT b'56507'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'259180'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'1698344'
ACTION SNIPPET 10000 4372 SNIPPET_RELEVANT b'183543'
ACTION DOC 10000 4392 EXAMINING_DOCUMENT b'183543'
