ACTION QUERY 10000 10 cuba sugar exports
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 1985 EXAMINE_SERP
ACTION SNIPPET 10000 1988 SNIPPET_NOT_RELEVANT b'291375'
ACTION SNIPPET 10000 1991 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 1994 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 1997 SNIPPET_NOT_RELEVANT b'386342'
ACTION SNIPPET 10000 2000 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2003 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2006 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2009 SNIPPET_NOT_RELEVANT b'654160'
ACTION SNIPPET 10000 2012 SNIPPET_NOT_RELEVANT b'301138'
ACTION SNIPPET 10000 2015 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 2018 SNIPPET_RELEVANT b'65104'
ACTION DOC 10000 2038 EXAMINING_DOCUMENT b'65104'
ACTION QUERY 10000 2048 cuba sugar exports challenges
ACTION SERP 10000 2053 EXAMINE_SERP
ACTION SNIPPET 10000 2056 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2059 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2062 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2065 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2068 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2071 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2074 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2077 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2080 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 2083 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2086 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2089 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2092 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 2095 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 2098 SEEN_PREVIOUSLY b'425579'
ACTION QUERY 10000 2108 cuba sugar exports colombia
ACTION SERP 10000 2113 EXAMINE_SERP
ACTION SNIPPET 10000 2116 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'284565'
ACTION SNIPPET 10000 2122 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2125 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2128 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2131 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 2134 SNIPPET_RELEVANT b'282687'
ACTION DOC 10000 2154 EXAMINING_DOCUMENT b'282687'
ACTION SNIPPET 10000 2157 SNIPPET_RELEVANT b'1245100'
ACTION DOC 10000 2177 EXAMINING_DOCUMENT b'1245100'
ACTION QUERY 10000 2187 cuba sugar exports multilateral
ACTION SERP 10000 2192 EXAMINE_SERP
ACTION SNIPPET 10000 2195 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2198 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2201 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2204 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2207 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2210 SNIPPET_RELEVANT b'340645'
ACTION DOC 10000 2230 EXAMINING_DOCUMENT b'340645'
ACTION SNIPPET 10000 2233 SNIPPET_RELEVANT b'659369'
ACTION DOC 10000 2253 EXAMINING_DOCUMENT b'659369'
ACTION MARK 10000 2256 CONSIDERED_RELEVANT b'659369'
ACTION SNIPPET 10000 2259 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2262 SNIPPET_RELEVANT b'165208'
ACTION DOC 10000 2282 EXAMINING_DOCUMENT b'165208'
ACTION SNIPPET 10000 2285 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2288 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2291 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2294 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2297 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2300 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2303 SNIPPET_NOT_RELEVANT b'342365'
ACTION SNIPPET 10000 2306 SEEN_PREVIOUSLY b'1395527'
ACTION QUERY 10000 2316 cuba sugar exports water
ACTION SERP 10000 2321 EXAMINE_SERP
ACTION SNIPPET 10000 2324 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2327 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2330 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2333 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2336 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 2339 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2342 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2345 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2348 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2351 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2354 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 2357 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2360 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2363 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 2366 SEEN_PREVIOUSLY b'111807'
ACTION QUERY 10000 2376 cuba sugar exports international
ACTION SERP 10000 2381 EXAMINE_SERP
ACTION SNIPPET 10000 2384 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2387 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2390 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2393 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2396 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2399 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2402 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2405 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2408 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2411 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2414 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2417 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2420 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 2423 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2426 SEEN_PREVIOUSLY b'473116'
ACTION QUERY 10000 2436 cuba sugar exports yields
ACTION SERP 10000 2441 EXAMINE_SERP
ACTION SNIPPET 10000 2444 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2447 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2450 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2453 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2456 SNIPPET_RELEVANT b'1531859'
ACTION DOC 10000 2476 EXAMINING_DOCUMENT b'1531859'
ACTION SNIPPET 10000 2479 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2482 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2485 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2488 SEEN_PREVIOUSLY b'214550'
ACTION QUERY 10000 2498 cuba sugar exports america
ACTION SERP 10000 2503 EXAMINE_SERP
ACTION SNIPPET 10000 2506 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2509 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2512 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2515 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2518 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2521 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 2524 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2527 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2530 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 2533 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 2536 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2539 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2542 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2545 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2548 SEEN_PREVIOUSLY b'446627'
ACTION QUERY 10000 2558 cuba sugar exports global
ACTION SERP 10000 2563 EXAMINE_SERP
ACTION SNIPPET 10000 2566 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2569 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2572 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2575 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2578 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 2581 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2584 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 2587 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 2590 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2593 SEEN_PREVIOUSLY b'1601761'
ACTION SNIPPET 10000 2596 SEEN_PREVIOUSLY b'1436244'
ACTION SNIPPET 10000 2599 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'1668490'
ACTION SNIPPET 10000 2605 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2608 SNIPPET_RELEVANT b'1558692'
ACTION DOC 10000 2628 EXAMINING_DOCUMENT b'1558692'
ACTION QUERY 10000 2638 cuba sugar exports storage
ACTION SERP 10000 2643 EXAMINE_SERP
ACTION SNIPPET 10000 2646 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2649 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2652 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2655 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2658 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2661 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2664 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2667 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2673 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2676 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2679 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 2682 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 2685 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2688 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 2698 cuba sugar exports conditions
ACTION SERP 10000 2703 EXAMINE_SERP
ACTION SNIPPET 10000 2706 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2709 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2712 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2715 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2718 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2721 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2724 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'291375'
ACTION SNIPPET 10000 2730 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2733 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2736 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2739 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2742 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'629247'
ACTION SNIPPET 10000 2748 SEEN_PREVIOUSLY b'1395527'
ACTION QUERY 10000 2758 cuba sugar exports segmentation
ACTION SERP 10000 2763 EXAMINE_SERP
ACTION SNIPPET 10000 2766 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2769 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2772 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2775 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2778 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2781 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2784 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2787 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2790 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2793 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2796 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2799 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 2802 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 2805 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2808 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 2818 cuba sugar exports exports
ACTION SERP 10000 2823 EXAMINE_SERP
ACTION SNIPPET 10000 2826 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2829 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2832 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2835 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2844 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 2847 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2850 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2859 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2865 SNIPPET_RELEVANT b'296839'
ACTION DOC 10000 2885 EXAMINING_DOCUMENT b'296839'
ACTION QUERY 10000 2895 cuba sugar exports opportunities
ACTION SERP 10000 2900 EXAMINE_SERP
ACTION SNIPPET 10000 2903 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2909 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2912 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2921 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2924 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2927 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2930 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2933 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2936 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 2939 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 2942 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2945 SEEN_PREVIOUSLY b'1243397'
ACTION QUERY 10000 2955 cuba sugar exports management
ACTION SERP 10000 2960 EXAMINE_SERP
ACTION SNIPPET 10000 2963 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2966 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2969 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2972 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2975 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2978 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2981 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2984 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 2987 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2990 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2993 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2996 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2999 SEEN_PREVIOUSLY b'1531859'
ACTION SNIPPET 10000 3002 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3005 SEEN_PREVIOUSLY b'175866'
ACTION QUERY 10000 3015 cuba sugar exports welfare
ACTION SERP 10000 3020 EXAMINE_SERP
ACTION SNIPPET 10000 3023 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3026 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3029 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3032 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3035 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3038 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3041 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 3044 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3047 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3050 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3053 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3056 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3059 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3062 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 3065 SEEN_PREVIOUSLY b'836750'
ACTION QUERY 10000 3075 cuba sugar exports tourism
ACTION SERP 10000 3080 EXAMINE_SERP
ACTION SNIPPET 10000 3083 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3101 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3104 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3107 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'513165'
ACTION SNIPPET 10000 3113 SNIPPET_RELEVANT b'800252'
ACTION DOC 10000 3133 EXAMINING_DOCUMENT b'800252'
ACTION QUERY 10000 3143 cuba sugar exports imports
ACTION SERP 10000 3148 EXAMINE_SERP
ACTION SNIPPET 10000 3151 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3154 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3157 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3160 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3163 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3166 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3169 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3172 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3175 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 3178 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3181 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3184 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3187 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3190 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 3193 SEEN_PREVIOUSLY b'773496'
ACTION QUERY 10000 3203 cuba sugar exports change
ACTION SERP 10000 3208 EXAMINE_SERP
ACTION SNIPPET 10000 3211 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3214 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3217 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3220 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3223 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3229 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3247 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'111807'
ACTION QUERY 10000 3263 cuba sugar exports integration
ACTION SERP 10000 3268 EXAMINE_SERP
ACTION SNIPPET 10000 3271 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3277 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3292 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3310 SNIPPET_RELEVANT b'18125'
ACTION DOC 10000 3330 EXAMINING_DOCUMENT b'18125'
ACTION QUERY 10000 3340 cuba sugar exports marketing
ACTION SERP 10000 3345 EXAMINE_SERP
ACTION SNIPPET 10000 3348 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3351 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3354 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3360 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3369 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 3372 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3375 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 3387 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'1343080'
ACTION QUERY 10000 3400 cuba sugar exports creation
ACTION SERP 10000 3405 EXAMINE_SERP
ACTION SNIPPET 10000 3408 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3414 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3417 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3420 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3423 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3426 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 3429 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3432 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3435 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3438 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3441 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'772249'
ACTION QUERY 10000 3460 cuba sugar exports technological
ACTION SERP 10000 3465 EXAMINE_SERP
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3486 SNIPPET_RELEVANT b'64983'
ACTION DOC 10000 3506 EXAMINING_DOCUMENT b'64983'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'1430341'
ACTION QUERY 10000 3522 cuba sugar exports latin
ACTION SERP 10000 3527 EXAMINE_SERP
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'446627'
ACTION SNIPPET 10000 3539 SNIPPET_RELEVANT b'291375'
ACTION DOC 10000 3559 EXAMINING_DOCUMENT b'291375'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3574 SNIPPET_RELEVANT b'236820'
ACTION DOC 10000 3594 EXAMINING_DOCUMENT b'236820'
ACTION MARK 10000 3597 CONSIDERED_RELEVANT b'236820'
