ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1794 SNIPPET_NOT_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION QUERY 10000 1804 Gross imprisonment
ACTION SERP 10000 1809 EXAMINE_SERP
ACTION SNIPPET 10000 1812 SNIPPET_NOT_RELEVANT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 1815 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 1818 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 1821 SNIPPET_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION DOC 10000 1841 EXAMINING_DOCUMENT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 1844 SNIPPET_NOT_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 1847 SNIPPET_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION DOC 10000 1867 EXAMINING_DOCUMENT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 1870 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 1873 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 1876 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 1879 SNIPPET_NOT_RELEVANT b'd20cc2c6c85cc44e6465c8e115cd2de7'
ACTION SNIPPET 10000 1882 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 1885 SNIPPET_RELEVANT b'59166cfa9a94db8ceba89416b03fcb52'
ACTION DOC 10000 1905 EXAMINING_DOCUMENT b'59166cfa9a94db8ceba89416b03fcb52'
ACTION MARK 10000 1908 CONSIDERED_RELEVANT b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 1911 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 1914 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 1917 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 1920 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 1923 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 1926 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 1929 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 1932 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION QUERY 10000 1942 Foreign policy Cuba
ACTION SERP 10000 1947 EXAMINE_SERP
ACTION SNIPPET 10000 1950 SNIPPET_NOT_RELEVANT b'1ff56392-52ff-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 1953 SNIPPET_RELEVANT b'ebf6cd9c-a0f9-11e4-b146-577832eafcb4'
ACTION DOC 10000 1973 EXAMINING_DOCUMENT b'ebf6cd9c-a0f9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 1976 SNIPPET_NOT_RELEVANT b'33a202001465eda85e3c0b88c98ed312'
ACTION SNIPPET 10000 1979 SNIPPET_RELEVANT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 1999 EXAMINING_DOCUMENT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2002 SNIPPET_RELEVANT b'd7951ae4-5212-11e7-be25-3a519335381c'
ACTION DOC 10000 2022 EXAMINING_DOCUMENT b'd7951ae4-5212-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 2025 SNIPPET_NOT_RELEVANT b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'3f8ba150bbad41279ab828b20eeca360'
ACTION SNIPPET 10000 2031 SNIPPET_RELEVANT b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION DOC 10000 2051 EXAMINING_DOCUMENT b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 2054 SNIPPET_RELEVANT b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 2074 EXAMINING_DOCUMENT b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION MARK 10000 2077 CONSIDERED_RELEVANT b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 2080 SNIPPET_RELEVANT b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION DOC 10000 2100 EXAMINING_DOCUMENT b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 2106 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 2109 SNIPPET_RELEVANT b'5ed435f8-8af6-11e4-8ff4-fb93129c9c8b'
ACTION DOC 10000 2129 EXAMINING_DOCUMENT b'5ed435f8-8af6-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 2132 SNIPPET_RELEVANT b'93933b09f1ef0df7597f41c9235270e6'
ACTION DOC 10000 2152 EXAMINING_DOCUMENT b'93933b09f1ef0df7597f41c9235270e6'
ACTION MARK 10000 2155 CONSIDERED_RELEVANT b'93933b09f1ef0df7597f41c9235270e6'
ACTION SNIPPET 10000 2158 SNIPPET_RELEVANT b'881135f0-5e80-11e2-8acb-ab5cb77e95c8'
ACTION DOC 10000 2178 EXAMINING_DOCUMENT b'881135f0-5e80-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 2181 SNIPPET_RELEVANT b'1419d7f6-8615-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 2201 EXAMINING_DOCUMENT b'1419d7f6-8615-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 2204 SNIPPET_RELEVANT b'e19422d1710bf997024c9da25242cd8a'
ACTION DOC 10000 2224 EXAMINING_DOCUMENT b'e19422d1710bf997024c9da25242cd8a'
ACTION MARK 10000 2227 CONSIDERED_RELEVANT b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 2230 SNIPPET_RELEVANT b'2d4fa4c4-e016-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 2250 EXAMINING_DOCUMENT b'2d4fa4c4-e016-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 2253 SNIPPET_RELEVANT b'3c9d4664c4bee750824f77b0956f40cd'
ACTION DOC 10000 2273 EXAMINING_DOCUMENT b'3c9d4664c4bee750824f77b0956f40cd'
ACTION SNIPPET 10000 2276 SNIPPET_RELEVANT b'b34beaa8-236c-11e6-9e7f-57890b612299'
ACTION DOC 10000 2296 EXAMINING_DOCUMENT b'b34beaa8-236c-11e6-9e7f-57890b612299'
ACTION QUERY 10000 2306 American released Cuba
ACTION SERP 10000 2311 EXAMINE_SERP
ACTION SNIPPET 10000 2314 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 2317 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 2320 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 2323 SNIPPET_RELEVANT b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION DOC 10000 2343 EXAMINING_DOCUMENT b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION MARK 10000 2346 CONSIDERED_RELEVANT b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 2349 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 2352 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 2355 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 2358 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 2361 SNIPPET_RELEVANT b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 2381 EXAMINING_DOCUMENT b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 2384 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2387 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 2390 SNIPPET_RELEVANT b'bec9d7b5dbc3261caa04f0386b15767f'
ACTION DOC 10000 2410 EXAMINING_DOCUMENT b'bec9d7b5dbc3261caa04f0386b15767f'
ACTION SNIPPET 10000 2413 SNIPPET_NOT_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 2416 SNIPPET_RELEVANT b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 2436 EXAMINING_DOCUMENT b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION MARK 10000 2439 CONSIDERED_RELEVANT b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 2442 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 2445 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 2448 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 2451 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 2454 SEEN_PREVIOUSLY b'93933b09f1ef0df7597f41c9235270e6'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION QUERY 10000 2467 Human rights Cuba
ACTION SERP 10000 2472 EXAMINE_SERP
ACTION SNIPPET 10000 2475 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 2478 SNIPPET_NOT_RELEVANT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'd01576de-0f27-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 2484 SEEN_PREVIOUSLY b'548a4b871eab8755bc3469ad0cdb4650'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'1718930a-fd72-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'e2a9bb1e-2a9d-4c88-b7c6-583eea3aa9fe'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 2496 SNIPPET_RELEVANT b'33a202001465eda85e3c0b88c98ed312'
ACTION DOC 10000 2516 EXAMINING_DOCUMENT b'33a202001465eda85e3c0b88c98ed312'
ACTION SNIPPET 10000 2519 SNIPPET_RELEVANT b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION DOC 10000 2539 EXAMINING_DOCUMENT b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 2542 SNIPPET_NOT_RELEVANT b'e81e0808-a7f1-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'7477a940a0edc08f594d601aae5aca2d'
ACTION SNIPPET 10000 2548 SNIPPET_RELEVANT b'9da4397c-d828-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 2568 EXAMINING_DOCUMENT b'9da4397c-d828-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 2571 SNIPPET_RELEVANT b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION DOC 10000 2591 EXAMINING_DOCUMENT b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 2594 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 2597 SEEN_PREVIOUSLY b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 2600 SNIPPET_RELEVANT b'cf737f90-d9db-11e6-b8b2-cb5164beba6b'
ACTION DOC 10000 2620 EXAMINING_DOCUMENT b'cf737f90-d9db-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 2623 SNIPPET_RELEVANT b'007a0486368dd6aa54f2b62cd431c046'
ACTION DOC 10000 2643 EXAMINING_DOCUMENT b'007a0486368dd6aa54f2b62cd431c046'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'37f4f4c3053d3813f4a349edebac4139'
ACTION SNIPPET 10000 2649 SEEN_PREVIOUSLY b'77b715ac-98b0-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 2652 SNIPPET_RELEVANT b'42d96224-db3f-11e6-8902-610fe486791c'
ACTION DOC 10000 2672 EXAMINING_DOCUMENT b'42d96224-db3f-11e6-8902-610fe486791c'
ACTION QUERY 10000 2682 Embargo Cuba
ACTION SERP 10000 2687 EXAMINE_SERP
ACTION SNIPPET 10000 2690 SNIPPET_RELEVANT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION DOC 10000 2710 EXAMINING_DOCUMENT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 2713 SNIPPET_RELEVANT b'1cebbf0a-7cca-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 2733 EXAMINING_DOCUMENT b'1cebbf0a-7cca-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 2739 SNIPPET_RELEVANT b'45f5ad88439a1e31ed51e7bb62cce463'
ACTION DOC 10000 2759 EXAMINING_DOCUMENT b'45f5ad88439a1e31ed51e7bb62cce463'
ACTION MARK 10000 2762 CONSIDERED_RELEVANT b'45f5ad88439a1e31ed51e7bb62cce463'
ACTION SNIPPET 10000 2765 SNIPPET_RELEVANT b'd718493a-0618-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 2785 EXAMINING_DOCUMENT b'd718493a-0618-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'b9b205aa-8cb5-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 2791 SNIPPET_RELEVANT b'6538e50aedcc640e07464f40a1a7efdb'
ACTION DOC 10000 2811 EXAMINING_DOCUMENT b'6538e50aedcc640e07464f40a1a7efdb'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 2817 SEEN_PREVIOUSLY b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 2820 SNIPPET_RELEVANT b'53f66d3c87a8cf8b73cf492ef1ca5bfd'
ACTION DOC 10000 2840 EXAMINING_DOCUMENT b'53f66d3c87a8cf8b73cf492ef1ca5bfd'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'3bff6a70-37a8-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'83f8fca894b491ce386823ee0da688d4'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'809181aa8d5b7ca4f4f9f34eeef1fcf8'
ACTION SNIPPET 10000 2852 SNIPPET_RELEVANT b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 2872 EXAMINING_DOCUMENT b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 2875 SNIPPET_RELEVANT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION DOC 10000 2895 EXAMINING_DOCUMENT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'e07aed2c-8a1a-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'191c37864da49430d45859a3a9990e3c'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'6991cd1e75f6e81e809f038ed27b140d'
ACTION SNIPPET 10000 2907 SEEN_PREVIOUSLY b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'8ab3a8de-e278-11e2-a11e-c2ea876a8f30'
ACTION QUERY 10000 2920 US diplomatic ties Cuba
ACTION SERP 10000 2925 EXAMINE_SERP
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'e36bc6b263c505a31d594d4117eff531'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 2934 SEEN_PREVIOUSLY b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'0591e5f4-a44e-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'13acb87a-1e8f-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 2943 SNIPPET_RELEVANT b'c8b5c0de-86f2-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 2963 EXAMINING_DOCUMENT b'c8b5c0de-86f2-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2966 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 2969 SNIPPET_RELEVANT b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION DOC 10000 2989 EXAMINING_DOCUMENT b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION MARK 10000 2992 CONSIDERED_RELEVANT b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 2995 SEEN_PREVIOUSLY b'96931dd2e0abc685a96d11f9eb7ed30e'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'5304d4f6-2cc4-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 3007 SNIPPET_RELEVANT b'e0c69bb4-2b87-4e91-960b-cc2ffd4ef86c'
ACTION DOC 10000 3027 EXAMINING_DOCUMENT b'e0c69bb4-2b87-4e91-960b-cc2ffd4ef86c'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'd78ec48d-cd24-43de-a848-4f949352cb67'
ACTION SNIPPET 10000 3033 SNIPPET_RELEVANT b'7db7a2b0-e2ea-11e4-ae0f-f8c46aa8c3a4'
ACTION DOC 10000 3053 EXAMINING_DOCUMENT b'7db7a2b0-e2ea-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'0ae6e77e-c9bc-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 3059 SNIPPET_RELEVANT b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION DOC 10000 3079 EXAMINING_DOCUMENT b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'258209ba-1f70-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'1596d98a-2ecb-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 3088 SEEN_PREVIOUSLY b'29dbe48a-bc66-11e4-9dfb-03366e719af8'
ACTION QUERY 10000 3098 Gross detention
ACTION SERP 10000 3103 EXAMINE_SERP
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3112 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3115 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 3124 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 3127 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 3130 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3133 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3136 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 3139 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 3142 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3145 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 3148 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'2286ce34-b3c4-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 3157 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3160 SNIPPET_RELEVANT b'4a7fe72a-e406-11e2-aef3-339619eab080'
ACTION DOC 10000 3180 EXAMINING_DOCUMENT b'4a7fe72a-e406-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION QUERY 10000 3193 Cuban Five release
ACTION SERP 10000 3198 EXAMINE_SERP
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 3204 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 3207 SNIPPET_RELEVANT b'108b2fb5517e773cac998440831b47e6'
ACTION DOC 10000 3227 EXAMINING_DOCUMENT b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3236 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3248 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'c45a4132-a097-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'45f5ad88439a1e31ed51e7bb62cce463'
ACTION SNIPPET 10000 3263 SNIPPET_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION DOC 10000 3283 EXAMINING_DOCUMENT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'a3b374c4-8612-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'563736b08557cbdf3829cf20d57cb410'
ACTION SNIPPET 10000 3292 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION QUERY 10000 3308 Cuba-US negotiations
ACTION SERP 10000 3313 EXAMINE_SERP
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'bfc2295efe97cf2327185a44ce146fd5'
ACTION SNIPPET 10000 3319 SNIPPET_RELEVANT b'274185ef941b0ab070e9dcd1159516bf'
ACTION DOC 10000 3339 EXAMINING_DOCUMENT b'274185ef941b0ab070e9dcd1159516bf'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'f4265bde0be226cd9be0df69a8dde20a'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'1b944cc3cd91905853f0163b2f120b96'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'7d0221952ac203a85d8b41d0482bb2ae'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'c7a3421b8a236cfc334d77b3401fd8c5'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'4b4dd2fa68ad9c636f573c65bbdbaded'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'6af609185c7c51efd715ad969a5610f0'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'36ece540-cebd-11e2-8573-3baeea6a2647'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'ed8d47f7d4e25b693fa398a51d152444'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'47fab79b68f0d242cd936b4c1c30f985'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'304f0afc-57a6-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'83618c96-3ed1-11e6-9e16-4cf01a41decb'
