ACTION QUERY 10000 10 flavr savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3064 SNIPPET_RELEVANT b'1519607'
ACTION DOC 10000 3084 EXAMINING_DOCUMENT b'1519607'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'559849'
ACTION SNIPPET 10000 3090 SNIPPET_RELEVANT b'1189198'
ACTION DOC 10000 3110 EXAMINING_DOCUMENT b'1189198'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'685453'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'1818672'
ACTION QUERY 10000 3126 flavr savr tomato roof
ACTION SERP 10000 3131 EXAMINE_SERP
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'1410546'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'1416763'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'1413253'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'1413248'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'1413421'
ACTION SNIPPET 10000 3152 SNIPPET_RELEVANT b'1420278'
ACTION DOC 10000 3172 EXAMINING_DOCUMENT b'1420278'
ACTION SNIPPET 10000 3175 SEEN_PREVIOUSLY b'1683696'
ACTION SNIPPET 10000 3178 SNIPPET_RELEVANT b'1133388'
ACTION DOC 10000 3198 EXAMINING_DOCUMENT b'1133388'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'1309290'
ACTION QUERY 10000 3211 flavr savr tomato rooftop
ACTION SERP 10000 3216 EXAMINE_SERP
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'1129971'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'1582736'
ACTION SNIPPET 10000 3228 SNIPPET_RELEVANT b'1416763'
ACTION DOC 10000 3248 EXAMINING_DOCUMENT b'1416763'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'1622042'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'1595891'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'854896'
ACTION SNIPPET 10000 3260 SNIPPET_RELEVANT b'1309290'
ACTION DOC 10000 3280 EXAMINING_DOCUMENT b'1309290'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'1309458'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'1309505'
ACTION QUERY 10000 3296 flavr savr tomato safe
ACTION SERP 10000 3301 EXAMINE_SERP
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'343513'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'1318975'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'1561773'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'666813'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'1781168'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'1301175'
ACTION SNIPPET 10000 3325 SNIPPET_RELEVANT b'532453'
ACTION DOC 10000 3345 EXAMINING_DOCUMENT b'532453'
ACTION MARK 10000 3348 CONSIDERED_RELEVANT b'532453'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'172790'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'1317064'
ACTION QUERY 10000 3364 flavr savr tomato name
ACTION SERP 10000 3369 EXAMINE_SERP
ACTION SNIPPET 10000 3372 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'1373387'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'634105'
ACTION SNIPPET 10000 3381 SNIPPET_RELEVANT b'626757'
ACTION DOC 10000 3401 EXAMINING_DOCUMENT b'626757'
ACTION MARK 10000 3404 CONSIDERED_RELEVANT b'626757'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'1086957'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'1636877'
ACTION SNIPPET 10000 3413 SNIPPET_RELEVANT b'697637'
ACTION DOC 10000 3433 EXAMINING_DOCUMENT b'697637'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'953022'
ACTION SNIPPET 10000 3439 SNIPPET_RELEVANT b'1637800'
ACTION DOC 10000 3459 EXAMINING_DOCUMENT b'1637800'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'1464239'
ACTION QUERY 10000 3472 flavr savr tomato harvesting
ACTION SERP 10000 3477 EXAMINE_SERP
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3483 SNIPPET_RELEVANT b'160778'
ACTION DOC 10000 3503 EXAMINING_DOCUMENT b'160778'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'932713'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'995539'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'1225681'
ACTION SNIPPET 10000 3515 SNIPPET_RELEVANT b'1355998'
ACTION DOC 10000 3535 EXAMINING_DOCUMENT b'1355998'
ACTION SNIPPET 10000 3538 SNIPPET_RELEVANT b'62434'
ACTION DOC 10000 3558 EXAMINING_DOCUMENT b'62434'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'1679052'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'1198039'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'36982'
ACTION QUERY 10000 3577 flavr savr tomato bribing
ACTION SERP 10000 3582 EXAMINE_SERP
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'1778518'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'556983'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'974804'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'140041'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'625417'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'852538'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'189466'
ACTION SNIPPET 10000 3609 SNIPPET_RELEVANT b'142589'
ACTION DOC 10000 3629 EXAMINING_DOCUMENT b'142589'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'129883'
ACTION QUERY 10000 3642 flavr savr tomato sausage
ACTION SERP 10000 3647 EXAMINE_SERP
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'71027'
ACTION SNIPPET 10000 3656 SNIPPET_RELEVANT b'466131'
ACTION DOC 10000 3676 EXAMINING_DOCUMENT b'466131'
ACTION SNIPPET 10000 3679 SNIPPET_RELEVANT b'782799'
ACTION DOC 10000 3699 EXAMINING_DOCUMENT b'782799'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'1346522'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'279440'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'501536'
ACTION SNIPPET 10000 3711 SNIPPET_RELEVANT b'680573'
ACTION DOC 10000 3731 EXAMINING_DOCUMENT b'680573'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'1547081'
ACTION SNIPPET 10000 3737 SNIPPET_RELEVANT b'728525'
ACTION DOC 10000 3757 EXAMINING_DOCUMENT b'728525'
ACTION QUERY 10000 3767 flavr savr tomato sausages
ACTION SERP 10000 3772 EXAMINE_SERP
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'71027'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'466131'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'782799'
ACTION SNIPPET 10000 3787 SNIPPET_RELEVANT b'1346522'
ACTION DOC 10000 3807 EXAMINING_DOCUMENT b'1346522'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'279440'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'501536'
ACTION SNIPPET 10000 3816 SEEN_PREVIOUSLY b'680573'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'1547081'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'728525'
ACTION QUERY 10000 3832 flavr savr tomato sweet
ACTION SERP 10000 3837 EXAMINE_SERP
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'1226311'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'69194'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'1004718'
ACTION SNIPPET 10000 3852 SNIPPET_RELEVANT b'281757'
ACTION DOC 10000 3872 EXAMINING_DOCUMENT b'281757'
ACTION SNIPPET 10000 3875 SNIPPET_RELEVANT b'703877'
ACTION DOC 10000 3895 EXAMINING_DOCUMENT b'703877'
ACTION SNIPPET 10000 3898 SNIPPET_RELEVANT b'1095759'
ACTION DOC 10000 3918 EXAMINING_DOCUMENT b'1095759'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'415646'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'700718'
ACTION SNIPPET 10000 3927 SNIPPET_RELEVANT b'1310216'
ACTION DOC 10000 3947 EXAMINING_DOCUMENT b'1310216'
ACTION QUERY 10000 3957 flavr savr tomato fail
ACTION SERP 10000 3962 EXAMINE_SERP
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'1420278'
ACTION SNIPPET 10000 3971 SNIPPET_RELEVANT b'1318975'
ACTION DOC 10000 3991 EXAMINING_DOCUMENT b'1318975'
ACTION SNIPPET 10000 3994 SEEN_PREVIOUSLY b'1636350'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'162221'
ACTION SNIPPET 10000 4000 SNIPPET_RELEVANT b'1728812'
ACTION DOC 10000 4020 EXAMINING_DOCUMENT b'1728812'
ACTION SNIPPET 10000 4023 SNIPPET_RELEVANT b'634105'
ACTION DOC 10000 4043 EXAMINING_DOCUMENT b'634105'
ACTION SNIPPET 10000 4046 SNIPPET_RELEVANT b'1522208'
ACTION DOC 10000 4066 EXAMINING_DOCUMENT b'1522208'
ACTION SNIPPET 10000 4069 SNIPPET_RELEVANT b'626559'
ACTION DOC 10000 4089 EXAMINING_DOCUMENT b'626559'
ACTION SNIPPET 10000 4092 SNIPPET_RELEVANT b'501515'
ACTION DOC 10000 4112 EXAMINING_DOCUMENT b'501515'
ACTION QUERY 10000 4122 flavr savr tomato imperiative
ACTION SERP 10000 4127 EXAMINE_SERP
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4133 SNIPPET_RELEVANT b'1705737'
ACTION DOC 10000 4153 EXAMINING_DOCUMENT b'1705737'
ACTION SNIPPET 10000 4156 SNIPPET_RELEVANT b'539820'
ACTION DOC 10000 4176 EXAMINING_DOCUMENT b'539820'
ACTION MARK 10000 4179 CONSIDERED_RELEVANT b'539820'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'355094'
ACTION SNIPPET 10000 4185 SNIPPET_RELEVANT b'1407024'
ACTION DOC 10000 4205 EXAMINING_DOCUMENT b'1407024'
ACTION SNIPPET 10000 4208 SNIPPET_RELEVANT b'328272'
ACTION DOC 10000 4228 EXAMINING_DOCUMENT b'328272'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'1304113'
ACTION SNIPPET 10000 4234 SNIPPET_RELEVANT b'849891'
ACTION DOC 10000 4254 EXAMINING_DOCUMENT b'849891'
ACTION SNIPPET 10000 4257 SNIPPET_RELEVANT b'485829'
ACTION DOC 10000 4277 EXAMINING_DOCUMENT b'485829'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'993818'
ACTION QUERY 10000 4290 flavr savr tomato consulate
ACTION SERP 10000 4295 EXAMINE_SERP
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'1162115'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'349484'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'834039'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'187859'
ACTION SNIPPET 10000 4313 SNIPPET_RELEVANT b'1239576'
ACTION DOC 10000 4333 EXAMINING_DOCUMENT b'1239576'
ACTION SNIPPET 10000 4336 SNIPPET_RELEVANT b'1323207'
ACTION DOC 10000 4356 EXAMINING_DOCUMENT b'1323207'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'47612'
ACTION SNIPPET 10000 4362 SNIPPET_RELEVANT b'1849365'
ACTION DOC 10000 4382 EXAMINING_DOCUMENT b'1849365'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'1049113'
ACTION QUERY 10000 4395 flavr savr tomato foraging
ACTION SERP 10000 4400 EXAMINE_SERP
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4406 SNIPPET_RELEVANT b'278527'
ACTION DOC 10000 4426 EXAMINING_DOCUMENT b'278527'
ACTION SNIPPET 10000 4429 SNIPPET_RELEVANT b'1088376'
ACTION DOC 10000 4449 EXAMINING_DOCUMENT b'1088376'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'1816878'
ACTION SNIPPET 10000 4455 SNIPPET_RELEVANT b'1553558'
ACTION DOC 10000 4475 EXAMINING_DOCUMENT b'1553558'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'1553435'
ACTION SNIPPET 10000 4481 SNIPPET_RELEVANT b'1553546'
ACTION DOC 10000 4501 EXAMINING_DOCUMENT b'1553546'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'1553595'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'610408'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'986'
ACTION QUERY 10000 4520 flavr savr tomato tanglewood
ACTION SERP 10000 4525 EXAMINE_SERP
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'269767'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'263136'
ACTION SNIPPET 10000 4537 SNIPPET_RELEVANT b'19334'
ACTION DOC 10000 4557 EXAMINING_DOCUMENT b'19334'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'365860'
ACTION SNIPPET 10000 4563 SNIPPET_RELEVANT b'1132353'
ACTION DOC 10000 4583 EXAMINING_DOCUMENT b'1132353'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'680364'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'374623'
ACTION SNIPPET 10000 4592 SNIPPET_RELEVANT b'701439'
ACTION DOC 10000 4612 EXAMINING_DOCUMENT b'701439'
ACTION SNIPPET 10000 4615 SNIPPET_RELEVANT b'174859'
ACTION DOC 10000 4635 EXAMINING_DOCUMENT b'174859'
ACTION QUERY 10000 4645 flavr savr tomato symphonies
ACTION SERP 10000 4650 EXAMINE_SERP
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4656 SNIPPET_RELEVANT b'226092'
ACTION DOC 10000 4676 EXAMINING_DOCUMENT b'226092'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'692640'
ACTION SNIPPET 10000 4682 SNIPPET_RELEVANT b'335715'
ACTION DOC 10000 4702 EXAMINING_DOCUMENT b'335715'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'507436'
ACTION SNIPPET 10000 4708 SNIPPET_RELEVANT b'1420028'
ACTION DOC 10000 4728 EXAMINING_DOCUMENT b'1420028'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'478882'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'323110'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'305915'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'966235'
ACTION QUERY 10000 4750 flavr savr tomato leave
ACTION SERP 10000 4755 EXAMINE_SERP
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'628997'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'628999'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'628996'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'628998'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'175577'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'71027'
ACTION SNIPPET 10000 4779 SNIPPET_RELEVANT b'36368'
ACTION DOC 10000 4799 EXAMINING_DOCUMENT b'36368'
ACTION SNIPPET 10000 4802 SNIPPET_RELEVANT b'374106'
ACTION DOC 10000 4822 EXAMINING_DOCUMENT b'374106'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'876022'
ACTION QUERY 10000 4835 flavr savr tomato perennials
ACTION SERP 10000 4840 EXAMINE_SERP
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'36368'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'1199426'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'1076080'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'1076082'
ACTION SNIPPET 10000 4858 SNIPPET_RELEVANT b'1076081'
ACTION DOC 10000 4878 EXAMINING_DOCUMENT b'1076081'
ACTION SNIPPET 10000 4881 SNIPPET_RELEVANT b'456446'
ACTION DOC 10000 4901 EXAMINING_DOCUMENT b'456446'
ACTION SNIPPET 10000 4904 SNIPPET_RELEVANT b'550739'
ACTION DOC 10000 4924 EXAMINING_DOCUMENT b'550739'
ACTION SNIPPET 10000 4927 SNIPPET_RELEVANT b'1039465'
ACTION DOC 10000 4947 EXAMINING_DOCUMENT b'1039465'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'578639'
ACTION QUERY 10000 4960 flavr savr tomato preparation
ACTION SERP 10000 4965 EXAMINE_SERP
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'268488'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'268490'
ACTION SNIPPET 10000 4977 SNIPPET_RELEVANT b'268489'
ACTION DOC 10000 4997 EXAMINING_DOCUMENT b'268489'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'268357'
ACTION SNIPPET 10000 5003 SNIPPET_RELEVANT b'267174'
ACTION DOC 10000 5023 EXAMINING_DOCUMENT b'267174'
ACTION SNIPPET 10000 5026 SNIPPET_RELEVANT b'709464'
ACTION DOC 10000 5046 EXAMINING_DOCUMENT b'709464'
ACTION SNIPPET 10000 5049 SNIPPET_RELEVANT b'1134609'
ACTION DOC 10000 5069 EXAMINING_DOCUMENT b'1134609'
ACTION SNIPPET 10000 5072 SNIPPET_RELEVANT b'335668'
ACTION DOC 10000 5092 EXAMINING_DOCUMENT b'335668'
ACTION SNIPPET 10000 5095 SNIPPET_RELEVANT b'335667'
ACTION DOC 10000 5115 EXAMINING_DOCUMENT b'335667'
ACTION QUERY 10000 5125 flavr savr tomato playoffs
ACTION SERP 10000 5130 EXAMINE_SERP
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'794687'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'794784'
ACTION SNIPPET 10000 5142 SNIPPET_RELEVANT b'1146391'
ACTION DOC 10000 5162 EXAMINING_DOCUMENT b'1146391'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'1643127'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'680573'
ACTION SNIPPET 10000 5171 SNIPPET_RELEVANT b'849245'
ACTION DOC 10000 5191 EXAMINING_DOCUMENT b'849245'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'871302'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'175577'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'360786'
ACTION QUERY 10000 5210 flavr savr tomato lb
ACTION SERP 10000 5215 EXAMINE_SERP
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'408636'
ACTION SNIPPET 10000 5224 SNIPPET_RELEVANT b'1699551'
ACTION DOC 10000 5244 EXAMINING_DOCUMENT b'1699551'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'1135967'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'1609551'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'1844285'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'1041861'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'202284'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'951671'
ACTION SNIPPET 10000 5265 SNIPPET_RELEVANT b'951829'
ACTION DOC 10000 5285 EXAMINING_DOCUMENT b'951829'
ACTION QUERY 10000 5295 flavr savr tomato npl
ACTION SERP 10000 5300 EXAMINE_SERP
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'1815504'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'1833807'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'175577'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'360786'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'1636877'
ACTION SNIPPET 10000 5321 SNIPPET_RELEVANT b'1198039'
ACTION DOC 10000 5341 EXAMINING_DOCUMENT b'1198039'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'1697710'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'70786'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'1629592'
ACTION QUERY 10000 5360 flavr savr tomato dish
ACTION SERP 10000 5365 EXAMINE_SERP
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'873883'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'470758'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'470759'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'470760'
ACTION SNIPPET 10000 5383 SNIPPET_RELEVANT b'470757'
ACTION DOC 10000 5403 EXAMINING_DOCUMENT b'470757'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'335668'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'335667'
ACTION SNIPPET 10000 5412 SNIPPET_RELEVANT b'335669'
ACTION DOC 10000 5432 EXAMINING_DOCUMENT b'335669'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'335505'
ACTION QUERY 10000 5445 flavr savr tomato kels
ACTION SERP 10000 5450 EXAMINE_SERP
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'1625115'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'1616068'
ACTION SNIPPET 10000 5462 SNIPPET_RELEVANT b'837360'
ACTION DOC 10000 5482 EXAMINING_DOCUMENT b'837360'
ACTION SNIPPET 10000 5485 SNIPPET_RELEVANT b'263729'
ACTION DOC 10000 5505 EXAMINING_DOCUMENT b'263729'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'845475'
ACTION SNIPPET 10000 5511 SNIPPET_RELEVANT b'945984'
ACTION DOC 10000 5531 EXAMINING_DOCUMENT b'945984'
ACTION SNIPPET 10000 5534 SNIPPET_RELEVANT b'1656754'
ACTION DOC 10000 5554 EXAMINING_DOCUMENT b'1656754'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'1844376'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'1089492'
ACTION QUERY 10000 5570 flavr savr tomato roses
ACTION SERP 10000 5575 EXAMINE_SERP
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'1115730'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'1075896'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'1206553'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'105126'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'456446'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'539512'
ACTION SNIPPET 10000 5599 SNIPPET_RELEVANT b'464971'
ACTION DOC 10000 5619 EXAMINING_DOCUMENT b'464971'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'210532'
ACTION SNIPPET 10000 5625 SNIPPET_RELEVANT b'255677'
ACTION DOC 10000 5645 EXAMINING_DOCUMENT b'255677'
ACTION QUERY 10000 5655 flavr savr tomato states
ACTION SERP 10000 5660 EXAMINE_SERP
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'519181'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'1469224'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'556945'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'876000'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'70786'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'374578'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'1636350'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'1819401'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'72127'
ACTION QUERY 10000 5700 flavr savr tomato grocery
ACTION SERP 10000 5705 EXAMINE_SERP
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5711 SNIPPET_RELEVANT b'1129875'
ACTION DOC 10000 5731 EXAMINING_DOCUMENT b'1129875'
