ACTION QUERY 10000 10 greek philosophy stoicism
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'c19a059a-f045-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'e5872e18-cd7a-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'23217454-0c90-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'3caa2a40-3c80-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'fe6b5dec-1f68-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'5935a636-1ce1-11e5-bed8-1093ee58dad0'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'fbaec9a4cf03bd124eaed2f8e66f4711'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'68c22c28-e5c4-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'4d431f38-7781-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'e155ba8990314b6c276d945840a36b58'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'fb26fa3823a22567f24292643ea6c57d'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'a249e0dba759b065c17c27ce9823d1ef'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2806 greek philosophy stoicism philosophers
ACTION SERP 10000 2811 EXAMINE_SERP
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'5c20451f466dca69add14d50d0584bff'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'57169c3c3d29715485e9066873ee4ee7'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'eac91436-c9db-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'719acf25358ddd3dc22423bb50c12d79'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'617f4124-3fef-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'8e0f17e2b5e4c8e5539ccb88cee5fc31'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'442e232e-1c87-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'de0821f4-19d2-4600-9403-2975c6a8b057'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'47cf6dc4-b9be-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'fa15b00a9394a7729d8a51294045ddc6'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'fe5fbe30-9dbb-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'e6c9371e-e2a9-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'01b3e8a0964dc871914a2170a578ad41'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'81aaac88-a811-11e3-8a7b-c1c684e2671f'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'1a52dbf08bfb4851324641251715d690'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'8c8d8037bc22f9d8023de211697702b3'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'8cf6bf5e-a0ba-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'7536475e-6997-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'a2e3dc9a008ad1085dc61dc5dd055502'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'a0367d8d1eb9f489ad7ae973b3ae9ba7'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'c5e4ee08-73a7-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'3caa2a40-3c80-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'7da39b88c37833881b44563dea387685'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'f65d4e214b7cfc0400df8bba33836968'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'57ab45d5f626ed6b462c4488a080a928'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'82281e88a4954f04c70157e7b52060c9'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'da679d992b6cb34e220fb771cc574a45'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'33de5bba-6b81-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'2176819685d8829fb5ed16a449df7dc5'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'368353660a2f6bf09639f5491579d79d'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'be7bb6d3f5a8a8ab38872441ffbaf9dc'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'b81d0a62c6a03912a316321d52ecf7d6'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'637fba9f38d111eeab671ba0f0cbc72f'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'ed2117a07d6f722243f326c4c783dbc4'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'1a25f550466e2c8ff9b2f0b3c284428c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2962 greek philosophy stoicism references
ACTION SERP 10000 2967 EXAMINE_SERP
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'ebefab22575587d9d6770f6d887eb5c5'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'5755c1f0-c180-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'8e0f17e2b5e4c8e5539ccb88cee5fc31'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'80edc5a6683fdfee62aee6f22a7d3c26'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'08c362f9cedadf656ed5c3537c77a4a7'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'bdeb7000-ee9d-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'1b0e1404-1e5f-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'90e42d35f0650ae387f24c0703e76c14'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'6872321e-e094-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'a4075430473e4a341a109b536341be8b'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'c1390188-1e71-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'cac1989d-dbdd-4685-80c1-0c85acdca746'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'b24f93c62b5c2d2e79347a2c6aded93f'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'cba722d0-8fd1-11e6-bc00-1a9756d4111b'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'd324dc2e-0c07-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3075 SNIPPET_RELEVANT b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION DOC 10000 3095 EXAMINING_DOCUMENT b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION MARK 10000 3098 CONSIDERED_RELEVANT b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'3ca363ba-e23c-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'62b017d221ffe0984ebb204d79246660'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'759f9baa-55c6-11e1-bd5e-b39477a49e6d'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'4607655ada14bc405fb034c7755a49ae'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'05efebd8-bcab-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'aa10e44c-ab75-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'f93264d0-1e3a-11e5-bf41-c23f5d3face1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3132 greek philosophy stoicism see
ACTION SERP 10000 3137 EXAMINE_SERP
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'5c20451f466dca69add14d50d0584bff'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'24060b03299b93681f3fadb13866bdd2'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'cc4447e9fa8f2973a06a78943ff13cf7'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'6c50ac8c-2c5d-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'34a3dacf8c4ae09a6804f3c2dc09e8a1'
ACTION SNIPPET 10000 3227 SNIPPET_RELEVANT b'a615bd0058417ab7d519fc362b19abb5'
ACTION DOC 10000 3247 EXAMINING_DOCUMENT b'a615bd0058417ab7d519fc362b19abb5'
ACTION MARK 10000 3250 CONSIDERED_RELEVANT b'a615bd0058417ab7d519fc362b19abb5'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'9e77148fca312d73670f6878b6bbda5b'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'52b06c20-5cc2-11e1-9166-77d3fc48cd9e'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'000563252f7569174d0f1a2aff115854'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'5d39d49c-115d-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'78893c39c8d777b3f425975a93ff3d41'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'fe6b5dec-1f68-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'f66ebfad049aac1ef52c0199791c4e76'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'427283cac1889f5bbf1f127787930132'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'9ec6f6a4-ffc0-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'06a79270-f5d1-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'3caa2a40-3c80-11e6-a66f-aa6c1883b6b1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3299 greek philosophy stoicism place
ACTION SERP 10000 3304 EXAMINE_SERP
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'71a7e6bf1955fed798e3d574d58f0498'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'08c362f9cedadf656ed5c3537c77a4a7'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'e278a3c0-0bde-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'506b0d24-7f6e-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'dfb352de-2b8f-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'6464249fa9009d5f8d27d70f4104dbe2'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'fa15b00a9394a7729d8a51294045ddc6'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'5935a636-1ce1-11e5-bed8-1093ee58dad0'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'53990b83c7eb4f58d264b19d7f71dca9'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'32b987e86b30a6799c9276baf65f65fe'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'a1f6cce2-a2cc-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'2c793c36b488079970afccc68da250e4'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'693c8b78-59a0-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'e03885ac-72ac-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'4d431f38-7781-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'c6f5398e-4752-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'389e7010-0025-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'fe6b5dec-1f68-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'cac1989d-dbdd-4685-80c1-0c85acdca746'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'6c50ac8c-2c5d-11e3-b139-029811dbb57f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3443 greek philosophy stoicism dog
ACTION SERP 10000 3448 EXAMINE_SERP
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'8763463c0cf5de1fb2728b0e113b440d'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'67cbc70df925bf1cd0e2a157bc9296f6'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'e329d68c7b3df7741d46f23bf18aa110'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'23ffb8fe-cc92-11e2-8573-3baeea6a2647'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'81aaac88-a811-11e3-8a7b-c1c684e2671f'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'3f8560e8-f04b-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'07b0f69a-6670-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'e4b414b2-10be-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'e8181244-a6bf-11e1-98a2-f0ff33a4cc4c'
