ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2011 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 2014 SNIPPET_NOT_RELEVANT b'959467'
ACTION SNIPPET 10000 2017 SNIPPET_NOT_RELEVANT b'1437940'
ACTION SNIPPET 10000 2020 SNIPPET_RELEVANT b'65189'
ACTION DOC 10000 2040 EXAMINING_DOCUMENT b'65189'
ACTION MARK 10000 2043 CONSIDERED_RELEVANT b'65189'
ACTION SNIPPET 10000 2046 SNIPPET_NOT_RELEVANT b'1568521'
ACTION SNIPPET 10000 2049 SNIPPET_RELEVANT b'1731421'
ACTION DOC 10000 2069 EXAMINING_DOCUMENT b'1731421'
ACTION MARK 10000 2072 CONSIDERED_RELEVANT b'1731421'
ACTION SNIPPET 10000 2075 SNIPPET_NOT_RELEVANT b'1277993'
ACTION SNIPPET 10000 2078 SNIPPET_NOT_RELEVANT b'566945'
ACTION SNIPPET 10000 2081 SNIPPET_RELEVANT b'1791047'
ACTION DOC 10000 2101 EXAMINING_DOCUMENT b'1791047'
ACTION MARK 10000 2104 CONSIDERED_RELEVANT b'1791047'
ACTION SNIPPET 10000 2107 SNIPPET_NOT_RELEVANT b'959676'
ACTION SNIPPET 10000 2110 SNIPPET_NOT_RELEVANT b'403475'
ACTION SNIPPET 10000 2113 SNIPPET_RELEVANT b'1425507'
ACTION DOC 10000 2133 EXAMINING_DOCUMENT b'1425507'
ACTION MARK 10000 2136 CONSIDERED_RELEVANT b'1425507'
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'152198'
ACTION SNIPPET 10000 2142 SNIPPET_RELEVANT b'502113'
ACTION DOC 10000 2162 EXAMINING_DOCUMENT b'502113'
ACTION MARK 10000 2165 CONSIDERED_RELEVANT b'502113'
ACTION SNIPPET 10000 2168 SNIPPET_NOT_RELEVANT b'856546'
ACTION SNIPPET 10000 2171 SNIPPET_RELEVANT b'1727709'
ACTION DOC 10000 2191 EXAMINING_DOCUMENT b'1727709'
ACTION MARK 10000 2194 CONSIDERED_RELEVANT b'1727709'
ACTION SNIPPET 10000 2197 SNIPPET_NOT_RELEVANT b'284061'
ACTION SNIPPET 10000 2200 SNIPPET_NOT_RELEVANT b'64526'
ACTION SNIPPET 10000 2203 SNIPPET_NOT_RELEVANT b'403162'
ACTION SNIPPET 10000 2206 SNIPPET_NOT_RELEVANT b'144444'
ACTION SNIPPET 10000 2209 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2212 SNIPPET_RELEVANT b'1677923'
ACTION DOC 10000 2232 EXAMINING_DOCUMENT b'1677923'
ACTION MARK 10000 2235 CONSIDERED_RELEVANT b'1677923'
ACTION SNIPPET 10000 2238 SNIPPET_RELEVANT b'1620713'
ACTION DOC 10000 2258 EXAMINING_DOCUMENT b'1620713'
ACTION MARK 10000 2261 CONSIDERED_RELEVANT b'1620713'
ACTION SNIPPET 10000 2264 SNIPPET_NOT_RELEVANT b'249512'
ACTION SNIPPET 10000 2267 SNIPPET_RELEVANT b'1274742'
ACTION DOC 10000 2287 EXAMINING_DOCUMENT b'1274742'
ACTION MARK 10000 2290 CONSIDERED_RELEVANT b'1274742'
ACTION SNIPPET 10000 2293 SNIPPET_NOT_RELEVANT b'279368'
ACTION SNIPPET 10000 2296 SNIPPET_RELEVANT b'470005'
ACTION DOC 10000 2316 EXAMINING_DOCUMENT b'470005'
ACTION MARK 10000 2319 CONSIDERED_RELEVANT b'470005'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'1532202'
ACTION SNIPPET 10000 2325 SNIPPET_RELEVANT b'1406570'
ACTION DOC 10000 2345 EXAMINING_DOCUMENT b'1406570'
ACTION MARK 10000 2348 CONSIDERED_RELEVANT b'1406570'
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'1340835'
ACTION SNIPPET 10000 2354 SNIPPET_NOT_RELEVANT b'857573'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'1588247'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'328334'
ACTION SNIPPET 10000 2363 SNIPPET_NOT_RELEVANT b'6609'
ACTION SNIPPET 10000 2366 SNIPPET_NOT_RELEVANT b'6609'
ACTION SNIPPET 10000 2369 SNIPPET_NOT_RELEVANT b'994210'
ACTION SNIPPET 10000 2372 SNIPPET_NOT_RELEVANT b'146904'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2382 New hydroelectric projects in Eastern Europe
ACTION SERP 10000 2387 EXAMINE_SERP
ACTION SNIPPET 10000 2390 SNIPPET_NOT_RELEVANT b'323321'
ACTION SNIPPET 10000 2393 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 2396 SEEN_PREVIOUSLY b'568875'
ACTION SNIPPET 10000 2399 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 2402 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 2405 SNIPPET_NOT_RELEVANT b'1620659'
ACTION SNIPPET 10000 2408 SNIPPET_NOT_RELEVANT b'1470641'
ACTION SNIPPET 10000 2411 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 2414 SNIPPET_NOT_RELEVANT b'400505'
ACTION SNIPPET 10000 2417 SEEN_PREVIOUSLY b'251509'
ACTION SNIPPET 10000 2420 SEEN_PREVIOUSLY b'470005'
ACTION SNIPPET 10000 2423 SNIPPET_NOT_RELEVANT b'35583'
ACTION SNIPPET 10000 2426 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 2429 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 2432 SEEN_PREVIOUSLY b'1375'
ACTION QUERY 10000 2442 Proposed hydroelectric dams in the Mekong River
ACTION SERP 10000 2447 EXAMINE_SERP
ACTION SNIPPET 10000 2450 SEEN_PREVIOUSLY b'1658178'
ACTION SNIPPET 10000 2453 SNIPPET_NOT_RELEVANT b'36545'
ACTION SNIPPET 10000 2456 SNIPPET_NOT_RELEVANT b'172480'
ACTION SNIPPET 10000 2459 SNIPPET_NOT_RELEVANT b'1121368'
ACTION SNIPPET 10000 2462 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 2465 SNIPPET_NOT_RELEVANT b'434663'
ACTION SNIPPET 10000 2468 SNIPPET_NOT_RELEVANT b'566945'
ACTION SNIPPET 10000 2471 SNIPPET_NOT_RELEVANT b'199148'
ACTION SNIPPET 10000 2474 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 2477 SNIPPET_NOT_RELEVANT b'1572849'
ACTION SNIPPET 10000 2480 SNIPPET_NOT_RELEVANT b'1842406'
ACTION SNIPPET 10000 2483 SNIPPET_NOT_RELEVANT b'949264'
ACTION SNIPPET 10000 2486 SEEN_PREVIOUSLY b'65189'
ACTION SNIPPET 10000 2489 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2492 SEEN_PREVIOUSLY b'289310'
ACTION QUERY 10000 2502 Construction of new hydroelectric power plants in South Asia
ACTION SERP 10000 2507 EXAMINE_SERP
ACTION SNIPPET 10000 2510 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 2513 SEEN_PREVIOUSLY b'971113'
ACTION SNIPPET 10000 2516 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 2519 SNIPPET_NOT_RELEVANT b'715000'
ACTION SNIPPET 10000 2522 SNIPPET_NOT_RELEVANT b'1555929'
ACTION SNIPPET 10000 2525 SNIPPET_NOT_RELEVANT b'169821'
ACTION SNIPPET 10000 2528 SNIPPET_NOT_RELEVANT b'1659743'
ACTION SNIPPET 10000 2531 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 2534 SNIPPET_NOT_RELEVANT b'1568521'
ACTION SNIPPET 10000 2537 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 2540 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'1178740'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'1503476'
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'1846404'
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'1136902'
ACTION QUERY 10000 2562 Hydroelectric projects in the Nile River Basin
ACTION SERP 10000 2567 EXAMINE_SERP
ACTION SNIPPET 10000 2570 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 2573 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 2576 SNIPPET_RELEVANT b'324018'
ACTION DOC 10000 2596 EXAMINING_DOCUMENT b'324018'
ACTION MARK 10000 2599 CONSIDERED_RELEVANT b'324018'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 2605 SNIPPET_NOT_RELEVANT b'1772764'
ACTION SNIPPET 10000 2608 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 2611 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 2614 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 2617 SNIPPET_NOT_RELEVANT b'566945'
ACTION SNIPPET 10000 2620 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 2623 SEEN_PREVIOUSLY b'25844'
ACTION SNIPPET 10000 2626 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 2629 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 2638 SNIPPET_NOT_RELEVANT b'1530720'
ACTION SNIPPET 10000 2641 SNIPPET_NOT_RELEVANT b'208122'
ACTION SNIPPET 10000 2644 SNIPPET_NOT_RELEVANT b'866340'
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'309579'
ACTION QUERY 10000 2660 Proposed hydroelectric developments in Russia
ACTION SERP 10000 2665 EXAMINE_SERP
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'1470641'
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 2674 SNIPPET_NOT_RELEVANT b'1620659'
ACTION SNIPPET 10000 2677 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'1803269'
ACTION SNIPPET 10000 2683 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'1568521'
ACTION SNIPPET 10000 2689 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'1245784'
ACTION SNIPPET 10000 2698 SNIPPET_NOT_RELEVANT b'36545'
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'1175769'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'221845'
ACTION SNIPPET 10000 2710 SEEN_PREVIOUSLY b'520656'
ACTION QUERY 10000 2720 New hydroelectric power plants in the Balkans
ACTION SERP 10000 2725 EXAMINE_SERP
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 2734 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'365120'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'1021640'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'1104895'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'1659743'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'1799062'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'629332'
ACTION SNIPPET 10000 2767 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'695183'
ACTION QUERY 10000 2780 Hydroelectric projects in the Congo River Basin
ACTION SERP 10000 2785 EXAMINE_SERP
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 2791 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'1772764'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 2803 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 2806 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'1047629'
ACTION SNIPPET 10000 2812 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 2815 SEEN_PREVIOUSLY b'25844'
ACTION SNIPPET 10000 2818 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'1040561'
ACTION QUERY 10000 2840 Proposed hydroelectric projects in Central Asia
ACTION SERP 10000 2845 EXAMINE_SERP
ACTION SNIPPET 10000 2848 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 2851 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 2857 SEEN_PREVIOUSLY b'1549097'
ACTION SNIPPET 10000 2860 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2863 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 2866 SEEN_PREVIOUSLY b'538183'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'1555929'
ACTION SNIPPET 10000 2872 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'1048831'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'1470641'
ACTION SNIPPET 10000 2881 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'1568521'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 2890 SEEN_PREVIOUSLY b'392547'
ACTION QUERY 10000 2900 New hydroelectric development in Papua New Guinea
ACTION SERP 10000 2905 EXAMINE_SERP
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'683991'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'694638'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'68922'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'1501489'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'1507974'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'12061'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'672723'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'263087'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'1617410'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'919298'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'1033079'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'581133'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'982195'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'1321450'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'1411095'
ACTION QUERY 10000 2960 Hydroelectric projects in the Irrawaddy River Basin
ACTION SERP 10000 2965 EXAMINE_SERP
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 2971 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'566945'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'1772764'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 2986 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 2989 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 2992 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 2995 SEEN_PREVIOUSLY b'25844'
ACTION SNIPPET 10000 2998 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'1179788'
ACTION QUERY 10000 3020 Proposed hydroelectric power plants in the Andes Mountains
ACTION SERP 10000 3025 EXAMINE_SERP
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'97892'
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'1823168'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'1598989'
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'1461787'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 3067 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 3070 SEEN_PREVIOUSLY b'272661'
ACTION QUERY 10000 3080 New hydroelectric power plants in Greece
ACTION SERP 10000 3085 EXAMINE_SERP
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'365120'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'1021640'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'1659743'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'1799062'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'629332'
ACTION SNIPPET 10000 3124 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'53164'
ACTION QUERY 10000 3140 Hydroelectric projects in the La Plata River Basin
ACTION SERP 10000 3145 EXAMINE_SERP
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 3151 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'1772764'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 3163 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 3166 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'1144294'
ACTION SNIPPET 10000 3172 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 3175 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 3178 SEEN_PREVIOUSLY b'25844'
ACTION SNIPPET 10000 3181 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'1388415'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'72032'
ACTION QUERY 10000 3200 Proposed hydroelectric projects in the Indian Himalayas
ACTION SERP 10000 3205 EXAMINE_SERP
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'467403'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'1320612'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 3220 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'1796991'
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 3232 SNIPPET_RELEVANT b'384944'
ACTION DOC 10000 3252 EXAMINING_DOCUMENT b'384944'
ACTION MARK 10000 3255 CONSIDERED_RELEVANT b'384944'
ACTION SNIPPET 10000 3258 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 3261 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 3264 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'484411'
ACTION SNIPPET 10000 3270 SNIPPET_RELEVANT b'687354'
ACTION DOC 10000 3290 EXAMINING_DOCUMENT b'687354'
ACTION MARK 10000 3293 CONSIDERED_RELEVANT b'687354'
ACTION SNIPPET 10000 3296 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 3302 SEEN_PREVIOUSLY b'490129'
ACTION SNIPPET 10000 3305 SNIPPET_RELEVANT b'1039595'
ACTION DOC 10000 3325 EXAMINING_DOCUMENT b'1039595'
ACTION MARK 10000 3328 CONSIDERED_RELEVANT b'1039595'
ACTION SNIPPET 10000 3331 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 3334 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'390052'
ACTION SNIPPET 10000 3340 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'619542'
ACTION SNIPPET 10000 3346 SNIPPET_RELEVANT b'465172'
ACTION DOC 10000 3366 EXAMINING_DOCUMENT b'465172'
ACTION MARK 10000 3369 CONSIDERED_RELEVANT b'465172'
ACTION SNIPPET 10000 3372 SNIPPET_RELEVANT b'465171'
ACTION DOC 10000 3392 EXAMINING_DOCUMENT b'465171'
ACTION MARK 10000 3395 CONSIDERED_RELEVANT b'465171'
ACTION SNIPPET 10000 3398 SNIPPET_RELEVANT b'465162'
ACTION DOC 10000 3418 EXAMINING_DOCUMENT b'465162'
ACTION MARK 10000 3421 CONSIDERED_RELEVANT b'465162'
ACTION SNIPPET 10000 3424 SNIPPET_RELEVANT b'255875'
ACTION DOC 10000 3444 EXAMINING_DOCUMENT b'255875'
ACTION MARK 10000 3447 CONSIDERED_RELEVANT b'255875'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'34855'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'170902'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'1222662'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'1144294'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'1382818'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'1470641'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'257795'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'368525'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'1345634'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'716893'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'466995'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'518387'
ACTION QUERY 10000 3508 New hydroelectric power plants in the Caucasus Mountains
ACTION SERP 10000 3513 EXAMINE_SERP
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'1261253'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'1611392'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 3540 SNIPPET_RELEVANT b'822926'
ACTION DOC 10000 3560 EXAMINING_DOCUMENT b'822926'
ACTION MARK 10000 3563 CONSIDERED_RELEVANT b'822926'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'365120'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'1021640'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'1659743'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'1138486'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'1799062'
