ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 2819 CONSIDERED_RELEVANT b'158250'
ACTION SNIPPET 10000 2822 SNIPPET_RELEVANT b'955302'
ACTION DOC 10000 2842 EXAMINING_DOCUMENT b'955302'
ACTION MARK 10000 2845 CONSIDERED_RELEVANT b'955302'
ACTION SNIPPET 10000 2848 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 2851 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 2854 SNIPPET_RELEVANT b'1010959'
ACTION DOC 10000 2874 EXAMINING_DOCUMENT b'1010959'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 2880 SNIPPET_RELEVANT b'746979'
ACTION DOC 10000 2900 EXAMINING_DOCUMENT b'746979'
ACTION MARK 10000 2903 CONSIDERED_RELEVANT b'746979'
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'1019090'
ACTION SNIPPET 10000 2909 SNIPPET_RELEVANT b'1037523'
ACTION DOC 10000 2929 EXAMINING_DOCUMENT b'1037523'
ACTION MARK 10000 2932 CONSIDERED_RELEVANT b'1037523'
ACTION SNIPPET 10000 2935 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 2938 SNIPPET_RELEVANT b'1316044'
ACTION DOC 10000 2958 EXAMINING_DOCUMENT b'1316044'
ACTION MARK 10000 2961 CONSIDERED_RELEVANT b'1316044'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'234076'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'1349757'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'1163810'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'932823'
ACTION SNIPPET 10000 2976 SNIPPET_RELEVANT b'1017890'
ACTION DOC 10000 2996 EXAMINING_DOCUMENT b'1017890'
ACTION MARK 10000 2999 CONSIDERED_RELEVANT b'1017890'
ACTION SNIPPET 10000 3002 SNIPPET_RELEVANT b'658223'
ACTION DOC 10000 3022 EXAMINING_DOCUMENT b'658223'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'1145964'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'873515'
ACTION SNIPPET 10000 3031 SNIPPET_RELEVANT b'670257'
ACTION DOC 10000 3051 EXAMINING_DOCUMENT b'670257'
ACTION QUERY 10000 3061 food stamps increase support
ACTION SERP 10000 3066 EXAMINE_SERP
ACTION SNIPPET 10000 3069 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 3081 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 3099 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3102 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 3111 SEEN_PREVIOUSLY b'1814917'
ACTION QUERY 10000 3121 food stamps increase farm
ACTION SERP 10000 3126 EXAMINE_SERP
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 3135 SNIPPET_RELEVANT b'1378453'
ACTION DOC 10000 3155 EXAMINING_DOCUMENT b'1378453'
ACTION SNIPPET 10000 3158 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 3161 SNIPPET_RELEVANT b'1846336'
ACTION DOC 10000 3181 EXAMINING_DOCUMENT b'1846336'
ACTION QUERY 10000 3191 food stamps increase disability
ACTION SERP 10000 3196 EXAMINE_SERP
ACTION SNIPPET 10000 3199 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 3202 SNIPPET_RELEVANT b'1380310'
ACTION DOC 10000 3222 EXAMINING_DOCUMENT b'1380310'
ACTION MARK 10000 3225 CONSIDERED_RELEVANT b'1380310'
ACTION SNIPPET 10000 3228 SNIPPET_RELEVANT b'907249'
ACTION DOC 10000 3248 EXAMINING_DOCUMENT b'907249'
ACTION MARK 10000 3251 CONSIDERED_RELEVANT b'907249'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'945873'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 3266 SNIPPET_RELEVANT b'1812975'
ACTION DOC 10000 3286 EXAMINING_DOCUMENT b'1812975'
ACTION MARK 10000 3289 CONSIDERED_RELEVANT b'1812975'
ACTION SNIPPET 10000 3292 SNIPPET_RELEVANT b'947283'
ACTION DOC 10000 3312 EXAMINING_DOCUMENT b'947283'
ACTION SNIPPET 10000 3315 SNIPPET_RELEVANT b'893285'
ACTION DOC 10000 3335 EXAMINING_DOCUMENT b'893285'
ACTION MARK 10000 3338 CONSIDERED_RELEVANT b'893285'
ACTION SNIPPET 10000 3341 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'979816'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'955302'
ACTION SNIPPET 10000 3350 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 3353 SNIPPET_RELEVANT b'875210'
ACTION DOC 10000 3373 EXAMINING_DOCUMENT b'875210'
ACTION MARK 10000 3376 CONSIDERED_RELEVANT b'875210'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'1010959'
ACTION SNIPPET 10000 3382 SNIPPET_RELEVANT b'942065'
ACTION DOC 10000 3402 EXAMINING_DOCUMENT b'942065'
ACTION MARK 10000 3405 CONSIDERED_RELEVANT b'942065'
ACTION SNIPPET 10000 3408 SNIPPET_RELEVANT b'1078944'
ACTION DOC 10000 3428 EXAMINING_DOCUMENT b'1078944'
ACTION MARK 10000 3431 CONSIDERED_RELEVANT b'1078944'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 3437 SNIPPET_RELEVANT b'1072345'
ACTION DOC 10000 3457 EXAMINING_DOCUMENT b'1072345'
ACTION MARK 10000 3460 CONSIDERED_RELEVANT b'1072345'
ACTION SNIPPET 10000 3463 SNIPPET_RELEVANT b'1491749'
ACTION DOC 10000 3483 EXAMINING_DOCUMENT b'1491749'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'865426'
ACTION SNIPPET 10000 3492 SNIPPET_RELEVANT b'906962'
ACTION DOC 10000 3512 EXAMINING_DOCUMENT b'906962'
ACTION QUERY 10000 3522 food stamps increase supply
ACTION SERP 10000 3527 EXAMINE_SERP
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'566166'
ACTION SNIPPET 10000 3542 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 3545 SEEN_PREVIOUSLY b'1822581'
ACTION SNIPPET 10000 3548 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3551 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'982273'
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'552858'
ACTION SNIPPET 10000 3563 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 3569 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 3572 SNIPPET_RELEVANT b'868787'
ACTION DOC 10000 3592 EXAMINING_DOCUMENT b'868787'
ACTION QUERY 10000 3602 food stamps increase online
ACTION SERP 10000 3607 EXAMINE_SERP
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 3616 SNIPPET_RELEVANT b'1729325'
ACTION DOC 10000 3636 EXAMINING_DOCUMENT b'1729325'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'1682688'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'345231'
ACTION QUERY 10000 3664 food stamps increase cash
ACTION SERP 10000 3669 EXAMINE_SERP
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'596049'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'1538000'
ACTION QUERY 10000 3724 food stamps increase regulations
ACTION SERP 10000 3729 EXAMINE_SERP
ACTION SNIPPET 10000 3732 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 3735 SEEN_PREVIOUSLY b'1756490'
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 3741 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 3756 SNIPPET_RELEVANT b'1061074'
ACTION DOC 10000 3776 EXAMINING_DOCUMENT b'1061074'
ACTION MARK 10000 3779 CONSIDERED_RELEVANT b'1061074'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'206422'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3791 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'1695583'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 3800 SEEN_PREVIOUSLY b'1380310'
ACTION SNIPPET 10000 3803 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'66107'
ACTION SNIPPET 10000 3821 SNIPPET_RELEVANT b'1079465'
ACTION DOC 10000 3841 EXAMINING_DOCUMENT b'1079465'
ACTION MARK 10000 3844 CONSIDERED_RELEVANT b'1079465'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'1789588'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 3868 SNIPPET_RELEVANT b'1087831'
ACTION DOC 10000 3888 EXAMINING_DOCUMENT b'1087831'
ACTION MARK 10000 3891 CONSIDERED_RELEVANT b'1087831'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'1221862'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'809092'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 3936 SNIPPET_RELEVANT b'809496'
ACTION DOC 10000 3956 EXAMINING_DOCUMENT b'809496'
ACTION MARK 10000 3959 CONSIDERED_RELEVANT b'809496'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 3983 SNIPPET_RELEVANT b'944694'
ACTION DOC 10000 4003 EXAMINING_DOCUMENT b'944694'
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'1540603'
ACTION QUERY 10000 4019 food stamps increase safety
ACTION SERP 10000 4024 EXAMINE_SERP
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 4036 SNIPPET_RELEVANT b'747575'
ACTION DOC 10000 4056 EXAMINING_DOCUMENT b'747575'
ACTION MARK 10000 4059 CONSIDERED_RELEVANT b'747575'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 4068 SEEN_PREVIOUSLY b'865426'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'1352912'
ACTION SNIPPET 10000 4074 SEEN_PREVIOUSLY b'565386'
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4083 SNIPPET_RELEVANT b'1659687'
ACTION DOC 10000 4103 EXAMINING_DOCUMENT b'1659687'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'945873'
ACTION QUERY 10000 4119 food stamps increase expiration
ACTION SERP 10000 4124 EXAMINE_SERP
ACTION SNIPPET 10000 4127 SNIPPET_RELEVANT b'1387291'
ACTION DOC 10000 4147 EXAMINING_DOCUMENT b'1387291'
ACTION MARK 10000 4150 CONSIDERED_RELEVANT b'1387291'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'1352912'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4165 SNIPPET_RELEVANT b'991730'
ACTION DOC 10000 4185 EXAMINING_DOCUMENT b'991730'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'1639373'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'747191'
ACTION QUERY 10000 4210 food stamps increase breakfast
ACTION SERP 10000 4215 EXAMINE_SERP
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 4221 SNIPPET_RELEVANT b'1313804'
ACTION DOC 10000 4241 EXAMINING_DOCUMENT b'1313804'
ACTION MARK 10000 4244 CONSIDERED_RELEVANT b'1313804'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'744028'
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'163352'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 4262 SNIPPET_RELEVANT b'164628'
ACTION DOC 10000 4282 EXAMINING_DOCUMENT b'164628'
ACTION MARK 10000 4285 CONSIDERED_RELEVANT b'164628'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'565386'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'158250'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'769315'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4327 SNIPPET_RELEVANT b'433105'
ACTION DOC 10000 4347 EXAMINING_DOCUMENT b'433105'
ACTION MARK 10000 4350 CONSIDERED_RELEVANT b'433105'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 4368 SNIPPET_RELEVANT b'767875'
ACTION DOC 10000 4388 EXAMINING_DOCUMENT b'767875'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'1080790'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'600388'
ACTION QUERY 10000 4410 food stamps increase benefits
ACTION SERP 10000 4415 EXAMINE_SERP
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 4445 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 4448 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 4460 SEEN_PREVIOUSLY b'747575'
ACTION QUERY 10000 4470 food stamps increase energy
ACTION SERP 10000 4475 EXAMINE_SERP
ACTION SNIPPET 10000 4478 SEEN_PREVIOUSLY b'605125'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'616110'
ACTION SNIPPET 10000 4484 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4496 SNIPPET_RELEVANT b'613838'
ACTION DOC 10000 4516 EXAMINING_DOCUMENT b'613838'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'747191'
ACTION QUERY 10000 4532 food stamps increase temporary
ACTION SERP 10000 4537 EXAMINE_SERP
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4546 SNIPPET_RELEVANT b'913000'
ACTION DOC 10000 4566 EXAMINING_DOCUMENT b'913000'
ACTION MARK 10000 4569 CONSIDERED_RELEVANT b'913000'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'915394'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 4590 SNIPPET_RELEVANT b'1315029'
ACTION DOC 10000 4610 EXAMINING_DOCUMENT b'1315029'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'1037523'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'163352'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'164628'
ACTION QUERY 10000 4629 food stamps increase requirements
ACTION SERP 10000 4634 EXAMINE_SERP
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'746345'
ACTION QUERY 10000 4689 food stamps increase waiting
ACTION SERP 10000 4694 EXAMINE_SERP
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 4709 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'76110'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'956439'
ACTION SNIPPET 10000 4736 SNIPPET_RELEVANT b'579258'
ACTION DOC 10000 4756 EXAMINING_DOCUMENT b'579258'
ACTION MARK 10000 4759 CONSIDERED_RELEVANT b'579258'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'548246'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4771 SNIPPET_RELEVANT b'1682688'
ACTION DOC 10000 4791 EXAMINING_DOCUMENT b'1682688'
ACTION MARK 10000 4794 CONSIDERED_RELEVANT b'1682688'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'1337882'
