ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1041 SNIPPET_RELEVANT b'107614'
ACTION DOC 10000 1061 EXAMINING_DOCUMENT b'107614'
ACTION SNIPPET 10000 1064 SNIPPET_NOT_RELEVANT b'482004'
ACTION SNIPPET 10000 1067 SNIPPET_RELEVANT b'1304002'
ACTION DOC 10000 1087 EXAMINING_DOCUMENT b'1304002'
ACTION SNIPPET 10000 1090 SNIPPET_RELEVANT b'145480'
ACTION DOC 10000 1110 EXAMINING_DOCUMENT b'145480'
ACTION QUERY 10000 1120 Ancient Greek Philosophy Stoicism
ACTION SERP 10000 1125 EXAMINE_SERP
ACTION SNIPPET 10000 1128 SNIPPET_RELEVANT b'1416548'
ACTION DOC 10000 1148 EXAMINING_DOCUMENT b'1416548'
ACTION SNIPPET 10000 1151 SNIPPET_RELEVANT b'1204296'
ACTION DOC 10000 1171 EXAMINING_DOCUMENT b'1204296'
ACTION SNIPPET 10000 1174 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 1177 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 1180 SEEN_PREVIOUSLY b'56083'
ACTION SNIPPET 10000 1183 SEEN_PREVIOUSLY b'1161972'
ACTION SNIPPET 10000 1186 SEEN_PREVIOUSLY b'133620'
ACTION SNIPPET 10000 1189 SEEN_PREVIOUSLY b'122409'
ACTION SNIPPET 10000 1192 SEEN_PREVIOUSLY b'1850912'
ACTION SNIPPET 10000 1195 SEEN_PREVIOUSLY b'832425'
ACTION SNIPPET 10000 1198 SNIPPET_RELEVANT b'1421701'
ACTION DOC 10000 1218 EXAMINING_DOCUMENT b'1421701'
ACTION SNIPPET 10000 1221 SEEN_PREVIOUSLY b'1000193'
ACTION SNIPPET 10000 1224 SNIPPET_NOT_RELEVANT b'216524'
ACTION SNIPPET 10000 1227 SNIPPET_RELEVANT b'428664'
ACTION DOC 10000 1247 EXAMINING_DOCUMENT b'428664'
ACTION QUERY 10000 1257 Stoicism Meditation
ACTION SERP 10000 1262 EXAMINE_SERP
ACTION SNIPPET 10000 1265 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 1268 SNIPPET_NOT_RELEVANT b'1768724'
ACTION SNIPPET 10000 1271 SNIPPET_RELEVANT b'168914'
ACTION DOC 10000 1291 EXAMINING_DOCUMENT b'168914'
ACTION SNIPPET 10000 1294 SNIPPET_NOT_RELEVANT b'1658339'
ACTION SNIPPET 10000 1297 SNIPPET_NOT_RELEVANT b'3800'
ACTION SNIPPET 10000 1300 SNIPPET_RELEVANT b'3800'
ACTION DOC 10000 1320 EXAMINING_DOCUMENT b'3800'
ACTION SNIPPET 10000 1323 SNIPPET_NOT_RELEVANT b'1810945'
ACTION SNIPPET 10000 1326 SNIPPET_RELEVANT b'1719479'
ACTION DOC 10000 1346 EXAMINING_DOCUMENT b'1719479'
ACTION SNIPPET 10000 1349 SNIPPET_RELEVANT b'1757915'
ACTION DOC 10000 1369 EXAMINING_DOCUMENT b'1757915'
ACTION QUERY 10000 1379 Zeno of Citium
ACTION SERP 10000 1384 EXAMINE_SERP
ACTION SNIPPET 10000 1387 SNIPPET_NOT_RELEVANT b'506876'
ACTION SNIPPET 10000 1390 SNIPPET_RELEVANT b'1616470'
ACTION DOC 10000 1410 EXAMINING_DOCUMENT b'1616470'
ACTION SNIPPET 10000 1413 SNIPPET_RELEVANT b'813638'
ACTION DOC 10000 1433 EXAMINING_DOCUMENT b'813638'
ACTION SNIPPET 10000 1436 SNIPPET_NOT_RELEVANT b'506903'
ACTION SNIPPET 10000 1439 SNIPPET_NOT_RELEVANT b'162238'
ACTION SNIPPET 10000 1442 SNIPPET_NOT_RELEVANT b'1739268'
ACTION SNIPPET 10000 1445 SNIPPET_NOT_RELEVANT b'760347'
ACTION SNIPPET 10000 1448 SNIPPET_RELEVANT b'712209'
ACTION DOC 10000 1468 EXAMINING_DOCUMENT b'712209'
ACTION SNIPPET 10000 1471 SNIPPET_NOT_RELEVANT b'692845'
ACTION SNIPPET 10000 1474 SNIPPET_RELEVANT b'676565'
ACTION DOC 10000 1494 EXAMINING_DOCUMENT b'676565'
ACTION QUERY 10000 1504 Hellenistic Philosophy Stoicism
ACTION SERP 10000 1509 EXAMINE_SERP
ACTION SNIPPET 10000 1512 SNIPPET_RELEVANT b'399816'
ACTION DOC 10000 1532 EXAMINING_DOCUMENT b'399816'
ACTION SNIPPET 10000 1535 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 1538 SEEN_PREVIOUSLY b'1204296'
ACTION SNIPPET 10000 1541 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 1544 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 1547 SNIPPET_RELEVANT b'1702946'
ACTION DOC 10000 1567 EXAMINING_DOCUMENT b'1702946'
ACTION SNIPPET 10000 1570 SNIPPET_RELEVANT b'428807'
ACTION DOC 10000 1590 EXAMINING_DOCUMENT b'428807'
ACTION SNIPPET 10000 1593 SNIPPET_NOT_RELEVANT b'316876'
ACTION SNIPPET 10000 1596 SNIPPET_RELEVANT b'209559'
ACTION DOC 10000 1616 EXAMINING_DOCUMENT b'209559'
ACTION MARK 10000 1619 CONSIDERED_RELEVANT b'209559'
ACTION SNIPPET 10000 1622 SNIPPET_NOT_RELEVANT b'1810620'
ACTION SNIPPET 10000 1625 SNIPPET_NOT_RELEVANT b'1343796'
ACTION SNIPPET 10000 1628 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 1631 SNIPPET_RELEVANT b'1601148'
ACTION DOC 10000 1651 EXAMINING_DOCUMENT b'1601148'
ACTION SNIPPET 10000 1654 SNIPPET_NOT_RELEVANT b'730377'
ACTION SNIPPET 10000 1657 SNIPPET_RELEVANT b'1072491'
ACTION DOC 10000 1677 EXAMINING_DOCUMENT b'1072491'
ACTION SNIPPET 10000 1680 SNIPPET_RELEVANT b'309661'
ACTION DOC 10000 1700 EXAMINING_DOCUMENT b'309661'
ACTION SNIPPET 10000 1703 SNIPPET_NOT_RELEVANT b'1705690'
ACTION SNIPPET 10000 1706 SNIPPET_NOT_RELEVANT b'4499'
ACTION SNIPPET 10000 1709 SNIPPET_NOT_RELEVANT b'4499'
ACTION SNIPPET 10000 1712 SNIPPET_NOT_RELEVANT b'1544274'
ACTION SNIPPET 10000 1715 SNIPPET_NOT_RELEVANT b'1080728'
ACTION SNIPPET 10000 1718 SNIPPET_NOT_RELEVANT b'1349032'
ACTION SNIPPET 10000 1721 SNIPPET_RELEVANT b'716790'
ACTION DOC 10000 1741 EXAMINING_DOCUMENT b'716790'
ACTION QUERY 10000 1751 Meditations by Marcus Aurelius
ACTION SERP 10000 1756 EXAMINE_SERP
ACTION SNIPPET 10000 1759 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 1762 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 1765 SNIPPET_NOT_RELEVANT b'974970'
ACTION SNIPPET 10000 1768 SNIPPET_RELEVANT b'220542'
ACTION DOC 10000 1788 EXAMINING_DOCUMENT b'220542'
ACTION SNIPPET 10000 1791 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 1794 SNIPPET_NOT_RELEVANT b'1523392'
ACTION SNIPPET 10000 1797 SNIPPET_RELEVANT b'623692'
ACTION DOC 10000 1817 EXAMINING_DOCUMENT b'623692'
ACTION SNIPPET 10000 1820 SNIPPET_NOT_RELEVANT b'906106'
ACTION SNIPPET 10000 1823 SNIPPET_NOT_RELEVANT b'288984'
ACTION SNIPPET 10000 1826 SNIPPET_RELEVANT b'1035907'
ACTION DOC 10000 1846 EXAMINING_DOCUMENT b'1035907'
ACTION SNIPPET 10000 1849 SNIPPET_NOT_RELEVANT b'906782'
ACTION SNIPPET 10000 1852 SNIPPET_RELEVANT b'1201082'
ACTION DOC 10000 1872 EXAMINING_DOCUMENT b'1201082'
ACTION QUERY 10000 1882 Philosophy of Stoicism
ACTION SERP 10000 1887 EXAMINE_SERP
ACTION SNIPPET 10000 1890 SEEN_PREVIOUSLY b'1204296'
ACTION SNIPPET 10000 1893 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 1896 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 1899 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 1902 SNIPPET_RELEVANT b'1151241'
ACTION DOC 10000 1922 EXAMINING_DOCUMENT b'1151241'
ACTION SNIPPET 10000 1925 SNIPPET_NOT_RELEVANT b'1810620'
ACTION SNIPPET 10000 1928 SNIPPET_NOT_RELEVANT b'1343796'
ACTION SNIPPET 10000 1931 SNIPPET_RELEVANT b'719848'
ACTION DOC 10000 1951 EXAMINING_DOCUMENT b'719848'
ACTION SNIPPET 10000 1954 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 1957 SNIPPET_NOT_RELEVANT b'249831'
ACTION SNIPPET 10000 1960 SNIPPET_RELEVANT b'1399474'
ACTION DOC 10000 1980 EXAMINING_DOCUMENT b'1399474'
ACTION SNIPPET 10000 1983 SNIPPET_NOT_RELEVANT b'110629'
ACTION SNIPPET 10000 1986 SNIPPET_RELEVANT b'1015566'
ACTION DOC 10000 2006 EXAMINING_DOCUMENT b'1015566'
ACTION QUERY 10000 2016 Seneca On The Shortness of Life
ACTION SERP 10000 2021 EXAMINE_SERP
ACTION SNIPPET 10000 2024 SNIPPET_NOT_RELEVANT b'9401'
ACTION SNIPPET 10000 2027 SNIPPET_RELEVANT b'751141'
ACTION DOC 10000 2047 EXAMINING_DOCUMENT b'751141'
ACTION SNIPPET 10000 2050 SNIPPET_RELEVANT b'1222986'
ACTION DOC 10000 2070 EXAMINING_DOCUMENT b'1222986'
ACTION SNIPPET 10000 2073 SEEN_PREVIOUSLY b'871792'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'997317'
ACTION SNIPPET 10000 2079 SNIPPET_RELEVANT b'752755'
ACTION DOC 10000 2099 EXAMINING_DOCUMENT b'752755'
ACTION SNIPPET 10000 2102 SEEN_PREVIOUSLY b'491074'
ACTION SNIPPET 10000 2105 SNIPPET_RELEVANT b'753504'
ACTION DOC 10000 2125 EXAMINING_DOCUMENT b'753504'
ACTION SNIPPET 10000 2128 SNIPPET_RELEVANT b'905482'
ACTION DOC 10000 2148 EXAMINING_DOCUMENT b'905482'
ACTION QUERY 10000 2158 Stoicism vs Epicureanism
ACTION SERP 10000 2163 EXAMINE_SERP
ACTION SNIPPET 10000 2166 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'1089108'
ACTION SNIPPET 10000 2172 SNIPPET_RELEVANT b'127187'
ACTION DOC 10000 2192 EXAMINING_DOCUMENT b'127187'
ACTION SNIPPET 10000 2195 SNIPPET_RELEVANT b'1403547'
ACTION DOC 10000 2215 EXAMINING_DOCUMENT b'1403547'
ACTION SNIPPET 10000 2218 SNIPPET_NOT_RELEVANT b'946797'
ACTION SNIPPET 10000 2221 SNIPPET_RELEVANT b'769832'
ACTION DOC 10000 2241 EXAMINING_DOCUMENT b'769832'
ACTION SNIPPET 10000 2244 SNIPPET_NOT_RELEVANT b'527331'
ACTION SNIPPET 10000 2247 SNIPPET_NOT_RELEVANT b'408787'
ACTION SNIPPET 10000 2250 SNIPPET_NOT_RELEVANT b'817398'
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'1810620'
ACTION SNIPPET 10000 2256 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 2259 SNIPPET_NOT_RELEVANT b'853305'
ACTION SNIPPET 10000 2262 SEEN_PREVIOUSLY b'1439925'
ACTION SNIPPET 10000 2265 SNIPPET_NOT_RELEVANT b'718765'
ACTION SNIPPET 10000 2268 SNIPPET_RELEVANT b'1625115'
ACTION DOC 10000 2288 EXAMINING_DOCUMENT b'1625115'
ACTION QUERY 10000 2298 Epictetus Handbook
ACTION SERP 10000 2303 EXAMINE_SERP
ACTION SNIPPET 10000 2306 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 2309 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2312 SNIPPET_RELEVANT b'1133229'
ACTION DOC 10000 2332 EXAMINING_DOCUMENT b'1133229'
ACTION SNIPPET 10000 2335 SNIPPET_NOT_RELEVANT b'501663'
ACTION SNIPPET 10000 2338 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 2341 SNIPPET_NOT_RELEVANT b'824628'
ACTION SNIPPET 10000 2344 SNIPPET_RELEVANT b'1501224'
ACTION DOC 10000 2364 EXAMINING_DOCUMENT b'1501224'
ACTION SNIPPET 10000 2367 SEEN_PREVIOUSLY b'560082'
ACTION SNIPPET 10000 2370 SNIPPET_RELEVANT b'1383783'
ACTION DOC 10000 2390 EXAMINING_DOCUMENT b'1383783'
ACTION SNIPPET 10000 2393 SNIPPET_RELEVANT b'1142137'
ACTION DOC 10000 2413 EXAMINING_DOCUMENT b'1142137'
ACTION QUERY 10000 2423 Stoicism and Christianity
ACTION SERP 10000 2428 EXAMINE_SERP
ACTION SNIPPET 10000 2431 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 2434 SNIPPET_RELEVANT b'1672516'
ACTION DOC 10000 2454 EXAMINING_DOCUMENT b'1672516'
ACTION SNIPPET 10000 2457 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'714920'
ACTION SNIPPET 10000 2463 SNIPPET_RELEVANT b'1343796'
ACTION DOC 10000 2483 EXAMINING_DOCUMENT b'1343796'
ACTION SNIPPET 10000 2486 SNIPPET_RELEVANT b'242922'
ACTION DOC 10000 2506 EXAMINING_DOCUMENT b'242922'
ACTION SNIPPET 10000 2509 SNIPPET_RELEVANT b'1810620'
ACTION DOC 10000 2529 EXAMINING_DOCUMENT b'1810620'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'952438'
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'678287'
ACTION QUERY 10000 2545 The Stoic Philosophy of Life
ACTION SERP 10000 2550 EXAMINE_SERP
ACTION SNIPPET 10000 2553 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 2556 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 2559 SNIPPET_RELEVANT b'1393764'
ACTION DOC 10000 2579 EXAMINING_DOCUMENT b'1393764'
ACTION SNIPPET 10000 2582 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'1199495'
ACTION SNIPPET 10000 2588 SNIPPET_RELEVANT b'1199150'
ACTION DOC 10000 2608 EXAMINING_DOCUMENT b'1199150'
ACTION SNIPPET 10000 2611 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2614 SNIPPET_NOT_RELEVANT b'888789'
ACTION SNIPPET 10000 2617 SEEN_PREVIOUSLY b'1151241'
ACTION SNIPPET 10000 2620 SNIPPET_RELEVANT b'1571815'
ACTION DOC 10000 2640 EXAMINING_DOCUMENT b'1571815'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'678287'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'1266498'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'1756715'
ACTION SNIPPET 10000 2652 SNIPPET_RELEVANT b'209545'
ACTION DOC 10000 2672 EXAMINING_DOCUMENT b'209545'
ACTION QUERY 10000 2682 On The Happy Life by Seneca
ACTION SERP 10000 2687 EXAMINE_SERP
ACTION SNIPPET 10000 2690 SNIPPET_RELEVANT b'1413797'
ACTION DOC 10000 2710 EXAMINING_DOCUMENT b'1413797'
ACTION SNIPPET 10000 2713 SEEN_PREVIOUSLY b'871792'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'1444586'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'543627'
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'969637'
ACTION SNIPPET 10000 2725 SEEN_PREVIOUSLY b'1204296'
ACTION SNIPPET 10000 2728 SEEN_PREVIOUSLY b'1680220'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'997317'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'1702949'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'977675'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'9401'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'922709'
ACTION SNIPPET 10000 2746 SEEN_PREVIOUSLY b'752755'
ACTION SNIPPET 10000 2749 SEEN_PREVIOUSLY b'751141'
ACTION SNIPPET 10000 2752 SNIPPET_RELEVANT b'556192'
ACTION DOC 10000 2772 EXAMINING_DOCUMENT b'556192'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'544056'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'1027762'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'912204'
ACTION SNIPPET 10000 2784 SNIPPET_RELEVANT b'365856'
ACTION DOC 10000 2804 EXAMINING_DOCUMENT b'365856'
ACTION QUERY 10000 2814 The Art of Living by Epictetus
ACTION SERP 10000 2819 EXAMINE_SERP
ACTION SNIPPET 10000 2822 SEEN_PREVIOUSLY b'1073907'
