ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2066 SNIPPET_RELEVANT b'23589654-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 2086 EXAMINING_DOCUMENT b'23589654-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 2089 SNIPPET_RELEVANT b'681e77ce-dffd-11e5-9c36-e1902f6b6571'
ACTION DOC 10000 2109 EXAMINING_DOCUMENT b'681e77ce-dffd-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 2112 SNIPPET_NOT_RELEVANT b'23fd95b6-93c6-11e1-9df0-8b4e1dd624bb'
ACTION QUERY 10000 2122 Computer
ACTION SERP 10000 2127 EXAMINE_SERP
ACTION SNIPPET 10000 2130 SNIPPET_RELEVANT b'61c25bcc-ca5e-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 2150 EXAMINING_DOCUMENT b'61c25bcc-ca5e-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 2153 SNIPPET_RELEVANT b'e5e7addaa7629e601ecbf8580138b6fc'
ACTION DOC 10000 2173 EXAMINING_DOCUMENT b'e5e7addaa7629e601ecbf8580138b6fc'
ACTION SNIPPET 10000 2176 SNIPPET_RELEVANT b'e4681b48-ecfe-11e4-a55f-38924fca94f9'
ACTION DOC 10000 2196 EXAMINING_DOCUMENT b'e4681b48-ecfe-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'fa4f6680-c247-11e6-9578-0054287507db'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'8fff297e-7195-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 2205 SNIPPET_RELEVANT b'739cbae46bc6655d737175ec851ddc33'
ACTION DOC 10000 2225 EXAMINING_DOCUMENT b'739cbae46bc6655d737175ec851ddc33'
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'fec991e7ad9fb553c8ccd9836d3d8212'
ACTION SNIPPET 10000 2231 SNIPPET_RELEVANT b'dfff2bac-d4f9-11e1-a9e3-c5249ea531ca'
ACTION DOC 10000 2251 EXAMINING_DOCUMENT b'dfff2bac-d4f9-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 2254 SNIPPET_NOT_RELEVANT b'14067106-fd94-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 2257 SNIPPET_RELEVANT b'8896b87155e505f5077f60864b5c23d9'
ACTION DOC 10000 2277 EXAMINING_DOCUMENT b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'ccccff38633e9acc9d823fe728b62ed8'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'98278fa3374bb360881d419fc30a70a2'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'8f72385d2b8474cfd5db0046bda226d4'
ACTION SNIPPET 10000 2289 SNIPPET_RELEVANT b'13979eda-c185-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 2309 EXAMINING_DOCUMENT b'13979eda-c185-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2312 SNIPPET_RELEVANT b'f73dd31949c9f3db7c5303c8bc6d30d3'
ACTION DOC 10000 2332 EXAMINING_DOCUMENT b'f73dd31949c9f3db7c5303c8bc6d30d3'
ACTION SNIPPET 10000 2335 SNIPPET_NOT_RELEVANT b'371dd982bee8575b0e118faeeb45284c'
ACTION SNIPPET 10000 2338 SNIPPET_NOT_RELEVANT b'6e58f4cd0f9c517364e77e3040ba89fc'
ACTION SNIPPET 10000 2341 SNIPPET_NOT_RELEVANT b'85599130d8a0a26a8da63fa749d216fb'
ACTION SNIPPET 10000 2344 SNIPPET_NOT_RELEVANT b'e57cfdb6462856122852f24021abdfc7'
ACTION SNIPPET 10000 2347 SNIPPET_NOT_RELEVANT b'0c732099507716c4e48dad15dda526be'
ACTION QUERY 10000 2357 X-ray
ACTION SERP 10000 2362 EXAMINE_SERP
ACTION SNIPPET 10000 2365 SNIPPET_NOT_RELEVANT b'adf0b5e37cd7f30938c4b6cc5f8e8121'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'1a9c51a622dab411ec52079c2b7d8e15'
ACTION SNIPPET 10000 2371 SNIPPET_NOT_RELEVANT b'12d4c2b2531cefa6279a0eff212f0990'
ACTION SNIPPET 10000 2374 SNIPPET_RELEVANT b'ae62ecfdd04daec4ae23f3e32affa855'
ACTION DOC 10000 2394 EXAMINING_DOCUMENT b'ae62ecfdd04daec4ae23f3e32affa855'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'd8b8b2870a50fd6fc5f0aeea45872a0d'
ACTION SNIPPET 10000 2400 SNIPPET_NOT_RELEVANT b'6c35dd41c29a852f215ec421e461260f'
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'222cec600b0ca49da4a804dfb624c59a'
ACTION SNIPPET 10000 2406 SNIPPET_RELEVANT b'7aa87f3d412f8383cbfe280d1ba35e3f'
ACTION DOC 10000 2426 EXAMINING_DOCUMENT b'7aa87f3d412f8383cbfe280d1ba35e3f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2436 Antibiotics
ACTION SERP 10000 2441 EXAMINE_SERP
ACTION SNIPPET 10000 2444 SNIPPET_NOT_RELEVANT b'c9f9543a2e557ae9ec8ce2301eae95ab'
ACTION SNIPPET 10000 2447 SNIPPET_RELEVANT b'207ff3f1e21bc345c2ca9ce165d71bce'
ACTION DOC 10000 2467 EXAMINING_DOCUMENT b'207ff3f1e21bc345c2ca9ce165d71bce'
ACTION SNIPPET 10000 2470 SNIPPET_NOT_RELEVANT b'3a79106c90f90226585f9de310caf936'
ACTION SNIPPET 10000 2473 SNIPPET_RELEVANT b'feb4ee30-b649-11e5-a842-0feb51d1d124'
ACTION DOC 10000 2493 EXAMINING_DOCUMENT b'feb4ee30-b649-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'afa14dddc9d893bdcf94250a7ddb274b'
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'd79f17062c0cd1d1f31d62565e71092f'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'c45c2be0941e49386cca3adc9c397b1c'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'ec33d0c8-ee24-11e1-b0eb-dac6b50187ad'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'04dddf78-e728-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 2517 SNIPPET_RELEVANT b'f697935e-bbc7-11e1-9134-f33232e6dafa'
ACTION DOC 10000 2537 EXAMINING_DOCUMENT b'f697935e-bbc7-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 2540 SNIPPET_RELEVANT b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION DOC 10000 2560 EXAMINING_DOCUMENT b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 2563 SNIPPET_NOT_RELEVANT b'6c9958ef96e875b1a4d6943f5a5cb2ac'
ACTION SNIPPET 10000 2566 SNIPPET_NOT_RELEVANT b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 2569 SNIPPET_NOT_RELEVANT b'0a574ac315ce4e2b97ae8d420cfc5438'
ACTION SNIPPET 10000 2572 SNIPPET_RELEVANT b'b8bb213ce1ef0b734103dda41c8100eb'
ACTION DOC 10000 2592 EXAMINING_DOCUMENT b'b8bb213ce1ef0b734103dda41c8100eb'
ACTION SNIPPET 10000 2595 SNIPPET_NOT_RELEVANT b'93ab6e4e1804faaadd852c0062caa79d'
ACTION SNIPPET 10000 2598 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'0c2031c26f99a383dfc80617404c79df'
ACTION QUERY 10000 2611 Space travel
ACTION SERP 10000 2616 EXAMINE_SERP
ACTION SNIPPET 10000 2619 SNIPPET_RELEVANT b'c4dd7ecc-7f33-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 2639 EXAMINING_DOCUMENT b'c4dd7ecc-7f33-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'5eb2bc33e01919bd7ba3ae2140b6dbf6'
ACTION SNIPPET 10000 2645 SNIPPET_NOT_RELEVANT b'd54999f4-5bce-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'7f3ba10c-87a2-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'31ff74600201d97e001f82efd6c9872c'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'a8090a90-37cb-11e6-a254-2b336e293a3c'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'bd58a138-a771-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'1e0c2abe-26f4-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'36720c02bf0474a01aee85ee503e13be'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'f38dfce8-b00a-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'2946390fee8f4723735702017f23b330'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'b6bb9ae7b167dbf62b48749872286d93'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'111f7468-e7d6-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'48bf18e5a8ad2a89467023b22ec9ce0c'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'2352d97f9e1d9f6cd4ad4e83c887080c'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'e7535abb4f38bfd45ac7d5a9e5a40881'
ACTION SNIPPET 10000 2687 SNIPPET_RELEVANT b'ecc939f8-ebb6-11e1-a80b-9f898562d010'
ACTION DOC 10000 2707 EXAMINING_DOCUMENT b'ecc939f8-ebb6-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'9b09c2a8-5279-11e1-9704-44626e6038a6'
ACTION SNIPPET 10000 2713 SNIPPET_RELEVANT b'3fc201a7562f678830852cadbcd7a788'
ACTION DOC 10000 2733 EXAMINING_DOCUMENT b'3fc201a7562f678830852cadbcd7a788'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'91c016336de8412d8c602b5b303bc7fd'
ACTION QUERY 10000 2746 Internet
ACTION SERP 10000 2751 EXAMINE_SERP
ACTION SNIPPET 10000 2754 SNIPPET_RELEVANT b'28f361e6560de1ffe0f29c84f4d39650'
ACTION DOC 10000 2774 EXAMINING_DOCUMENT b'28f361e6560de1ffe0f29c84f4d39650'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'ed984474bbe2fdf7511f88bb069a80bf'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'bf43bb8a-e330-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 2783 SNIPPET_RELEVANT b'dfb3893353d96288a1f53e0224cecf71'
ACTION DOC 10000 2803 EXAMINING_DOCUMENT b'dfb3893353d96288a1f53e0224cecf71'
ACTION SNIPPET 10000 2806 SNIPPET_RELEVANT b'0524bb2767f71213939a481de65f4762'
ACTION DOC 10000 2826 EXAMINING_DOCUMENT b'0524bb2767f71213939a481de65f4762'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'5495b60fa63ced03f037c5cc777aeaa8'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'c099f89bc67600c556e375a85fd213d3'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'a57284d2-7605-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'f2c35602c3d4e0e646d7c678d2f0b024'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'a10f20131bf2acf5ea81621b8b36080f'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'a0a852e6-6aaf-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'a411677b5d7ee9d61ee3a7d7a75de97c'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'04c52d701e6cbf8115c4789f2794d5ce'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'5335352ede3a70d943d890d56c7f8b44'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'1724c468d233549acb343fd26f7fa3c7'
ACTION SNIPPET 10000 2859 SNIPPET_RELEVANT b'32c3ff66bd48ee574a1ef3e2dea40a79'
ACTION DOC 10000 2879 EXAMINING_DOCUMENT b'32c3ff66bd48ee574a1ef3e2dea40a79'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'ab916d95b3db68f6c48db75b743f4b4a'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'29c677eaa5d89ec03fd552a30e35370d'
ACTION SNIPPET 10000 2888 SNIPPET_RELEVANT b'3ea571b88d2ac12c3efc67c01c9bec37'
ACTION DOC 10000 2908 EXAMINING_DOCUMENT b'3ea571b88d2ac12c3efc67c01c9bec37'
ACTION SNIPPET 10000 2911 SNIPPET_RELEVANT b'128348d00706dab46f3d1f0ef40a350a'
ACTION DOC 10000 2931 EXAMINING_DOCUMENT b'128348d00706dab46f3d1f0ef40a350a'
ACTION QUERY 10000 2941 Microscope
ACTION SERP 10000 2946 EXAMINE_SERP
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'21ec8c6c-9cf8-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 2952 SNIPPET_RELEVANT b'f06d6a2e-4e75-11e4-8c24-487e92bc997b'
ACTION DOC 10000 2972 EXAMINING_DOCUMENT b'f06d6a2e-4e75-11e4-8c24-487e92bc997b'
ACTION MARK 10000 2975 CONSIDERED_RELEVANT b'f06d6a2e-4e75-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 2978 SNIPPET_RELEVANT b'c0b27e67fd9dd02fe3c10b13e2ecc9d1'
ACTION DOC 10000 2998 EXAMINING_DOCUMENT b'c0b27e67fd9dd02fe3c10b13e2ecc9d1'
ACTION MARK 10000 3001 CONSIDERED_RELEVANT b'c0b27e67fd9dd02fe3c10b13e2ecc9d1'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'a3083db6-c1c9-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 3007 SNIPPET_RELEVANT b'f6e11f366302d37234e1ee195641ebef'
ACTION DOC 10000 3027 EXAMINING_DOCUMENT b'f6e11f366302d37234e1ee195641ebef'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'6d3a466430f6353e01a8efc9a0298311'
ACTION SNIPPET 10000 3033 SNIPPET_RELEVANT b'45aea818bebadcee2236454d2bcb010f'
ACTION DOC 10000 3053 EXAMINING_DOCUMENT b'45aea818bebadcee2236454d2bcb010f'
ACTION MARK 10000 3056 CONSIDERED_RELEVANT b'45aea818bebadcee2236454d2bcb010f'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'78fa315c-6d3b-11e6-993f-73c693a89820'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'4f6267967e354717f824600bc8faf4d7'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'6f722c7fa2234ebed5de933d215b92cc'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'52e8cc2e-1d32-11e2-b647-bb1668e64058'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'438ace18a7feb35fcc5139d3bb77072a'
ACTION SNIPPET 10000 3074 SNIPPET_RELEVANT b'c1ce6391de5c6691576c289560408190'
ACTION DOC 10000 3094 EXAMINING_DOCUMENT b'c1ce6391de5c6691576c289560408190'
ACTION SNIPPET 10000 3097 SNIPPET_RELEVANT b'd9e70e41f77739e52ab2178f01063102'
ACTION DOC 10000 3117 EXAMINING_DOCUMENT b'd9e70e41f77739e52ab2178f01063102'
ACTION SNIPPET 10000 3120 SNIPPET_RELEVANT b'2aa52530-9883-11e5-aca6-1ae3be6f06d2'
ACTION DOC 10000 3140 EXAMINING_DOCUMENT b'2aa52530-9883-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'4f3a75dc-2a15-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'5f892b59a5a8fa113821641d5a19a08f'
ACTION SNIPPET 10000 3149 SNIPPET_RELEVANT b'96050a8512d5fdd16eec134dcf48f2a0'
ACTION DOC 10000 3169 EXAMINING_DOCUMENT b'96050a8512d5fdd16eec134dcf48f2a0'
ACTION SNIPPET 10000 3172 SNIPPET_RELEVANT b'93be9780-9bb1-11e2-9a79-eb5280c81c63'
ACTION DOC 10000 3192 EXAMINING_DOCUMENT b'93be9780-9bb1-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'f4492a2b5804890944d0c09a1f8d5a58'
ACTION QUERY 10000 3205 Laser
ACTION SERP 10000 3210 EXAMINE_SERP
ACTION SNIPPET 10000 3213 SNIPPET_RELEVANT b'2cbec3e21f03cfc145a8488cc1a46ade'
ACTION DOC 10000 3233 EXAMINING_DOCUMENT b'2cbec3e21f03cfc145a8488cc1a46ade'
ACTION SNIPPET 10000 3236 SNIPPET_RELEVANT b'f8ea2fe0f5ac5584d95447a66f156fa3'
ACTION DOC 10000 3256 EXAMINING_DOCUMENT b'f8ea2fe0f5ac5584d95447a66f156fa3'
ACTION SNIPPET 10000 3259 SNIPPET_RELEVANT b'57586e4a33e7ffaf3e6a5da01ecb2a8c'
ACTION DOC 10000 3279 EXAMINING_DOCUMENT b'57586e4a33e7ffaf3e6a5da01ecb2a8c'
ACTION SNIPPET 10000 3282 SNIPPET_RELEVANT b'db5e5c5459b01cefdea56725716bb356'
ACTION DOC 10000 3302 EXAMINING_DOCUMENT b'db5e5c5459b01cefdea56725716bb356'
ACTION SNIPPET 10000 3305 SNIPPET_RELEVANT b'4762816ff21b9e8e75808ec2d43fdd61'
ACTION DOC 10000 3325 EXAMINING_DOCUMENT b'4762816ff21b9e8e75808ec2d43fdd61'
ACTION SNIPPET 10000 3328 SNIPPET_RELEVANT b'7eee5574a07df59375faf951dc7b836b'
ACTION DOC 10000 3348 EXAMINING_DOCUMENT b'7eee5574a07df59375faf951dc7b836b'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'b9373f7e4321344f0f7205431ddb80bd'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'e63e21978628148edfa743c3a5c5cb64'
ACTION SNIPPET 10000 3357 SNIPPET_RELEVANT b'97334ee14651205e611a5bbfea647470'
ACTION DOC 10000 3377 EXAMINING_DOCUMENT b'97334ee14651205e611a5bbfea647470'
ACTION SNIPPET 10000 3380 SNIPPET_RELEVANT b'c8e4b25afb3d7a54b3ce3adbb8df2447'
ACTION DOC 10000 3400 EXAMINING_DOCUMENT b'c8e4b25afb3d7a54b3ce3adbb8df2447'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'ca43074e0533525d793a2149e4d35551'
ACTION SNIPPET 10000 3406 SNIPPET_RELEVANT b'671fa1d1aeea348cb902c05064d82ba7'
ACTION DOC 10000 3426 EXAMINING_DOCUMENT b'671fa1d1aeea348cb902c05064d82ba7'
ACTION SNIPPET 10000 3429 SNIPPET_RELEVANT b'0f5e785404891de4184177aa83c873a3'
ACTION DOC 10000 3449 EXAMINING_DOCUMENT b'0f5e785404891de4184177aa83c873a3'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'c89394e89160a21e445df0f7aa68f472'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'4dc3f2ce4e4637b4c4f3643185fdf310'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'9efdc16fb41fecba4924545c90f0cbaf'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'f251cd5fa473b9d6492c9c7e73e5dcc2'
ACTION SNIPPET 10000 3464 SNIPPET_RELEVANT b'3a15282c-4cc9-11e5-902f-39e9219e574b'
ACTION DOC 10000 3484 EXAMINING_DOCUMENT b'3a15282c-4cc9-11e5-902f-39e9219e574b'
ACTION SNIPPET 10000 3487 SNIPPET_RELEVANT b'ad1a965c-dcc6-11e6-acdf-14da832ae861'
ACTION DOC 10000 3507 EXAMINING_DOCUMENT b'ad1a965c-dcc6-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'4409927843c51ecfc18af04f76e75499'
ACTION QUERY 10000 3520 Nuclear energy
ACTION SERP 10000 3525 EXAMINE_SERP
ACTION SNIPPET 10000 3528 SNIPPET_RELEVANT b'fb26772bed68f9555ce4fd427f9a5fa2'
ACTION DOC 10000 3548 EXAMINING_DOCUMENT b'fb26772bed68f9555ce4fd427f9a5fa2'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'055e9262-1e1e-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 3554 SNIPPET_RELEVANT b'2c2c784a-0998-11e7-93dc-00f9bdd74ed1'
ACTION DOC 10000 3574 EXAMINING_DOCUMENT b'2c2c784a-0998-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 3577 SNIPPET_RELEVANT b'b07fdc8a-ab57-11e1-b0da-11a1789a59e6'
ACTION DOC 10000 3597 EXAMINING_DOCUMENT b'b07fdc8a-ab57-11e1-b0da-11a1789a59e6'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'c1d8e4687d5fe6a128decc726c83c819'
ACTION SNIPPET 10000 3603 SNIPPET_RELEVANT b'8fd13b62-37af-11e6-8f7c-d4c723a2becb'
ACTION DOC 10000 3623 EXAMINING_DOCUMENT b'8fd13b62-37af-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'9b2a202c-14ea-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 3629 SNIPPET_RELEVANT b'2ec1a32f4b01d78738711b8c760de469'
ACTION DOC 10000 3649 EXAMINING_DOCUMENT b'2ec1a32f4b01d78738711b8c760de469'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'd09d6d949ebed733a393fb052acdc7ff'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'ae1035a6-c6b7-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'3c5523eddb72c37593d5f866f40e2119'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'e769ce40-3a99-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'a9bce2f093bd903ed376076fe2675018'
ACTION SNIPPET 10000 3667 SNIPPET_RELEVANT b'6fa14cdf574ca286e18aba7d2d5a7eab'
ACTION DOC 10000 3687 EXAMINING_DOCUMENT b'6fa14cdf574ca286e18aba7d2d5a7eab'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'a2b628fb7d9742235abe6081f68b6edd'
ACTION SNIPPET 10000 3693 SNIPPET_RELEVANT b'5de58ade8ad2bc30783a75b87ee157b5'
ACTION DOC 10000 3713 EXAMINING_DOCUMENT b'5de58ade8ad2bc30783a75b87ee157b5'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'8c39ed8e202f06281135a51b073cdb06'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'186122362da46c6d7332d31577248aa4'
ACTION SNIPPET 10000 3722 SNIPPET_RELEVANT b'26443304cc5222a42b7a0630b8353ca0'
ACTION DOC 10000 3742 EXAMINING_DOCUMENT b'26443304cc5222a42b7a0630b8353ca0'
ACTION SNIPPET 10000 3745 SNIPPET_RELEVANT b'0418c05c-2953-4a4d-a295-cd5dbb692a4b'
ACTION DOC 10000 3765 EXAMINING_DOCUMENT b'0418c05c-2953-4a4d-a295-cd5dbb692a4b'
ACTION QUERY 10000 3775 Cell theory
ACTION SERP 10000 3780 EXAMINE_SERP
ACTION SNIPPET 10000 3783 SNIPPET_RELEVANT b'4791ba76-e0f3-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 3803 EXAMINING_DOCUMENT b'4791ba76-e0f3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'25079d296b912b443c3e5a5475ed36c0'
ACTION SNIPPET 10000 3809 SNIPPET_RELEVANT b'33a58222-c663-11e3-bf7a-be01a9b69cf1'
ACTION DOC 10000 3829 EXAMINING_DOCUMENT b'33a58222-c663-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'0587868c1675836f50b1f036c4ad5e0d'
ACTION SNIPPET 10000 3835 SNIPPET_RELEVANT b'7e2a932d4cfe1e6cf95375da924dc007'
ACTION DOC 10000 3855 EXAMINING_DOCUMENT b'7e2a932d4cfe1e6cf95375da924dc007'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'7cb1817f9731ccbc73760e7ed2385cc2'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'3ef4d0715055f2a4a92d1f04801eab72'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'd5a7e23daca84febd628c9f5790e1d45'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'06bbe238-05cf-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'221e812ee803ccddc843a18d10ef3094'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'de2f5c5b3cdf25cfb5c9b8745e7c8382'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'b71f33b44fae111a37b35e2e06eb13d6'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'07c2d1c28d441f3241c0451067596b0b'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'e9bd733d7136a8d05e5e505f6aaa0104'
ACTION SNIPPET 10000 3885 SNIPPET_RELEVANT b'450f7778e4ab26c4fad3b3efd2698dc4'
ACTION DOC 10000 3905 EXAMINING_DOCUMENT b'450f7778e4ab26c4fad3b3efd2698dc4'
ACTION MARK 10000 3908 CONSIDERED_RELEVANT b'450f7778e4ab26c4fad3b3efd2698dc4'
ACTION SNIPPET 10000 3911 SNIPPET_RELEVANT b'8e9ecc3d03a23485661fd17a142ebcce'
ACTION DOC 10000 3931 EXAMINING_DOCUMENT b'8e9ecc3d03a23485661fd17a142ebcce'
