ACTION QUERY 10000 10 health and computer terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2426 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 2429 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 2432 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 2435 SNIPPET_NOT_RELEVANT b'1074226'
ACTION SNIPPET 10000 2438 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 2441 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 2444 SNIPPET_NOT_RELEVANT b'383188'
ACTION SNIPPET 10000 2447 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 2450 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 2453 SEEN_PREVIOUSLY b'1212853'
ACTION SNIPPET 10000 2456 SNIPPET_NOT_RELEVANT b'312296'
ACTION SNIPPET 10000 2459 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 2462 SNIPPET_NOT_RELEVANT b'734119'
ACTION SNIPPET 10000 2465 SNIPPET_RELEVANT b'182944'
ACTION DOC 10000 2485 EXAMINING_DOCUMENT b'182944'
ACTION QUERY 10000 2495 health and computer terminals issue
ACTION SERP 10000 2500 EXAMINE_SERP
ACTION SNIPPET 10000 2503 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 2506 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 2509 SNIPPET_RELEVANT b'312296'
ACTION DOC 10000 2529 EXAMINING_DOCUMENT b'312296'
ACTION MARK 10000 2532 CONSIDERED_RELEVANT b'312296'
ACTION SNIPPET 10000 2535 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 2538 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 2541 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 2544 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 2547 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 2550 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 2553 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 2556 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 2559 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 2562 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 2565 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 2568 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 2571 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 2574 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 2577 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 2580 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 2583 SEEN_PREVIOUSLY b'59288'
ACTION QUERY 10000 2593 health and computer terminals emissions
ACTION SERP 10000 2598 EXAMINE_SERP
ACTION SNIPPET 10000 2601 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 2604 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 2607 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 2610 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 2613 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 2616 SNIPPET_RELEVANT b'99489'
ACTION DOC 10000 2636 EXAMINING_DOCUMENT b'99489'
ACTION MARK 10000 2639 CONSIDERED_RELEVANT b'99489'
ACTION SNIPPET 10000 2642 SNIPPET_RELEVANT b'1309005'
ACTION DOC 10000 2662 EXAMINING_DOCUMENT b'1309005'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'1198826'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'448685'
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'1567279'
ACTION SNIPPET 10000 2674 SNIPPET_NOT_RELEVANT b'358130'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'1489424'
ACTION SNIPPET 10000 2680 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'279781'
ACTION SNIPPET 10000 2686 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 2689 SNIPPET_RELEVANT b'747324'
ACTION DOC 10000 2709 EXAMINING_DOCUMENT b'747324'
ACTION QUERY 10000 2719 health and computer terminals voted
ACTION SERP 10000 2724 EXAMINE_SERP
ACTION SNIPPET 10000 2727 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 2730 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 2733 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 2736 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 2739 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 2742 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 2745 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 2748 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 2751 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 2754 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 2757 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 2760 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 2763 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'1199306'
ACTION SNIPPET 10000 2769 SEEN_PREVIOUSLY b'373367'
ACTION QUERY 10000 2779 health and computer terminals difference
ACTION SERP 10000 2784 EXAMINE_SERP
ACTION SNIPPET 10000 2787 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 2790 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 2793 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 2796 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 2799 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 2802 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 2805 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 2808 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 2811 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 2814 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 2817 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 2820 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 2823 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 2826 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 2829 SEEN_PREVIOUSLY b'373367'
ACTION QUERY 10000 2839 health and computer terminals global
ACTION SERP 10000 2844 EXAMINE_SERP
ACTION SNIPPET 10000 2847 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 2850 SEEN_PREVIOUSLY b'946864'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 2859 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 2865 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 2868 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 2871 SNIPPET_RELEVANT b'220664'
ACTION DOC 10000 2891 EXAMINING_DOCUMENT b'220664'
ACTION QUERY 10000 2901 health and computer terminals prevalence
ACTION SERP 10000 2906 EXAMINE_SERP
ACTION SNIPPET 10000 2909 SEEN_PREVIOUSLY b'205016'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'841661'
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 2921 SNIPPET_RELEVANT b'132030'
ACTION DOC 10000 2941 EXAMINING_DOCUMENT b'132030'
ACTION SNIPPET 10000 2944 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 2947 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 2950 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'160983'
ACTION QUERY 10000 2963 health and computer terminals years
ACTION SERP 10000 2968 EXAMINE_SERP
ACTION SNIPPET 10000 2971 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 2974 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 2977 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 2980 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 2983 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 2986 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 2989 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 2992 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 2995 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 2998 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'383188'
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'407663'
ACTION QUERY 10000 3023 health and computer terminals latest
ACTION SERP 10000 3028 EXAMINE_SERP
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'588909'
ACTION SNIPPET 10000 3049 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 3052 SNIPPET_RELEVANT b'216094'
ACTION DOC 10000 3072 EXAMINING_DOCUMENT b'216094'
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'160983'
ACTION QUERY 10000 3085 health and computer terminals cdma
ACTION SERP 10000 3090 EXAMINE_SERP
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'1205060'
ACTION SNIPPET 10000 3096 SNIPPET_RELEVANT b'1833086'
ACTION DOC 10000 3116 EXAMINING_DOCUMENT b'1833086'
ACTION SNIPPET 10000 3119 SNIPPET_RELEVANT b'918577'
ACTION DOC 10000 3139 EXAMINING_DOCUMENT b'918577'
ACTION QUERY 10000 3149 health and computer terminals browser
ACTION SERP 10000 3154 EXAMINE_SERP
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'826265'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'874931'
ACTION SNIPPET 10000 3163 SNIPPET_RELEVANT b'931014'
ACTION DOC 10000 3183 EXAMINING_DOCUMENT b'931014'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'968394'
ACTION SNIPPET 10000 3189 SNIPPET_RELEVANT b'967554'
ACTION DOC 10000 3209 EXAMINING_DOCUMENT b'967554'
ACTION QUERY 10000 3219 health and computer terminals low
ACTION SERP 10000 3224 EXAMINE_SERP
ACTION SNIPPET 10000 3227 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 3236 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 3239 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 3242 SNIPPET_RELEVANT b'307870'
ACTION DOC 10000 3262 EXAMINING_DOCUMENT b'307870'
ACTION MARK 10000 3265 CONSIDERED_RELEVANT b'307870'
ACTION SNIPPET 10000 3268 SNIPPET_RELEVANT b'374459'
ACTION DOC 10000 3288 EXAMINING_DOCUMENT b'374459'
ACTION MARK 10000 3291 CONSIDERED_RELEVANT b'374459'
ACTION SNIPPET 10000 3294 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 3297 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 3303 SNIPPET_RELEVANT b'366680'
ACTION DOC 10000 3323 EXAMINING_DOCUMENT b'366680'
ACTION MARK 10000 3326 CONSIDERED_RELEVANT b'366680'
ACTION SNIPPET 10000 3329 SNIPPET_RELEVANT b'313880'
ACTION DOC 10000 3349 EXAMINING_DOCUMENT b'313880'
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 3355 SNIPPET_RELEVANT b'353825'
ACTION DOC 10000 3375 EXAMINING_DOCUMENT b'353825'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'312577'
ACTION QUERY 10000 3388 health and computer terminals regulates
ACTION SERP 10000 3393 EXAMINE_SERP
ACTION SNIPPET 10000 3396 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 3402 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 3405 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 3408 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 3414 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 3417 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 3420 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 3423 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 3426 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 3429 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 3432 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 3435 SEEN_PREVIOUSLY b'143874'
ACTION SNIPPET 10000 3438 SEEN_PREVIOUSLY b'341907'
ACTION QUERY 10000 3448 health and computer terminals contain
ACTION SERP 10000 3453 EXAMINE_SERP
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 3495 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'1030589'
ACTION QUERY 10000 3508 health and computer terminals radiation
ACTION SERP 10000 3513 EXAMINE_SERP
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 3525 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 3558 SNIPPET_RELEVANT b'429942'
ACTION DOC 10000 3578 EXAMINING_DOCUMENT b'429942'
ACTION MARK 10000 3581 CONSIDERED_RELEVANT b'429942'
ACTION SNIPPET 10000 3584 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 3593 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 3599 SNIPPET_RELEVANT b'394644'
ACTION DOC 10000 3619 EXAMINING_DOCUMENT b'394644'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'367823'
ACTION SNIPPET 10000 3625 SNIPPET_RELEVANT b'659064'
ACTION DOC 10000 3645 EXAMINING_DOCUMENT b'659064'
ACTION QUERY 10000 3655 health and computer terminals proposed
ACTION SERP 10000 3660 EXAMINE_SERP
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 3666 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 3669 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'524484'
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'596377'
ACTION SNIPPET 10000 3699 SNIPPET_RELEVANT b'846254'
ACTION DOC 10000 3719 EXAMINING_DOCUMENT b'846254'
ACTION QUERY 10000 3729 health and computer terminals magazine
ACTION SERP 10000 3734 EXAMINE_SERP
ACTION SNIPPET 10000 3737 SNIPPET_RELEVANT b'383188'
ACTION DOC 10000 3757 EXAMINING_DOCUMENT b'383188'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'367823'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'160983'
ACTION QUERY 10000 3791 health and computer terminals today
ACTION SERP 10000 3796 EXAMINE_SERP
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 3832 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'67271'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'59288'
ACTION QUERY 10000 3851 health and computer terminals dismissed
ACTION SERP 10000 3856 EXAMINE_SERP
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 3865 SNIPPET_RELEVANT b'1348337'
ACTION DOC 10000 3885 EXAMINING_DOCUMENT b'1348337'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'1281289'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'168415'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'159117'
ACTION QUERY 10000 3913 health and computer terminals computerized
ACTION SERP 10000 3918 EXAMINE_SERP
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'845424'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'625066'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'134985'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'692466'
ACTION SNIPPET 10000 3936 SNIPPET_RELEVANT b'178796'
ACTION DOC 10000 3956 EXAMINING_DOCUMENT b'178796'
ACTION SNIPPET 10000 3959 SNIPPET_RELEVANT b'605478'
ACTION DOC 10000 3979 EXAMINING_DOCUMENT b'605478'
ACTION QUERY 10000 3989 health and computer terminals dangerous
ACTION SERP 10000 3994 EXAMINE_SERP
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 4012 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 4039 SEEN_PREVIOUSLY b'213470'
ACTION QUERY 10000 4049 health and computer terminals devices
ACTION SERP 10000 4054 EXAMINE_SERP
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'253849'
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'546104'
ACTION SNIPPET 10000 4078 SNIPPET_RELEVANT b'1379311'
ACTION DOC 10000 4098 EXAMINING_DOCUMENT b'1379311'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'411926'
ACTION QUERY 10000 4111 health and computer terminals leading
ACTION SERP 10000 4116 EXAMINE_SERP
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4146 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'958096'
ACTION QUERY 10000 4171 health and computer terminals annis
ACTION SERP 10000 4176 EXAMINE_SERP
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 4212 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 4221 SNIPPET_RELEVANT b'1100488'
ACTION DOC 10000 4241 EXAMINING_DOCUMENT b'1100488'
ACTION QUERY 10000 4251 health and computer terminals assess
ACTION SERP 10000 4256 EXAMINE_SERP
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4271 SNIPPET_RELEVANT b'78270'
ACTION DOC 10000 4291 EXAMINING_DOCUMENT b'78270'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'159117'
