ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 966 SNIPPET_NOT_RELEVANT b'622e51b9a3a9b63b8835c28da8931def'
ACTION SNIPPET 10000 969 SNIPPET_NOT_RELEVANT b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 972 SNIPPET_NOT_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 975 SNIPPET_NOT_RELEVANT b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 978 SNIPPET_NOT_RELEVANT b'10079e9539f21e95b5fb6c80d82a0125'
ACTION SNIPPET 10000 981 SNIPPET_NOT_RELEVANT b'a1ba856e-f010-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 984 SNIPPET_NOT_RELEVANT b'6683380f5d13f001b8dae0b5159a6d49'
ACTION SNIPPET 10000 987 SNIPPET_NOT_RELEVANT b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 990 SNIPPET_NOT_RELEVANT b'42eef6dd5ad19b63b4b898413212a061'
ACTION QUERY 10000 1000 Ageing population statistics in the United States
ACTION SERP 10000 1005 EXAMINE_SERP
ACTION SNIPPET 10000 1008 SNIPPET_NOT_RELEVANT b'9a9370bf5901505adea3aaac6684506a'
ACTION SNIPPET 10000 1011 SNIPPET_NOT_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 1014 SNIPPET_NOT_RELEVANT b'59abef489a20f603a0986a548cb3ed4d'
ACTION SNIPPET 10000 1017 SNIPPET_NOT_RELEVANT b'9b7eead576a1f897eb74c825a7d74204'
ACTION SNIPPET 10000 1020 SNIPPET_NOT_RELEVANT b'6b9343bd6123e37771761d854bea5e73'
ACTION SNIPPET 10000 1023 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 1026 SNIPPET_NOT_RELEVANT b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION SNIPPET 10000 1029 SNIPPET_NOT_RELEVANT b'91ae0be997156e6a9bb36ddc0c01b66f'
ACTION SNIPPET 10000 1032 SNIPPET_NOT_RELEVANT b'90fde00b626ba23f6b3d0bf1f74fdcab'
ACTION SNIPPET 10000 1035 SNIPPET_NOT_RELEVANT b'f732aa125a99bfd5d7ec2bceacd8bca2'
ACTION SNIPPET 10000 1038 SNIPPET_NOT_RELEVANT b'd776ab7dd439e78520d851fe2d2be6b4'
ACTION SNIPPET 10000 1041 SNIPPET_NOT_RELEVANT b'627f542ce9baa427bedf52eb627f47bd'
ACTION SNIPPET 10000 1044 SNIPPET_NOT_RELEVANT b'4a7db3ce4445b0a9990c2df0950e837e'
ACTION SNIPPET 10000 1047 SNIPPET_NOT_RELEVANT b'bcfeba7975d431de0643f434d0a35d08'
ACTION SNIPPET 10000 1050 SNIPPET_NOT_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION QUERY 10000 1060 U.S. elderly population
ACTION SERP 10000 1065 EXAMINE_SERP
ACTION SNIPPET 10000 1068 SNIPPET_NOT_RELEVANT b'6683380f5d13f001b8dae0b5159a6d49'
ACTION SNIPPET 10000 1071 SNIPPET_NOT_RELEVANT b'6e273c84-e56d-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 1074 SNIPPET_NOT_RELEVANT b'e7b27a36-5e46-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 1077 SNIPPET_NOT_RELEVANT b'cf45c75939fd3dcf8c1d1393ac6a4e16'
ACTION SNIPPET 10000 1080 SNIPPET_NOT_RELEVANT b'6148ee5efeffc2ca04b9a690a809a530'
ACTION SNIPPET 10000 1083 SNIPPET_NOT_RELEVANT b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 1086 SNIPPET_NOT_RELEVANT b'96cfb386-8e78-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 1089 SNIPPET_NOT_RELEVANT b'803a557e9ba8a3ace06763166c3aaeca'
ACTION SNIPPET 10000 1092 SNIPPET_NOT_RELEVANT b'19cb9074-ce13-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 1095 SNIPPET_NOT_RELEVANT b'e94dac8a3fceaa63431394260e959462'
ACTION SNIPPET 10000 1098 SNIPPET_NOT_RELEVANT b'edcbd8b6-a0b8-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 1101 SNIPPET_NOT_RELEVANT b'c985882c4919fe2cb8ee2a0d4106b14a'
ACTION SNIPPET 10000 1104 SNIPPET_NOT_RELEVANT b'86eb019b151bb4e75c2cdccf475cb0bc'
ACTION SNIPPET 10000 1107 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 1110 SNIPPET_NOT_RELEVANT b'bdb483240a3638bb3b84d5deb4e7900e'
ACTION QUERY 10000 1120 Population aging trend in the U.S.
ACTION SERP 10000 1125 EXAMINE_SERP
ACTION SNIPPET 10000 1128 SEEN_PREVIOUSLY b'1a82e003d8bfdf11bb3b98222491078b'
ACTION SNIPPET 10000 1131 SNIPPET_NOT_RELEVANT b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 1134 SNIPPET_NOT_RELEVANT b'd01d3044dbdd3cdefb3b7049bc5b723a'
ACTION SNIPPET 10000 1137 SNIPPET_NOT_RELEVANT b'4919bf51924e46a1ccdd076938dce763'
ACTION SNIPPET 10000 1140 SNIPPET_NOT_RELEVANT b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 1143 SNIPPET_NOT_RELEVANT b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 1146 SNIPPET_NOT_RELEVANT b'31de45b3f80ee9a8e6ebe8b6589e91ab'
ACTION SNIPPET 10000 1149 SNIPPET_NOT_RELEVANT b'a4493d647ef450b6ccfd34225d57f397'
ACTION SNIPPET 10000 1152 SNIPPET_NOT_RELEVANT b'2d169f078ea96eced9959ef1afee41da'
ACTION SNIPPET 10000 1155 SNIPPET_NOT_RELEVANT b'be600a2bc9cae89c95b5973ade1e6430'
ACTION SNIPPET 10000 1158 SNIPPET_NOT_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 1161 SNIPPET_NOT_RELEVANT b'38906e575afa753f8ce28c7cb147a145'
ACTION SNIPPET 10000 1164 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 1167 SNIPPET_NOT_RELEVANT b'63e122438d8386c4cdd276cafde4e9ed'
ACTION SNIPPET 10000 1170 SNIPPET_NOT_RELEVANT b'08a4b0e3653dbaed97e13e870c24d895'
ACTION QUERY 10000 1180 U.S. population density by age
ACTION SERP 10000 1185 EXAMINE_SERP
ACTION SNIPPET 10000 1188 SNIPPET_NOT_RELEVANT b'c8cd31eef3d6f7f78bdf8671eff82557'
ACTION SNIPPET 10000 1191 SNIPPET_NOT_RELEVANT b'06cf4e73d63910acfe7011212ba6aa27'
ACTION SNIPPET 10000 1194 SNIPPET_NOT_RELEVANT b'2b1a37064985f94d25a01901b630f45d'
ACTION SNIPPET 10000 1197 SNIPPET_NOT_RELEVANT b'369fcc1566919bda94b71da7ccc27fc9'
ACTION SNIPPET 10000 1200 SNIPPET_NOT_RELEVANT b'1d2b34d8-1e82-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 1203 SNIPPET_NOT_RELEVANT b'2c01da749360a0f42741adb9008e153f'
ACTION SNIPPET 10000 1206 SNIPPET_NOT_RELEVANT b'8e02c4d2ad8dce98e8883d5a6f78e936'
ACTION SNIPPET 10000 1209 SNIPPET_NOT_RELEVANT b'5d36d50e6b2aa139b9dbe7ccae54813c'
ACTION SNIPPET 10000 1212 SNIPPET_NOT_RELEVANT b'ddcd71e3bdf01c04deaa815fc05459a6'
ACTION SNIPPET 10000 1215 SNIPPET_NOT_RELEVANT b'34408389fe281b7b719324cf4a81b4c1'
ACTION SNIPPET 10000 1218 SNIPPET_NOT_RELEVANT b'ca2a9f4fbeb3d99c0abe29f52e09bd46'
ACTION SNIPPET 10000 1221 SNIPPET_NOT_RELEVANT b'786d9109030ae15cae4cdf8fe079c04b'
ACTION SNIPPET 10000 1224 SNIPPET_NOT_RELEVANT b'cebb87936366fb2cc48c177bd761e444'
ACTION SNIPPET 10000 1227 SNIPPET_NOT_RELEVANT b'ffa6d3250a14d4325104a4522cd35607'
ACTION SNIPPET 10000 1230 SNIPPET_NOT_RELEVANT b'922ac05e1f2f7978834f29e25cf139a9'
ACTION QUERY 10000 1240 Age demographics of U.S. citizens
ACTION SERP 10000 1245 EXAMINE_SERP
ACTION SNIPPET 10000 1248 SNIPPET_NOT_RELEVANT b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 1251 SNIPPET_NOT_RELEVANT b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 1254 SNIPPET_NOT_RELEVANT b'330da90b5aac776e1669100eefc2a3b1'
ACTION SNIPPET 10000 1257 SNIPPET_NOT_RELEVANT b'70ebf69395222b897a7e237ba593a655'
ACTION SNIPPET 10000 1260 SNIPPET_NOT_RELEVANT b'a3687e83b6523f8fbbecdbedd0d4cedf'
ACTION SNIPPET 10000 1263 SNIPPET_NOT_RELEVANT b'e30a7b712ec94b72f1c8d4a9da8e62e4'
ACTION SNIPPET 10000 1266 SNIPPET_NOT_RELEVANT b'2fac3a3f86ade71fd84a1b2623df125c'
ACTION SNIPPET 10000 1269 SNIPPET_NOT_RELEVANT b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 1272 SNIPPET_NOT_RELEVANT b'e14785a4-dc06-11e1-8ad1-909913931f71'
ACTION SNIPPET 10000 1275 SNIPPET_NOT_RELEVANT b'577ca57aad3b555c83714f6b148c6a40'
ACTION SNIPPET 10000 1278 SNIPPET_NOT_RELEVANT b'9b37ac669cc09afbcab76cfc8223bc7e'
ACTION SNIPPET 10000 1281 SNIPPET_NOT_RELEVANT b'6541e67d4bdf560d2cb780a5c45c294b'
ACTION SNIPPET 10000 1284 SNIPPET_NOT_RELEVANT b'6682af5e-c91f-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 1287 SNIPPET_NOT_RELEVANT b'7747df8c8e808eb5e3a730b70c5b4d60'
ACTION SNIPPET 10000 1290 SNIPPET_NOT_RELEVANT b'3628990be6111ae86b5086920082c673'
ACTION QUERY 10000 1300 Elderly population trends in the U.S.
ACTION SERP 10000 1305 EXAMINE_SERP
ACTION SNIPPET 10000 1308 SNIPPET_NOT_RELEVANT b'6683380f5d13f001b8dae0b5159a6d49'
ACTION SNIPPET 10000 1311 SNIPPET_NOT_RELEVANT b'edcbd8b6-a0b8-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 1314 SNIPPET_NOT_RELEVANT b'caa0aa73a08c0de15dca5d0c2e4a9449'
ACTION SNIPPET 10000 1317 SNIPPET_NOT_RELEVANT b'803a557e9ba8a3ace06763166c3aaeca'
ACTION SNIPPET 10000 1320 SNIPPET_NOT_RELEVANT b'6739609e-67ff-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 1323 SNIPPET_NOT_RELEVANT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 1326 SNIPPET_NOT_RELEVANT b'1ee2c9d4-1a82-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 1329 SNIPPET_NOT_RELEVANT b'9ab61f08166c858e4b7c5f872f7968fe'
ACTION SNIPPET 10000 1332 SNIPPET_NOT_RELEVANT b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 1335 SNIPPET_NOT_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 1338 SNIPPET_NOT_RELEVANT b'f3d78e9aab37ef63d586560050a4f645'
ACTION SNIPPET 10000 1341 SNIPPET_NOT_RELEVANT b'e2056170-572a-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 1344 SNIPPET_NOT_RELEVANT b'05167e9e-0b2e-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 1347 SNIPPET_NOT_RELEVANT b'53f3f80e10492aeab86a41cd77b84992'
ACTION SNIPPET 10000 1350 SNIPPET_NOT_RELEVANT b'70795e7f69fdd3dafb1683abf9ec3d5f'
ACTION QUERY 10000 1360 Workforce development in response to changing population demographics
ACTION SERP 10000 1365 EXAMINE_SERP
ACTION SNIPPET 10000 1368 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 1371 SNIPPET_NOT_RELEVANT b'3a3f2a9c-220e-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 1374 SNIPPET_NOT_RELEVANT b'16a83ff10f5c79ea4d8b11feb237fef0'
ACTION SNIPPET 10000 1377 SNIPPET_NOT_RELEVANT b'3dec6f3a2515c0e013164fbf26975a52'
ACTION SNIPPET 10000 1380 SNIPPET_NOT_RELEVANT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 1383 SNIPPET_NOT_RELEVANT b'a8baa402-348a-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 1386 SNIPPET_NOT_RELEVANT b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 1389 SNIPPET_NOT_RELEVANT b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 1392 SNIPPET_NOT_RELEVANT b'1335d43194d279aaa324f39647a7274c'
ACTION SNIPPET 10000 1395 SNIPPET_NOT_RELEVANT b'6ba4dc98-47a9-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 1398 SNIPPET_NOT_RELEVANT b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 1401 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 1404 SNIPPET_NOT_RELEVANT b'430de389b21cbbe94ac4e7dd10c151be'
ACTION SNIPPET 10000 1407 SNIPPET_NOT_RELEVANT b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 1410 SNIPPET_NOT_RELEVANT b'47760352e20410f4d80a2fd28b961532'
ACTION QUERY 10000 1420 Percentage of young and old population in the US
ACTION SERP 10000 1425 EXAMINE_SERP
ACTION SNIPPET 10000 1428 SNIPPET_NOT_RELEVANT b'ced042e90e4d3eaabe63fef83c1fa850'
ACTION SNIPPET 10000 1431 SNIPPET_NOT_RELEVANT b'5b862f58-c4b0-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 1434 SNIPPET_NOT_RELEVANT b'ad776764d123085dd054721333f449e3'
ACTION SNIPPET 10000 1437 SNIPPET_NOT_RELEVANT b'2f3055e81af3fac8a3107cffddcf51a3'
ACTION SNIPPET 10000 1440 SNIPPET_NOT_RELEVANT b'6bd4bc8726ca8580c629bf35f977d57a'
ACTION SNIPPET 10000 1443 SNIPPET_NOT_RELEVANT b'bdb483240a3638bb3b84d5deb4e7900e'
ACTION SNIPPET 10000 1446 SNIPPET_NOT_RELEVANT b'bfdc63f913ac6e8a37e35f81f47e38f5'
ACTION SNIPPET 10000 1449 SNIPPET_NOT_RELEVANT b'50ed9bf8ac309c9f4c17fff0534a3173'
ACTION SNIPPET 10000 1452 SNIPPET_NOT_RELEVANT b'aa0bacd0052b8cea490633fd3c38520c'
ACTION SNIPPET 10000 1455 SNIPPET_NOT_RELEVANT b'6923c36328925cd03926c057868ec792'
ACTION SNIPPET 10000 1458 SNIPPET_NOT_RELEVANT b'38906e575afa753f8ce28c7cb147a145'
ACTION SNIPPET 10000 1461 SNIPPET_NOT_RELEVANT b'0e1215f1881ccb29a01eba27045daa65'
ACTION SNIPPET 10000 1464 SNIPPET_NOT_RELEVANT b'86ffa01c1f02331d043fb18e51f51675'
ACTION SNIPPET 10000 1467 SNIPPET_NOT_RELEVANT b'9b37ac669cc09afbcab76cfc8223bc7e'
ACTION SNIPPET 10000 1470 SNIPPET_NOT_RELEVANT b'52f95c9778ef527dc159886a4be5eb0c'
ACTION QUERY 10000 1480 Age demographics of the U.S. labor force
ACTION SERP 10000 1485 EXAMINE_SERP
ACTION SNIPPET 10000 1488 SNIPPET_NOT_RELEVANT b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 1491 SNIPPET_RELEVANT b'467af0d469997c1a421148b23dc6ac8f'
ACTION DOC 10000 1511 EXAMINING_DOCUMENT b'467af0d469997c1a421148b23dc6ac8f'
ACTION MARK 10000 1514 CONSIDERED_RELEVANT b'467af0d469997c1a421148b23dc6ac8f'
ACTION SNIPPET 10000 1517 SNIPPET_RELEVANT b'536b60fd70ca3779edeebeb59c98906e'
ACTION DOC 10000 1537 EXAMINING_DOCUMENT b'536b60fd70ca3779edeebeb59c98906e'
ACTION MARK 10000 1540 CONSIDERED_RELEVANT b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 1543 SNIPPET_RELEVANT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION DOC 10000 1563 EXAMINING_DOCUMENT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION MARK 10000 1566 CONSIDERED_RELEVANT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 1569 SNIPPET_NOT_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 1572 SNIPPET_NOT_RELEVANT b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 1575 SNIPPET_NOT_RELEVANT b'92b27b50-1734-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 1578 SNIPPET_NOT_RELEVANT b'53ede33949d7ab5aba4b5e0a33dd0d79'
ACTION SNIPPET 10000 1581 SNIPPET_NOT_RELEVANT b'beaae5d0-9611-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 1584 SNIPPET_NOT_RELEVANT b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 1587 SNIPPET_NOT_RELEVANT b'457687cd73e4e5cb989893c25c64cfe0'
ACTION SNIPPET 10000 1590 SNIPPET_NOT_RELEVANT b'299b0fd0-3ab3-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 1593 SNIPPET_NOT_RELEVANT b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION SNIPPET 10000 1596 SNIPPET_NOT_RELEVANT b'4135c752500128454b960fdba42c5804'
ACTION SNIPPET 10000 1599 SNIPPET_NOT_RELEVANT b'be1cef74376ff4c85b4dff0826bfea39'
ACTION SNIPPET 10000 1602 SNIPPET_NOT_RELEVANT b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 1605 SNIPPET_NOT_RELEVANT b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 1608 SNIPPET_NOT_RELEVANT b'756e005b532b22e4e63dd5bb86c9e50d'
ACTION SNIPPET 10000 1611 SNIPPET_NOT_RELEVANT b'4e8aab5244fb0154575e4a2863c7fe15'
ACTION SNIPPET 10000 1614 SNIPPET_NOT_RELEVANT b'9871324e66c48e587a25b642098581e1'
ACTION SNIPPET 10000 1617 SNIPPET_NOT_RELEVANT b'e6d2a266ac07f071296fbfc369128473'
ACTION QUERY 10000 1627 Aging workforce statistics in the United States
ACTION SERP 10000 1632 EXAMINE_SERP
ACTION SNIPPET 10000 1635 SNIPPET_NOT_RELEVANT b'59abef489a20f603a0986a548cb3ed4d'
ACTION SNIPPET 10000 1638 SNIPPET_NOT_RELEVANT b'9b7eead576a1f897eb74c825a7d74204'
ACTION SNIPPET 10000 1641 SNIPPET_NOT_RELEVANT b'f5724cd2-5e20-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 1644 SNIPPET_NOT_RELEVANT b'bcfeba7975d431de0643f434d0a35d08'
ACTION SNIPPET 10000 1647 SNIPPET_NOT_RELEVANT b'9b59c93eb16a6e9d00580328985bf9ef'
ACTION SNIPPET 10000 1650 SNIPPET_NOT_RELEVANT b'ccd8346d405cd356123d236f35b7d7fd'
ACTION SNIPPET 10000 1653 SNIPPET_NOT_RELEVANT b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 1656 SNIPPET_NOT_RELEVANT b'591cabac5a76277fb3f6c35c7f817571'
ACTION SNIPPET 10000 1659 SNIPPET_NOT_RELEVANT b'566de25c-b4e2-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 1662 SNIPPET_NOT_RELEVANT b'6ba4dc98-47a9-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 1665 SNIPPET_NOT_RELEVANT b'cd01b750-8a57-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 1668 SNIPPET_NOT_RELEVANT b'391848cc-bffe-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 1671 SNIPPET_NOT_RELEVANT b'0b07460605f4b7ccabdd537fb2db4eed'
ACTION SNIPPET 10000 1674 SEEN_PREVIOUSLY b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 1677 SNIPPET_NOT_RELEVANT b'9e8bb4ec-6aac-11e4-9fb4-a622dae742a2'
ACTION QUERY 10000 1687 Baby Boomer population in the U.S.
ACTION SERP 10000 1692 EXAMINE_SERP
ACTION SNIPPET 10000 1695 SNIPPET_NOT_RELEVANT b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 1698 SNIPPET_NOT_RELEVANT b'75efbb0a-b00a-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 1701 SNIPPET_NOT_RELEVANT b'c4fa7d07719dc24336dbac91c9674b3a'
ACTION SNIPPET 10000 1704 SNIPPET_NOT_RELEVANT b'2718cde27eb2a8b63fc3c0f36316b076'
ACTION SNIPPET 10000 1707 SNIPPET_NOT_RELEVANT b'a51d4fe2f8fd31ce8afb90d66e2ed7e1'
ACTION SNIPPET 10000 1710 SNIPPET_NOT_RELEVANT b'ad776764d123085dd054721333f449e3'
ACTION SNIPPET 10000 1713 SNIPPET_NOT_RELEVANT b'7b9157d053dc979dfafa22db743a31ba'
ACTION SNIPPET 10000 1716 SNIPPET_NOT_RELEVANT b'b47551a8-a10c-11e1-9f5c-26b5233e3b65'
ACTION SNIPPET 10000 1719 SNIPPET_NOT_RELEVANT b'454e37c6f25752c61bb432c312b6f1ab'
ACTION SNIPPET 10000 1722 SNIPPET_NOT_RELEVANT b'caf757d8d4eb9a0c9b703503ade3f9b9'
ACTION SNIPPET 10000 1725 SNIPPET_NOT_RELEVANT b'df2bc232-6069-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 1728 SNIPPET_NOT_RELEVANT b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 1731 SEEN_PREVIOUSLY b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION SNIPPET 10000 1734 SNIPPET_NOT_RELEVANT b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 1737 SNIPPET_NOT_RELEVANT b'594cf885f12a062e8793c58938953a4a'
ACTION QUERY 10000 1747 Aging baby boomer impact on U.S. demographics
ACTION SERP 10000 1752 EXAMINE_SERP
ACTION SNIPPET 10000 1755 SNIPPET_NOT_RELEVANT b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 1758 SEEN_PREVIOUSLY b'fb6bc7334da91a7a1a18e5147c7aada0'
ACTION SNIPPET 10000 1761 SNIPPET_NOT_RELEVANT b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 1764 SNIPPET_NOT_RELEVANT b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 1767 SNIPPET_NOT_RELEVANT b'7b9157d053dc979dfafa22db743a31ba'
ACTION SNIPPET 10000 1770 SNIPPET_NOT_RELEVANT b'745d19921373aa01c74cbcb7379e0d51'
ACTION SNIPPET 10000 1773 SNIPPET_NOT_RELEVANT b'429ad7f5d2358395c70589920bbf85c0'
ACTION SNIPPET 10000 1776 SNIPPET_NOT_RELEVANT b'd1f5c450-c41e-11e4-9271-610273846239'
ACTION SNIPPET 10000 1779 SNIPPET_NOT_RELEVANT b'75efbb0a-b00a-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 1782 SNIPPET_NOT_RELEVANT b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 1785 SNIPPET_NOT_RELEVANT b'ad776764d123085dd054721333f449e3'
ACTION SNIPPET 10000 1788 SNIPPET_NOT_RELEVANT b'43d6664c-120c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 1791 SNIPPET_NOT_RELEVANT b'8fa601b8-04b1-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 1794 SNIPPET_NOT_RELEVANT b'44ca943c-83fb-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 1797 SNIPPET_NOT_RELEVANT b'5c95bb3c-04f5-11e3-88d6-d5795fab4637'
ACTION QUERY 10000 1807 Age discrimination in the workforce
ACTION SERP 10000 1812 EXAMINE_SERP
ACTION SNIPPET 10000 1815 SNIPPET_NOT_RELEVANT b'af9a4897191c5055455a20dbf31938d4'
ACTION SNIPPET 10000 1818 SNIPPET_NOT_RELEVANT b'8cd37ad0-9fc5-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 1821 SNIPPET_NOT_RELEVANT b'978628d6-5ee9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 1824 SNIPPET_NOT_RELEVANT b'372a1130-27c8-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 1827 SNIPPET_NOT_RELEVANT b'9173964c-43dc-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 1830 SNIPPET_NOT_RELEVANT b'cb735728-ed6a-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 1833 SNIPPET_NOT_RELEVANT b'6494208ba02a6227533519fea06f5b4b'
ACTION SNIPPET 10000 1836 SNIPPET_NOT_RELEVANT b'fc12f608-299b-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 1839 SNIPPET_NOT_RELEVANT b'4617586e-05d9-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 1842 SNIPPET_NOT_RELEVANT b'7a1ae0c0-4c59-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 1845 SNIPPET_NOT_RELEVANT b'54d0d514-cefc-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 1848 SNIPPET_NOT_RELEVANT b'f87ad582d85809b48dcb32f27f5a79f2'
ACTION SNIPPET 10000 1851 SNIPPET_NOT_RELEVANT b'044eb53c47742ce7920fa26afa700ed5'
ACTION SNIPPET 10000 1854 SNIPPET_NOT_RELEVANT b'59281484-c1b2-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 1857 SNIPPET_NOT_RELEVANT b'a18c83ad67f83a0ea2f58eb7ba3cc910'
ACTION QUERY 10000 1867 Statistics on age distribution in the U.S.
ACTION SERP 10000 1872 EXAMINE_SERP
ACTION SNIPPET 10000 1875 SNIPPET_NOT_RELEVANT b'4a7db3ce4445b0a9990c2df0950e837e'
ACTION SNIPPET 10000 1878 SNIPPET_NOT_RELEVANT b'e593a9d5c5a4116c3180ff6935bce24c'
ACTION SNIPPET 10000 1881 SNIPPET_NOT_RELEVANT b'a68e8fcafd98d25532ada2c5150d731d'
