ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2381 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 2384 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 2387 SNIPPET_RELEVANT b'1229011'
ACTION DOC 10000 2407 EXAMINING_DOCUMENT b'1229011'
ACTION MARK 10000 2410 CONSIDERED_RELEVANT b'1229011'
ACTION SNIPPET 10000 2413 SNIPPET_RELEVANT b'837029'
ACTION DOC 10000 2433 EXAMINING_DOCUMENT b'837029'
ACTION SNIPPET 10000 2436 SNIPPET_RELEVANT b'1749949'
ACTION DOC 10000 2456 EXAMINING_DOCUMENT b'1749949'
ACTION MARK 10000 2459 CONSIDERED_RELEVANT b'1749949'
ACTION SNIPPET 10000 2462 SNIPPET_NOT_RELEVANT b'1845393'
ACTION SNIPPET 10000 2465 SNIPPET_NOT_RELEVANT b'1496709'
ACTION SNIPPET 10000 2468 SNIPPET_NOT_RELEVANT b'1406950'
ACTION SNIPPET 10000 2471 SNIPPET_RELEVANT b'1539972'
ACTION DOC 10000 2491 EXAMINING_DOCUMENT b'1539972'
ACTION SNIPPET 10000 2494 SNIPPET_RELEVANT b'1321324'
ACTION DOC 10000 2514 EXAMINING_DOCUMENT b'1321324'
ACTION MARK 10000 2517 CONSIDERED_RELEVANT b'1321324'
ACTION SNIPPET 10000 2520 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 2523 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 2526 SNIPPET_RELEVANT b'459479'
ACTION DOC 10000 2546 EXAMINING_DOCUMENT b'459479'
ACTION SNIPPET 10000 2549 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 2552 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 2555 SNIPPET_RELEVANT b'573034'
ACTION DOC 10000 2575 EXAMINING_DOCUMENT b'573034'
ACTION QUERY 10000 2585 black bear attacks destruction
ACTION SERP 10000 2590 EXAMINE_SERP
ACTION SNIPPET 10000 2593 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 2596 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 2599 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 2602 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 2605 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 2608 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 2611 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 2614 SNIPPET_NOT_RELEVANT b'108383'
ACTION SNIPPET 10000 2617 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 2620 SNIPPET_NOT_RELEVANT b'986398'
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'1595989'
ACTION SNIPPET 10000 2626 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 2629 SNIPPET_NOT_RELEVANT b'295851'
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'1206150'
ACTION SNIPPET 10000 2635 SEEN_PREVIOUSLY b'1319681'
ACTION QUERY 10000 2645 black bear attacks handle
ACTION SERP 10000 2650 EXAMINE_SERP
ACTION SNIPPET 10000 2653 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 2656 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 2659 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 2662 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 2665 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 2668 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 2671 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 2674 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 2677 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 2680 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 2683 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'1007143'
ACTION SNIPPET 10000 2689 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 2692 SNIPPET_RELEVANT b'1599413'
ACTION DOC 10000 2712 EXAMINING_DOCUMENT b'1599413'
ACTION QUERY 10000 2722 black bear attacks conflicts
ACTION SERP 10000 2727 EXAMINE_SERP
ACTION SNIPPET 10000 2730 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 2733 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 2736 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 2739 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 2742 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 2745 SNIPPET_RELEVANT b'1012549'
ACTION DOC 10000 2765 EXAMINING_DOCUMENT b'1012549'
ACTION MARK 10000 2768 CONSIDERED_RELEVANT b'1012549'
ACTION SNIPPET 10000 2771 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 2774 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 2777 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 2780 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 2783 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 2786 SNIPPET_RELEVANT b'1203456'
ACTION DOC 10000 2806 EXAMINING_DOCUMENT b'1203456'
ACTION MARK 10000 2809 CONSIDERED_RELEVANT b'1203456'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 2815 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 2818 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 2821 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 2824 SEEN_PREVIOUSLY b'1321324'
ACTION SNIPPET 10000 2827 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 2830 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 2833 SNIPPET_RELEVANT b'1195615'
ACTION DOC 10000 2853 EXAMINING_DOCUMENT b'1195615'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'1799296'
ACTION SNIPPET 10000 2859 SEEN_PREVIOUSLY b'1205254'
ACTION QUERY 10000 2869 black bear attacks winter
ACTION SERP 10000 2874 EXAMINE_SERP
ACTION SNIPPET 10000 2877 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'562866'
ACTION SNIPPET 10000 2883 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 2886 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 2892 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 2895 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 2898 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 2901 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 2904 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 2907 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 2910 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 2913 SNIPPET_RELEVANT b'573248'
ACTION DOC 10000 2933 EXAMINING_DOCUMENT b'573248'
ACTION QUERY 10000 2943 black bear attacks studying
ACTION SERP 10000 2948 EXAMINE_SERP
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 2957 SEEN_PREVIOUSLY b'1418708'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 2963 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 2966 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 2969 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 2972 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 2975 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 2978 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 2981 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 2984 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 2987 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 2990 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 2993 SEEN_PREVIOUSLY b'1228536'
ACTION QUERY 10000 3003 black bear attacks foods
ACTION SERP 10000 3008 EXAMINE_SERP
ACTION SNIPPET 10000 3011 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 3014 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 3017 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 3020 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 3023 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 3026 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 3029 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 3032 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 3035 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 3038 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 3041 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 3044 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 3047 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 3050 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 3053 SEEN_PREVIOUSLY b'1541943'
ACTION QUERY 10000 3063 black bear attacks north
ACTION SERP 10000 3068 EXAMINE_SERP
ACTION SNIPPET 10000 3071 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 3074 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 3077 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'825608'
ACTION SNIPPET 10000 3083 SEEN_PREVIOUSLY b'1418708'
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'772939'
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 3101 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 3104 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 3107 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'397402'
ACTION SNIPPET 10000 3113 SEEN_PREVIOUSLY b'1440589'
ACTION QUERY 10000 3123 black bear attacks bird
ACTION SERP 10000 3128 EXAMINE_SERP
ACTION SNIPPET 10000 3131 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 3137 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 3140 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 3143 SNIPPET_RELEVANT b'1311233'
ACTION DOC 10000 3163 EXAMINING_DOCUMENT b'1311233'
ACTION MARK 10000 3166 CONSIDERED_RELEVANT b'1311233'
ACTION SNIPPET 10000 3169 SNIPPET_RELEVANT b'1696445'
ACTION DOC 10000 3189 EXAMINING_DOCUMENT b'1696445'
ACTION MARK 10000 3192 CONSIDERED_RELEVANT b'1696445'
ACTION SNIPPET 10000 3195 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'764830'
ACTION SNIPPET 10000 3204 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 3207 SNIPPET_RELEVANT b'1627613'
ACTION DOC 10000 3227 EXAMINING_DOCUMENT b'1627613'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'824370'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 3236 SNIPPET_RELEVANT b'257876'
ACTION DOC 10000 3256 EXAMINING_DOCUMENT b'257876'
ACTION QUERY 10000 3266 black bear attacks concerns
ACTION SERP 10000 3271 EXAMINE_SERP
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 3277 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 3292 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'1319681'
ACTION QUERY 10000 3326 black bear attacks aggression
ACTION SERP 10000 3331 EXAMINE_SERP
ACTION SNIPPET 10000 3334 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 3340 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 3346 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 3349 SEEN_PREVIOUSLY b'312131'
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 3358 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 3364 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 3370 SNIPPET_RELEVANT b'1039895'
ACTION DOC 10000 3390 EXAMINING_DOCUMENT b'1039895'
ACTION MARK 10000 3393 CONSIDERED_RELEVANT b'1039895'
ACTION SNIPPET 10000 3396 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 3399 SNIPPET_RELEVANT b'1323500'
ACTION DOC 10000 3419 EXAMINING_DOCUMENT b'1323500'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'1321324'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'1542500'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 3437 SNIPPET_RELEVANT b'1545807'
ACTION DOC 10000 3457 EXAMINING_DOCUMENT b'1545807'
ACTION MARK 10000 3460 CONSIDERED_RELEVANT b'1545807'
ACTION SNIPPET 10000 3463 SNIPPET_RELEVANT b'1626391'
ACTION DOC 10000 3483 EXAMINING_DOCUMENT b'1626391'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'333775'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 3495 SNIPPET_RELEVANT b'149760'
ACTION DOC 10000 3515 EXAMINING_DOCUMENT b'149760'
ACTION QUERY 10000 3525 black bear attacks preventing
ACTION SERP 10000 3530 EXAMINE_SERP
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 3542 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 3545 SNIPPET_RELEVANT b'359900'
ACTION DOC 10000 3565 EXAMINING_DOCUMENT b'359900'
ACTION SNIPPET 10000 3568 SNIPPET_RELEVANT b'1662096'
ACTION DOC 10000 3588 EXAMINING_DOCUMENT b'1662096'
ACTION QUERY 10000 3598 black bear attacks scary
ACTION SERP 10000 3603 EXAMINE_SERP
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'1214355'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 3618 SNIPPET_RELEVANT b'1592424'
ACTION DOC 10000 3638 EXAMINING_DOCUMENT b'1592424'
ACTION SNIPPET 10000 3641 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 3644 SNIPPET_RELEVANT b'1184611'
ACTION DOC 10000 3664 EXAMINING_DOCUMENT b'1184611'
ACTION QUERY 10000 3674 black bear attacks travel
ACTION SERP 10000 3679 EXAMINE_SERP
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'1205988'
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'966059'
ACTION SNIPPET 10000 3721 SNIPPET_RELEVANT b'928789'
ACTION DOC 10000 3741 EXAMINING_DOCUMENT b'928789'
ACTION QUERY 10000 3751 black bear attacks prevention
ACTION SERP 10000 3756 EXAMINE_SERP
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'359900'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'1662096'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'1609287'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'1188844'
ACTION QUERY 10000 3811 black bear attacks backpacking
ACTION SERP 10000 3816 EXAMINE_SERP
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'703676'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'754076'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'1626391'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'1574926'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'1136090'
ACTION SNIPPET 10000 3843 SNIPPET_RELEVANT b'1561049'
ACTION DOC 10000 3863 EXAMINING_DOCUMENT b'1561049'
ACTION QUERY 10000 3873 black bear attacks towns
ACTION SERP 10000 3878 EXAMINE_SERP
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 3893 SNIPPET_RELEVANT b'1520752'
ACTION DOC 10000 3913 EXAMINING_DOCUMENT b'1520752'
ACTION MARK 10000 3916 CONSIDERED_RELEVANT b'1520752'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 3928 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'1496709'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'1682008'
ACTION QUERY 10000 3977 black bear attacks humans
ACTION SERP 10000 3982 EXAMINE_SERP
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 3988 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 3991 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 3994 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 4012 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'955982'
ACTION QUERY 10000 4037 black bear attacks regulations
ACTION SERP 10000 4042 EXAMINE_SERP
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 4048 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4057 SNIPPET_RELEVANT b'1375225'
ACTION DOC 10000 4077 EXAMINING_DOCUMENT b'1375225'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'1209591'
ACTION QUERY 10000 4099 black bear attacks control
ACTION SERP 10000 4104 EXAMINE_SERP
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'1418708'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 4146 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'1417508'
ACTION QUERY 10000 4159 black bear attacks protection
ACTION SERP 10000 4164 EXAMINE_SERP
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'259580'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 4200 SNIPPET_RELEVANT b'37945'
ACTION DOC 10000 4220 EXAMINING_DOCUMENT b'37945'
ACTION QUERY 10000 4230 black bear attacks avoid
ACTION SERP 10000 4235 EXAMINE_SERP
