ACTION QUERY 10000 10 cuba sugar exports
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2564 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2567 SEEN_PREVIOUSLY b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION SNIPPET 10000 2570 SNIPPET_NOT_RELEVANT b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 2573 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 2576 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 2579 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2582 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 2585 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 2588 SNIPPET_NOT_RELEVANT b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 2591 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 2594 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 2597 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 2600 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 2603 SNIPPET_NOT_RELEVANT b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 2606 SNIPPET_NOT_RELEVANT b'4ae9d7a0-96a4-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2609 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 2612 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 2615 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 2618 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 2621 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2624 SEEN_PREVIOUSLY b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 2627 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2630 SEEN_PREVIOUSLY b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION SNIPPET 10000 2633 SEEN_PREVIOUSLY b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 2636 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'd6b98daa28df4295e5333163dbedd54d'
ACTION SNIPPET 10000 2642 SEEN_PREVIOUSLY b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 2645 SEEN_PREVIOUSLY b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 2648 SEEN_PREVIOUSLY b'20c92e7136df06b4477811091dae5d2a'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'9b0c0e8a-5beb-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 2660 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 2663 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 2666 SNIPPET_RELEVANT b'e215534a46da3b92ac51f36fd5f3cd1b'
ACTION DOC 10000 2686 EXAMINING_DOCUMENT b'e215534a46da3b92ac51f36fd5f3cd1b'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 2698 SNIPPET_NOT_RELEVANT b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 2704 SEEN_PREVIOUSLY b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION QUERY 10000 2714 cuba sugar exports located
ACTION SERP 10000 2719 EXAMINE_SERP
ACTION SNIPPET 10000 2722 SNIPPET_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION DOC 10000 2742 EXAMINING_DOCUMENT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 2745 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 2748 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2751 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 2754 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 2757 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2760 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 2763 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 2769 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'73876158-95f2-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2775 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'27214d9f98f5ed7ea6461b69e6d317f3'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'd89130d4bc2d0fcb9697c99aa8a282f8'
ACTION SNIPPET 10000 2784 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 2787 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 2793 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 2799 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'9b0c0e8a-5beb-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 2805 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 2808 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2811 SEEN_PREVIOUSLY b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 2814 SEEN_PREVIOUSLY b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION SNIPPET 10000 2817 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 2820 SEEN_PREVIOUSLY b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION SNIPPET 10000 2823 SEEN_PREVIOUSLY b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'ec6efb7a-e272-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 2829 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'd6b98daa28df4295e5333163dbedd54d'
ACTION SNIPPET 10000 2835 SEEN_PREVIOUSLY b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'20c92e7136df06b4477811091dae5d2a'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 2850 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'e215534a46da3b92ac51f36fd5f3cd1b'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 2862 SNIPPET_RELEVANT b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION DOC 10000 2882 EXAMINING_DOCUMENT b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION QUERY 10000 2892 cuba sugar exports hong
ACTION SERP 10000 2897 EXAMINE_SERP
ACTION SNIPPET 10000 2900 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 2903 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 2909 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 2912 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'ec6efb7a-e272-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 2921 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 2927 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'5643e0b6-dc36-11e2-bd83-e99e43c336ed'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'1acffba4024c5bc4603fe7e6770a448f'
ACTION SNIPPET 10000 2936 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'95f8dfc20b8c952a100c385eced3ef56'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'de8ca925eb0040883b16c5240a7136c9'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'e0356690-b3d5-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'931d69e25c96230e229d6a17aba22c3c'
ACTION SNIPPET 10000 2951 SNIPPET_RELEVANT b'f10aaef2-e64d-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 2971 EXAMINING_DOCUMENT b'f10aaef2-e64d-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 2974 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 2977 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 2980 SNIPPET_RELEVANT b'1b4bab3921e7194dac72ffcbe043be91'
ACTION DOC 10000 3000 EXAMINING_DOCUMENT b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'a9775742-8036-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3018 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 3021 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3024 SEEN_PREVIOUSLY b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION SNIPPET 10000 3030 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 3039 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'd6b98daa28df4295e5333163dbedd54d'
ACTION QUERY 10000 3052 cuba sugar exports seized
ACTION SERP 10000 3057 EXAMINE_SERP
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 3063 SEEN_PREVIOUSLY b'e215534a46da3b92ac51f36fd5f3cd1b'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3069 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 3081 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'51ede8c858e951d9666e79bc4c461987'
ACTION SNIPPET 10000 3102 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 3111 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 3114 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'8a26a582-b3ef-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 3135 SEEN_PREVIOUSLY b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 3138 SEEN_PREVIOUSLY b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'e09ef1c2-cb8c-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION SNIPPET 10000 3150 SEEN_PREVIOUSLY b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'd6b98daa28df4295e5333163dbedd54d'
ACTION SNIPPET 10000 3159 SEEN_PREVIOUSLY b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'20c92e7136df06b4477811091dae5d2a'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'2fa886de79a2753229ec34ceb4682f79'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'cac41440-b3ee-11e6-bc2d-19b3d759cfe7'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'21c79d52-e640-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3211 cuba sugar exports hidden
ACTION SERP 10000 3216 EXAMINE_SERP
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 3222 SNIPPET_RELEVANT b'd6b98daa28df4295e5333163dbedd54d'
ACTION DOC 10000 3242 EXAMINING_DOCUMENT b'd6b98daa28df4295e5333163dbedd54d'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3248 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3251 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 3275 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 3296 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3299 SEEN_PREVIOUSLY b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 3302 SEEN_PREVIOUSLY b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION SNIPPET 10000 3305 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3308 SEEN_PREVIOUSLY b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 3314 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'6416305a-90fc-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'757a348c-51a3-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 3323 SEEN_PREVIOUSLY b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 3329 SEEN_PREVIOUSLY b'20c92e7136df06b4477811091dae5d2a'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3338 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 3341 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'afbaff62-3161-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'e215534a46da3b92ac51f36fd5f3cd1b'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 3353 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 3356 SNIPPET_RELEVANT b'3b1db040-2254-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 3376 EXAMINING_DOCUMENT b'3b1db040-2254-11e4-86ca-6f03cbd15c1a'
ACTION QUERY 10000 3386 cuba sugar exports ship
ACTION SERP 10000 3391 EXAMINE_SERP
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'd6b98daa28df4295e5333163dbedd54d'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 3409 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'673ce411547c1a7ccfb895a7fd8ab981'
ACTION SNIPPET 10000 3418 SEEN_PREVIOUSLY b'e215534a46da3b92ac51f36fd5f3cd1b'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'ec6efb7a-e272-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'abf9ffb7338d18f6f06a6970ec8240b6'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'ae5f2ea6-5b51-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'f10aaef2-e64d-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
