ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'1209134'
ACTION SNIPPET 10000 2907 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'984686'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'283840'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'1058563'
ACTION SNIPPET 10000 2919 SNIPPET_RELEVANT b'1128203'
ACTION DOC 10000 2939 EXAMINING_DOCUMENT b'1128203'
ACTION MARK 10000 2942 CONSIDERED_RELEVANT b'1128203'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'1519706'
ACTION QUERY 10000 2955 mainstreaming giving
ACTION SERP 10000 2960 EXAMINE_SERP
ACTION SNIPPET 10000 2963 SEEN_PREVIOUSLY b'959337'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'103307'
ACTION SNIPPET 10000 2969 SEEN_PREVIOUSLY b'458163'
ACTION SNIPPET 10000 2972 SEEN_PREVIOUSLY b'885652'
ACTION SNIPPET 10000 2975 SEEN_PREVIOUSLY b'708266'
ACTION SNIPPET 10000 2978 SEEN_PREVIOUSLY b'1474525'
ACTION SNIPPET 10000 2981 SNIPPET_RELEVANT b'555563'
ACTION DOC 10000 3001 EXAMINING_DOCUMENT b'555563'
ACTION SNIPPET 10000 3004 SNIPPET_RELEVANT b'837019'
ACTION DOC 10000 3024 EXAMINING_DOCUMENT b'837019'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'1642774'
ACTION SNIPPET 10000 3030 SEEN_PREVIOUSLY b'712327'
ACTION QUERY 10000 3040 mainstreaming syosset
ACTION SERP 10000 3045 EXAMINE_SERP
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'1283899'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'1528509'
ACTION SNIPPET 10000 3054 SNIPPET_RELEVANT b'458058'
ACTION DOC 10000 3074 EXAMINING_DOCUMENT b'458058'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'234637'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'1415942'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'1148446'
ACTION SNIPPET 10000 3086 SNIPPET_RELEVANT b'1714418'
ACTION DOC 10000 3106 EXAMINING_DOCUMENT b'1714418'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'68378'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'879993'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'103102'
ACTION QUERY 10000 3125 mainstreaming interpreter
ACTION SERP 10000 3130 EXAMINE_SERP
ACTION SNIPPET 10000 3133 SEEN_PREVIOUSLY b'23830'
ACTION SNIPPET 10000 3136 SEEN_PREVIOUSLY b'1129279'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'1120363'
ACTION SNIPPET 10000 3142 SEEN_PREVIOUSLY b'1153015'
ACTION SNIPPET 10000 3145 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'1542404'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'740127'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'683271'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'1320550'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'1531566'
ACTION QUERY 10000 3170 mainstreaming expenses
ACTION SERP 10000 3175 EXAMINE_SERP
ACTION SNIPPET 10000 3178 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'1083301'
ACTION SNIPPET 10000 3184 SEEN_PREVIOUSLY b'973283'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'964286'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'646225'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'157001'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'1765426'
ACTION SNIPPET 10000 3199 SEEN_PREVIOUSLY b'712940'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'1220411'
ACTION SNIPPET 10000 3205 SEEN_PREVIOUSLY b'938061'
ACTION QUERY 10000 3215 mainstreaming cities
ACTION SERP 10000 3220 EXAMINE_SERP
ACTION SNIPPET 10000 3223 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'973283'
ACTION SNIPPET 10000 3229 SNIPPET_RELEVANT b'1737727'
ACTION DOC 10000 3249 EXAMINING_DOCUMENT b'1737727'
ACTION SNIPPET 10000 3252 SEEN_PREVIOUSLY b'1229966'
ACTION SNIPPET 10000 3255 SEEN_PREVIOUSLY b'175170'
ACTION SNIPPET 10000 3258 SEEN_PREVIOUSLY b'1066582'
ACTION SNIPPET 10000 3261 SEEN_PREVIOUSLY b'1320549'
ACTION SNIPPET 10000 3264 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'1138765'
ACTION SNIPPET 10000 3270 SNIPPET_RELEVANT b'659079'
ACTION DOC 10000 3290 EXAMINING_DOCUMENT b'659079'
ACTION QUERY 10000 3300 mainstreaming nj
ACTION SERP 10000 3305 EXAMINE_SERP
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'1398156'
ACTION SNIPPET 10000 3311 SNIPPET_RELEVANT b'1397904'
ACTION DOC 10000 3331 EXAMINING_DOCUMENT b'1397904'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'1313671'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'1422904'
ACTION SNIPPET 10000 3340 SNIPPET_RELEVANT b'1150461'
ACTION DOC 10000 3360 EXAMINING_DOCUMENT b'1150461'
ACTION SNIPPET 10000 3363 SNIPPET_RELEVANT b'1157839'
ACTION DOC 10000 3383 EXAMINING_DOCUMENT b'1157839'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'1440344'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'1254517'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'1216787'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'1049021'
ACTION QUERY 10000 3405 mainstreaming high
ACTION SERP 10000 3410 EXAMINE_SERP
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'959337'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'1291259'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'820267'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'183910'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'1537652'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 3437 SEEN_PREVIOUSLY b'1229966'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'622406'
ACTION QUERY 10000 3450 mainstreaming pilots
ACTION SERP 10000 3455 EXAMINE_SERP
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'1043679'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'1318699'
ACTION SNIPPET 10000 3470 SNIPPET_RELEVANT b'283840'
ACTION DOC 10000 3490 EXAMINING_DOCUMENT b'283840'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'1822765'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'909505'
ACTION SNIPPET 10000 3499 SNIPPET_RELEVANT b'1720211'
ACTION DOC 10000 3519 EXAMINING_DOCUMENT b'1720211'
ACTION SNIPPET 10000 3522 SNIPPET_RELEVANT b'1316803'
ACTION DOC 10000 3542 EXAMINING_DOCUMENT b'1316803'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'887026'
ACTION QUERY 10000 3555 mainstreaming commack
ACTION SERP 10000 3560 EXAMINE_SERP
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'157499'
ACTION SNIPPET 10000 3566 SNIPPET_RELEVANT b'1260891'
ACTION DOC 10000 3586 EXAMINING_DOCUMENT b'1260891'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'210805'
ACTION SNIPPET 10000 3592 SNIPPET_RELEVANT b'1410144'
ACTION DOC 10000 3612 EXAMINING_DOCUMENT b'1410144'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'1366766'
ACTION SNIPPET 10000 3618 SNIPPET_RELEVANT b'981902'
ACTION DOC 10000 3638 EXAMINING_DOCUMENT b'981902'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'1173182'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'633010'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'640866'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'184572'
ACTION QUERY 10000 3660 mainstreaming right
ACTION SERP 10000 3665 EXAMINE_SERP
ACTION SNIPPET 10000 3668 SEEN_PREVIOUSLY b'900664'
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'183910'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'340231'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'458163'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'1007123'
ACTION SNIPPET 10000 3683 SNIPPET_RELEVANT b'1718292'
ACTION DOC 10000 3703 EXAMINING_DOCUMENT b'1718292'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'359604'
ACTION SNIPPET 10000 3709 SNIPPET_RELEVANT b'920833'
ACTION DOC 10000 3729 EXAMINING_DOCUMENT b'920833'
ACTION SNIPPET 10000 3732 SNIPPET_RELEVANT b'1642774'
ACTION DOC 10000 3752 EXAMINING_DOCUMENT b'1642774'
ACTION SNIPPET 10000 3755 SEEN_PREVIOUSLY b'1216237'
ACTION QUERY 10000 3765 mainstreaming kind
ACTION SERP 10000 3770 EXAMINE_SERP
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'398061'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'116756'
ACTION SNIPPET 10000 3785 SNIPPET_RELEVANT b'51989'
ACTION DOC 10000 3805 EXAMINING_DOCUMENT b'51989'
ACTION SNIPPET 10000 3808 SNIPPET_RELEVANT b'1607308'
ACTION DOC 10000 3828 EXAMINING_DOCUMENT b'1607308'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'309341'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'999722'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'1565253'
ACTION SNIPPET 10000 3840 SNIPPET_RELEVANT b'82254'
ACTION DOC 10000 3860 EXAMINING_DOCUMENT b'82254'
ACTION QUERY 10000 3870 mainstreaming reduce
ACTION SERP 10000 3875 EXAMINE_SERP
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'959337'
ACTION SNIPPET 10000 3881 SNIPPET_RELEVANT b'1388557'
ACTION DOC 10000 3901 EXAMINING_DOCUMENT b'1388557'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'708266'
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'709570'
ACTION SNIPPET 10000 3913 SNIPPET_RELEVANT b'883731'
ACTION DOC 10000 3933 EXAMINING_DOCUMENT b'883731'
ACTION SNIPPET 10000 3936 SNIPPET_RELEVANT b'356228'
ACTION DOC 10000 3956 EXAMINING_DOCUMENT b'356228'
ACTION SNIPPET 10000 3959 SNIPPET_RELEVANT b'668012'
ACTION DOC 10000 3979 EXAMINING_DOCUMENT b'668012'
ACTION SNIPPET 10000 3982 SNIPPET_RELEVANT b'1819426'
ACTION DOC 10000 4002 EXAMINING_DOCUMENT b'1819426'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'710306'
ACTION QUERY 10000 4015 mainstreaming program
ACTION SERP 10000 4020 EXAMINE_SERP
ACTION SNIPPET 10000 4023 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 4026 SEEN_PREVIOUSLY b'1229966'
ACTION SNIPPET 10000 4029 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 4032 SEEN_PREVIOUSLY b'938061'
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'958975'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'904596'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'1083301'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'859968'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 4050 SNIPPET_RELEVANT b'929423'
ACTION DOC 10000 4070 EXAMINING_DOCUMENT b'929423'
ACTION QUERY 10000 4080 mainstreaming special
ACTION SERP 10000 4085 EXAMINE_SERP
ACTION SNIPPET 10000 4088 SNIPPET_RELEVANT b'1083301'
ACTION DOC 10000 4108 EXAMINING_DOCUMENT b'1083301'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'1291260'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'1388557'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'1066582'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'859968'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'1128203'
ACTION QUERY 10000 4145 mainstreaming department
ACTION SERP 10000 4150 EXAMINE_SERP
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'659079'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'999722'
ACTION SNIPPET 10000 4162 SNIPPET_RELEVANT b'339413'
ACTION DOC 10000 4182 EXAMINING_DOCUMENT b'339413'
ACTION SNIPPET 10000 4185 SNIPPET_RELEVANT b'728912'
ACTION DOC 10000 4205 EXAMINING_DOCUMENT b'728912'
ACTION SNIPPET 10000 4208 SEEN_PREVIOUSLY b'1006037'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'1066582'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'830871'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'807589'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'1128203'
ACTION QUERY 10000 4230 mainstreaming responsible
ACTION SERP 10000 4235 EXAMINE_SERP
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'959337'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'1216237'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'689233'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'1117907'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'164147'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'139792'
ACTION SNIPPET 10000 4259 SNIPPET_RELEVANT b'633317'
ACTION DOC 10000 4279 EXAMINING_DOCUMENT b'633317'
ACTION SNIPPET 10000 4282 SNIPPET_RELEVANT b'1619369'
ACTION DOC 10000 4302 EXAMINING_DOCUMENT b'1619369'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'143089'
ACTION QUERY 10000 4315 mainstreaming help
ACTION SERP 10000 4320 EXAMINE_SERP
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'973283'
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'900664'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'689233'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'570480'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'1066582'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'166353'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'1642774'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'712327'
ACTION QUERY 10000 4360 mainstreaming school
ACTION SERP 10000 4365 EXAMINE_SERP
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'1229966'
ACTION SNIPPET 10000 4383 SNIPPET_RELEVANT b'1326215'
ACTION DOC 10000 4403 EXAMINING_DOCUMENT b'1326215'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'1291259'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'1737727'
ACTION QUERY 10000 4425 mainstreaming dumping
ACTION SERP 10000 4430 EXAMINE_SERP
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 4436 SNIPPET_RELEVANT b'568862'
ACTION DOC 10000 4456 EXAMINING_DOCUMENT b'568862'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'1066582'
ACTION SNIPPET 10000 4465 SNIPPET_RELEVANT b'532678'
ACTION DOC 10000 4485 EXAMINING_DOCUMENT b'532678'
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'1419445'
ACTION SNIPPET 10000 4491 SNIPPET_RELEVANT b'557020'
ACTION DOC 10000 4511 EXAMINING_DOCUMENT b'557020'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'891247'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'1677536'
ACTION SNIPPET 10000 4520 SNIPPET_RELEVANT b'29890'
ACTION DOC 10000 4540 EXAMINING_DOCUMENT b'29890'
ACTION QUERY 10000 4550 mainstreaming usde
ACTION SERP 10000 4555 EXAMINE_SERP
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'1294524'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'1273785'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'959337'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'973283'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'183910'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'1718294'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'1267884'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'1129279'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'1216237'
ACTION QUERY 10000 4595 mainstreaming money
ACTION SERP 10000 4600 EXAMINE_SERP
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'959337'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'708266'
ACTION SNIPPET 10000 4609 SEEN_PREVIOUSLY b'1277439'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'1291260'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'938061'
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'1320549'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'1220242'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'1651587'
ACTION QUERY 10000 4640 mainstreaming costs
ACTION SERP 10000 4645 EXAMINE_SERP
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'959337'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'859968'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'708266'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'707506'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'709570'
ACTION SNIPPET 10000 4666 SNIPPET_RELEVANT b'1117907'
ACTION DOC 10000 4686 EXAMINING_DOCUMENT b'1117907'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'1642774'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'676074'
ACTION SNIPPET 10000 4695 SEEN_PREVIOUSLY b'478881'
ACTION QUERY 10000 4705 mainstreaming shape
ACTION SERP 10000 4710 EXAMINE_SERP
ACTION SNIPPET 10000 4713 SNIPPET_RELEVANT b'825950'
ACTION DOC 10000 4733 EXAMINING_DOCUMENT b'825950'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'697859'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'410511'
ACTION SNIPPET 10000 4745 SNIPPET_RELEVANT b'1281839'
ACTION DOC 10000 4765 EXAMINING_DOCUMENT b'1281839'
ACTION SNIPPET 10000 4768 SNIPPET_RELEVANT b'1329295'
ACTION DOC 10000 4788 EXAMINING_DOCUMENT b'1329295'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'633317'
ACTION SNIPPET 10000 4794 SNIPPET_RELEVANT b'1096381'
ACTION DOC 10000 4814 EXAMINING_DOCUMENT b'1096381'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'1306240'
ACTION SNIPPET 10000 4820 SNIPPET_RELEVANT b'194553'
ACTION DOC 10000 4840 EXAMINING_DOCUMENT b'194553'
ACTION QUERY 10000 4850 mainstreaming created
ACTION SERP 10000 4855 EXAMINE_SERP
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'547286'
ACTION SNIPPET 10000 4861 SNIPPET_RELEVANT b'103307'
ACTION DOC 10000 4881 EXAMINING_DOCUMENT b'103307'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'900664'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'903274'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'707506'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'1139581'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'1474525'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'1317472'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'747516'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'309341'
ACTION QUERY 10000 4915 mainstreaming cost
ACTION SERP 10000 4920 EXAMINE_SERP
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'959337'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'859968'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'708266'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'707506'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'709570'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'1117907'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'1642774'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'676074'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'478881'
ACTION QUERY 10000 4960 mainstreaming vocational
ACTION SERP 10000 4965 EXAMINE_SERP
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'331728'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'321251'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'213134'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'11671'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'984688'
ACTION SNIPPET 10000 4986 SNIPPET_RELEVANT b'826207'
ACTION DOC 10000 5006 EXAMINING_DOCUMENT b'826207'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'283840'
ACTION SNIPPET 10000 5012 SNIPPET_RELEVANT b'410321'
ACTION DOC 10000 5032 EXAMINING_DOCUMENT b'410321'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'331723'
ACTION QUERY 10000 5045 mainstreaming loss
ACTION SERP 10000 5050 EXAMINE_SERP
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'53701'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'1642774'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'1740481'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'169944'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'1681532'
ACTION SNIPPET 10000 5074 SNIPPET_RELEVANT b'1358906'
ACTION DOC 10000 5094 EXAMINING_DOCUMENT b'1358906'
ACTION SNIPPET 10000 5097 SNIPPET_RELEVANT b'1100974'
ACTION DOC 10000 5117 EXAMINING_DOCUMENT b'1100974'
ACTION SNIPPET 10000 5120 SNIPPET_RELEVANT b'586657'
ACTION DOC 10000 5140 EXAMINING_DOCUMENT b'586657'
ACTION QUERY 10000 5150 mainstreaming ca
ACTION SERP 10000 5155 EXAMINE_SERP
ACTION SNIPPET 10000 5158 SNIPPET_RELEVANT b'1836783'
ACTION DOC 10000 5178 EXAMINING_DOCUMENT b'1836783'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'1329067'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'1306895'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'1397606'
ACTION SNIPPET 10000 5190 SNIPPET_RELEVANT b'1474907'
