ACTION QUERY 10000 10 law enforcement dogs
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1779 EXAMINING_DOCUMENT b'035873f8-0e5f-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 1782 SNIPPET_NOT_RELEVANT b'bbb5e67c-38ba-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 1785 SNIPPET_RELEVANT b'cd6a62a0-d555-11e3-8a78-8fe50322a72c'
ACTION DOC 10000 1805 EXAMINING_DOCUMENT b'cd6a62a0-d555-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 1808 SNIPPET_NOT_RELEVANT b'6ca9d3e3e6bafe347f42ce782d94919b'
ACTION SNIPPET 10000 1811 SNIPPET_RELEVANT b'b99d58a68a05b6bac4cb27f570a886dd'
ACTION DOC 10000 1831 EXAMINING_DOCUMENT b'b99d58a68a05b6bac4cb27f570a886dd'
ACTION SNIPPET 10000 1834 SNIPPET_RELEVANT b'8fe8b04e-0f56-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 1854 EXAMINING_DOCUMENT b'8fe8b04e-0f56-11e5-a0dc-2b6f404ff5cf'
ACTION QUERY 10000 1864 law enforcement dogs hear
ACTION SERP 10000 1869 EXAMINE_SERP
ACTION SNIPPET 10000 1872 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 1875 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 1878 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 1881 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 1884 SNIPPET_NOT_RELEVANT b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 1887 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 1890 SNIPPET_RELEVANT b'5b14e1ac12258322fd8a3990ff811651'
ACTION DOC 10000 1910 EXAMINING_DOCUMENT b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 1913 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 1916 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 1919 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 1922 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 1925 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 1928 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 1931 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 1934 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 1937 SNIPPET_RELEVANT b'a2cd9d28-b413-11e2-baf7-5bc2a9dc6f44'
ACTION DOC 10000 1957 EXAMINING_DOCUMENT b'a2cd9d28-b413-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 1960 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 1963 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 1966 SNIPPET_RELEVANT b'f049431f849489a36943578a753fd63c'
ACTION DOC 10000 1986 EXAMINING_DOCUMENT b'f049431f849489a36943578a753fd63c'
ACTION QUERY 10000 1996 law enforcement dogs place
ACTION SERP 10000 2001 EXAMINE_SERP
ACTION SNIPPET 10000 2004 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 2007 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 2010 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 2013 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 2016 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2019 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 2022 SNIPPET_NOT_RELEVANT b'32b21f158aec7bdbb77d13e672405e1c'
ACTION SNIPPET 10000 2025 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 2028 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 2031 SNIPPET_RELEVANT b'b588cd34cdd0ce2bdc86bfacf4b31992'
ACTION DOC 10000 2051 EXAMINING_DOCUMENT b'b588cd34cdd0ce2bdc86bfacf4b31992'
ACTION SNIPPET 10000 2054 SNIPPET_RELEVANT b'7e87a173e0e213aaa7529132464460ed'
ACTION DOC 10000 2074 EXAMINING_DOCUMENT b'7e87a173e0e213aaa7529132464460ed'
ACTION SNIPPET 10000 2077 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 2080 SNIPPET_NOT_RELEVANT b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2083 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 2086 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 2089 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 2092 SEEN_PREVIOUSLY b'1c91d3d5944ceaa728abe3039db09638'
ACTION SNIPPET 10000 2095 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 2098 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION QUERY 10000 2108 law enforcement dogs dog
ACTION SERP 10000 2113 EXAMINE_SERP
ACTION SNIPPET 10000 2116 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 2119 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 2122 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 2125 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 2128 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 2131 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 2134 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 2137 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2140 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 2143 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 2146 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 2149 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 2152 SNIPPET_RELEVANT b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION DOC 10000 2172 EXAMINING_DOCUMENT b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 2178 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 2181 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 2187 SEEN_PREVIOUSLY b'7e87a173e0e213aaa7529132464460ed'
ACTION SNIPPET 10000 2190 SEEN_PREVIOUSLY b'b588cd34cdd0ce2bdc86bfacf4b31992'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 2196 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'cd0ecee2-8956-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'32b21f158aec7bdbb77d13e672405e1c'
ACTION SNIPPET 10000 2208 SNIPPET_RELEVANT b'e74e657e04265c355c4c10815558e043'
ACTION DOC 10000 2228 EXAMINING_DOCUMENT b'e74e657e04265c355c4c10815558e043'
ACTION QUERY 10000 2238 law enforcement dogs district
ACTION SERP 10000 2243 EXAMINE_SERP
ACTION SNIPPET 10000 2246 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 2249 SNIPPET_RELEVANT b'6833ee9c-c1aa-11e3-b195-dd0c1174052c'
ACTION DOC 10000 2269 EXAMINING_DOCUMENT b'6833ee9c-c1aa-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 2272 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 2275 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 2278 SNIPPET_NOT_RELEVANT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 2281 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 2284 SNIPPET_NOT_RELEVANT b'6f85d5d4-243f-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 2287 SEEN_PREVIOUSLY b'f4d4364e-688e-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 2290 SNIPPET_RELEVANT b'1b67f71362b659cb63960a1301e81018'
ACTION DOC 10000 2310 EXAMINING_DOCUMENT b'1b67f71362b659cb63960a1301e81018'
ACTION SNIPPET 10000 2313 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 2316 SNIPPET_RELEVANT b'bbb3cdc2-b977-11e1-878e-14fa4b6ec064'
ACTION DOC 10000 2336 EXAMINING_DOCUMENT b'bbb3cdc2-b977-11e1-878e-14fa4b6ec064'
ACTION SNIPPET 10000 2339 SNIPPET_RELEVANT b'95bb7d1870a67986fd9e274c3f5d0a6f'
ACTION DOC 10000 2359 EXAMINING_DOCUMENT b'95bb7d1870a67986fd9e274c3f5d0a6f'
ACTION QUERY 10000 2369 law enforcement dogs gus
ACTION SERP 10000 2374 EXAMINE_SERP
ACTION SNIPPET 10000 2377 SNIPPET_RELEVANT b'8b31f5dd81e59081a9f0bc2e10e19c3e'
ACTION DOC 10000 2397 EXAMINING_DOCUMENT b'8b31f5dd81e59081a9f0bc2e10e19c3e'
ACTION SNIPPET 10000 2400 SNIPPET_NOT_RELEVANT b'33906e12-da3f-11e1-9911-caf4f166979a'
ACTION SNIPPET 10000 2403 SNIPPET_RELEVANT b'fbe7b2d2-210c-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 2423 EXAMINING_DOCUMENT b'fbe7b2d2-210c-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 2426 SNIPPET_RELEVANT b'b0f4495a-018b-11e2-bbf0-e33b4ee2f0e8'
ACTION DOC 10000 2446 EXAMINING_DOCUMENT b'b0f4495a-018b-11e2-bbf0-e33b4ee2f0e8'
ACTION SNIPPET 10000 2449 SNIPPET_RELEVANT b'07e1f9b6-9623-11e2-8b4e-0b56f26f28de'
ACTION DOC 10000 2469 EXAMINING_DOCUMENT b'07e1f9b6-9623-11e2-8b4e-0b56f26f28de'
ACTION QUERY 10000 2479 law enforcement dogs spotsylvania
ACTION SERP 10000 2484 EXAMINE_SERP
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'cd0ecee2-8956-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'e0db70f4-12b1-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 2493 SNIPPET_RELEVANT b'ef800d94-1369-11e3-b182-1b3bb2eb474c'
ACTION DOC 10000 2513 EXAMINING_DOCUMENT b'ef800d94-1369-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 2516 SNIPPET_NOT_RELEVANT b'a83ccffa-8d55-11e4-ace9-47de1af4c3eb'
ACTION SNIPPET 10000 2519 SNIPPET_RELEVANT b'7c26112560eb2bc0bff639a9fe6696d8'
ACTION DOC 10000 2539 EXAMINING_DOCUMENT b'7c26112560eb2bc0bff639a9fe6696d8'
ACTION SNIPPET 10000 2542 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 2545 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'665da438-d21f-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 2551 SNIPPET_RELEVANT b'0b8e0386-9074-11e5-baf4-bdf37355da0c'
ACTION DOC 10000 2571 EXAMINING_DOCUMENT b'0b8e0386-9074-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'616bc810-9db7-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'bce50efbc92384c05e6311e10decd71c'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'6ad396468efa98a2a999f40ff0b53a0f'
ACTION QUERY 10000 2590 law enforcement dogs emotions
ACTION SERP 10000 2595 EXAMINE_SERP
ACTION SNIPPET 10000 2598 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 2601 SNIPPET_RELEVANT b'd2e790ba-721c-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 2621 EXAMINING_DOCUMENT b'd2e790ba-721c-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 2624 SNIPPET_RELEVANT b'd8367214-ccb3-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 2644 EXAMINING_DOCUMENT b'd8367214-ccb3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 2647 SEEN_PREVIOUSLY b'1c91d3d5944ceaa728abe3039db09638'
ACTION SNIPPET 10000 2650 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 2653 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 2656 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2659 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 2662 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 2665 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'54c7a120-a632-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2671 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 2674 SNIPPET_NOT_RELEVANT b'1c64ffa4-9984-11e3-b1de-e666d78c3937'
ACTION SNIPPET 10000 2677 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 2680 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 2683 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 2686 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'88e65adb28b579102ecc1ce9a64871b1'
ACTION SNIPPET 10000 2692 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION QUERY 10000 2702 law enforcement dogs woods
ACTION SERP 10000 2707 EXAMINE_SERP
ACTION SNIPPET 10000 2710 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 2713 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 2719 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2725 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 2728 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 2731 SEEN_PREVIOUSLY b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION SNIPPET 10000 2734 SEEN_PREVIOUSLY b'a2cd9d28-b413-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'0c2bfbec-29ef-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'6b0b581f28cb6a162468e7813050a3c8'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'33498cd6-16d1-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 2746 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 2749 SNIPPET_RELEVANT b'29d7f11ea2b26ab45eac4c2f09246fc8'
ACTION DOC 10000 2769 EXAMINING_DOCUMENT b'29d7f11ea2b26ab45eac4c2f09246fc8'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'f1ce309e-5e2c-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'ebfa7744-6668-11e2-93e1-475791032daf'
ACTION SNIPPET 10000 2781 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 2784 SNIPPET_RELEVANT b'0f507e0e-5ee3-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 2804 EXAMINING_DOCUMENT b'0f507e0e-5ee3-11e4-91f7-5d89b5e8c251'
ACTION QUERY 10000 2814 law enforcement dogs fire
ACTION SERP 10000 2819 EXAMINE_SERP
ACTION SNIPPET 10000 2822 SEEN_PREVIOUSLY b'46a0c996-5e96-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 2825 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'cd0ecee2-8956-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 2831 SNIPPET_RELEVANT b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION DOC 10000 2851 EXAMINING_DOCUMENT b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 2854 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 2857 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 2860 SEEN_PREVIOUSLY b'f4d4364e-688e-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 2863 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 2869 SNIPPET_RELEVANT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION DOC 10000 2889 EXAMINING_DOCUMENT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'fc3e40a0-91df-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 2898 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2904 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'326a3adc-e5a5-4123-9a93-ea15ab4071d5'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 2913 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2916 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION QUERY 10000 2926 law enforcement dogs based
ACTION SERP 10000 2931 EXAMINE_SERP
ACTION SNIPPET 10000 2934 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2937 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 2940 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 2943 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 2946 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 2952 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'c92f652a-5d09-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 2961 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 2964 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 2967 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 2970 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 2973 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 2979 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 2982 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 2994 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 2997 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 3000 SNIPPET_RELEVANT b'48828f58a0ad45d80fcb80f075f5067a'
ACTION DOC 10000 3020 EXAMINING_DOCUMENT b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 3023 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3026 SNIPPET_RELEVANT b'53a4af26cab77b9fa0a7387c2b9498c2'
ACTION DOC 10000 3046 EXAMINING_DOCUMENT b'53a4af26cab77b9fa0a7387c2b9498c2'
ACTION QUERY 10000 3056 law enforcement dogs exploding
ACTION SERP 10000 3061 EXAMINE_SERP
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'e61f0eaacd8c9ea22b8b6df24eaae33c'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'326a3adc-e5a5-4123-9a93-ea15ab4071d5'
ACTION SNIPPET 10000 3070 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 3073 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'c05586d4-7e78-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 3079 SNIPPET_RELEVANT b'fa79d80f1ab0e2bb25b293874ed4e190'
ACTION DOC 10000 3099 EXAMINING_DOCUMENT b'fa79d80f1ab0e2bb25b293874ed4e190'
ACTION SNIPPET 10000 3102 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 3111 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3114 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'24f2910be2d2a54fa46b2e950a0ce7bd'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'6c688004f9fe89945034e9b3de127052'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'8ac0130021d6b5ba2983dbe611666597'
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 3129 SNIPPET_RELEVANT b'23f10f1095f49c7d26d5a2f07e3077ad'
ACTION DOC 10000 3149 EXAMINING_DOCUMENT b'23f10f1095f49c7d26d5a2f07e3077ad'
