ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1935 SNIPPET_RELEVANT b'ec5548f6-1a52-11e3-a628-7e6dde8f889d'
ACTION DOC 10000 1955 EXAMINING_DOCUMENT b'ec5548f6-1a52-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 1958 SNIPPET_NOT_RELEVANT b'fd11e48e-b81a-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 1961 SNIPPET_RELEVANT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 1981 EXAMINING_DOCUMENT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION MARK 10000 1984 CONSIDERED_RELEVANT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 1987 SNIPPET_NOT_RELEVANT b'9d06409790c6fcdc36c03f1610dc507e'
ACTION SNIPPET 10000 1990 SNIPPET_RELEVANT b'03a91550-8604-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 2010 EXAMINING_DOCUMENT b'03a91550-8604-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 2013 SEEN_PREVIOUSLY b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 2016 SNIPPET_NOT_RELEVANT b'0b5e70f31083d6492bf7ee2c0e577443'
ACTION SNIPPET 10000 2019 SNIPPET_NOT_RELEVANT b'8a60bdca-0d61-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 2022 SNIPPET_RELEVANT b'd8a1f8ca-3071-11e7-9534-00e4656c22aa'
ACTION DOC 10000 2042 EXAMINING_DOCUMENT b'd8a1f8ca-3071-11e7-9534-00e4656c22aa'
ACTION QUERY 10000 2052 German Shepherds
ACTION SERP 10000 2057 EXAMINE_SERP
ACTION SNIPPET 10000 2060 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 2063 SNIPPET_NOT_RELEVANT b'eb9e26a8eb6a78f8c815ffeda604cd4b'
ACTION SNIPPET 10000 2066 SNIPPET_RELEVANT b'cca95e24-35d8-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 2086 EXAMINING_DOCUMENT b'cca95e24-35d8-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 2089 SNIPPET_RELEVANT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION DOC 10000 2109 EXAMINING_DOCUMENT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION QUERY 10000 2119 Belgian Malinois
ACTION SERP 10000 2124 EXAMINE_SERP
ACTION SNIPPET 10000 2127 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2130 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'859a49c6f0eb99e33a931f170bd5e9ba'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 2139 SNIPPET_RELEVANT b'63b788fbe481fd66696a13bcd97fea73'
ACTION DOC 10000 2159 EXAMINING_DOCUMENT b'63b788fbe481fd66696a13bcd97fea73'
ACTION MARK 10000 2162 CONSIDERED_RELEVANT b'63b788fbe481fd66696a13bcd97fea73'
ACTION SNIPPET 10000 2165 SNIPPET_NOT_RELEVANT b'3c178ce2-8fc6-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 2168 SNIPPET_RELEVANT b'20d4ddf2-5a4a-11e4-bd61-346aee66ba29'
ACTION DOC 10000 2188 EXAMINING_DOCUMENT b'20d4ddf2-5a4a-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 2191 SNIPPET_NOT_RELEVANT b'9b729164-f042-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 2194 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 2197 SNIPPET_RELEVANT b'b1652cd480688f0a36b3fa4589559977'
ACTION DOC 10000 2217 EXAMINING_DOCUMENT b'b1652cd480688f0a36b3fa4589559977'
ACTION QUERY 10000 2227 Rottweilers
ACTION SERP 10000 2232 EXAMINE_SERP
ACTION SNIPPET 10000 2235 SNIPPET_NOT_RELEVANT b'd1d06cea-cd14-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 2238 SNIPPET_RELEVANT b'af731b22-4131-11e5-846d-02792f854297'
ACTION DOC 10000 2258 EXAMINING_DOCUMENT b'af731b22-4131-11e5-846d-02792f854297'
ACTION SNIPPET 10000 2261 SNIPPET_RELEVANT b'dcf86f64-7a9e-11e1-8528-f799df778c43'
ACTION DOC 10000 2281 EXAMINING_DOCUMENT b'dcf86f64-7a9e-11e1-8528-f799df778c43'
ACTION QUERY 10000 2291 Labrador Retrievers
ACTION SERP 10000 2296 EXAMINE_SERP
ACTION SNIPPET 10000 2299 SNIPPET_NOT_RELEVANT b'1d3067b0-1a1a-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 2302 SNIPPET_RELEVANT b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION DOC 10000 2322 EXAMINING_DOCUMENT b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 2325 SNIPPET_RELEVANT b'264c62d2-da4b-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 2345 EXAMINING_DOCUMENT b'264c62d2-da4b-11e5-81ae-7491b9b9e7df'
ACTION QUERY 10000 2355 Golden Retrievers
ACTION SERP 10000 2360 EXAMINE_SERP
ACTION SNIPPET 10000 2363 SNIPPET_RELEVANT b'd155584c-60ab-11e5-9757-e49273f05f65'
ACTION DOC 10000 2383 EXAMINING_DOCUMENT b'd155584c-60ab-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 2386 SNIPPET_NOT_RELEVANT b'e826ee38-e7e0-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 2389 SNIPPET_RELEVANT b'7e07b66e944dab69eb71ec0fd4143cc3'
ACTION DOC 10000 2409 EXAMINING_DOCUMENT b'7e07b66e944dab69eb71ec0fd4143cc3'
ACTION QUERY 10000 2419 Border Collies
ACTION SERP 10000 2424 EXAMINE_SERP
ACTION SNIPPET 10000 2427 SNIPPET_RELEVANT b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION DOC 10000 2447 EXAMINING_DOCUMENT b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 2450 SNIPPET_NOT_RELEVANT b'4a8c3262e198b171243df17223153f9c'
ACTION SNIPPET 10000 2453 SNIPPET_RELEVANT b'279d60da-ce5a-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 2473 EXAMINING_DOCUMENT b'279d60da-ce5a-11e4-8a46-b1dc9be5a8ff'
ACTION QUERY 10000 2483 Training police dogs
ACTION SERP 10000 2488 EXAMINE_SERP
ACTION SNIPPET 10000 2491 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 2494 SNIPPET_RELEVANT b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION DOC 10000 2514 EXAMINING_DOCUMENT b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION MARK 10000 2517 CONSIDERED_RELEVANT b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 2523 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 2538 SNIPPET_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION DOC 10000 2558 EXAMINING_DOCUMENT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 2561 SNIPPET_RELEVANT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION DOC 10000 2581 EXAMINING_DOCUMENT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION QUERY 10000 2591 Canine officers
ACTION SERP 10000 2596 EXAMINE_SERP
ACTION SNIPPET 10000 2599 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 2602 SEEN_PREVIOUSLY b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 2605 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2608 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 2611 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 2614 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 2617 SEEN_PREVIOUSLY b'63b788fbe481fd66696a13bcd97fea73'
ACTION SNIPPET 10000 2620 SNIPPET_NOT_RELEVANT b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2623 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2626 SNIPPET_NOT_RELEVANT b'db6e53030b326323e7c8350db4f45b6b'
ACTION SNIPPET 10000 2629 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 2632 SNIPPET_RELEVANT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION DOC 10000 2652 EXAMINING_DOCUMENT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION MARK 10000 2655 CONSIDERED_RELEVANT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 2658 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 2661 SNIPPET_RELEVANT b'c3c1270813972c8267752848cbe7f5e5'
ACTION DOC 10000 2681 EXAMINING_DOCUMENT b'c3c1270813972c8267752848cbe7f5e5'
ACTION SNIPPET 10000 2684 SNIPPET_RELEVANT b'834befd5723db79de66bbeacde310508'
ACTION DOC 10000 2704 EXAMINING_DOCUMENT b'834befd5723db79de66bbeacde310508'
ACTION SNIPPET 10000 2707 SNIPPET_RELEVANT b'4b076577b768a22aa0d3b28612f7eca2'
ACTION DOC 10000 2727 EXAMINING_DOCUMENT b'4b076577b768a22aa0d3b28612f7eca2'
ACTION QUERY 10000 2737 Scent detection dogs
ACTION SERP 10000 2742 EXAMINE_SERP
ACTION SNIPPET 10000 2745 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 2748 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 2751 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 2757 SNIPPET_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION DOC 10000 2777 EXAMINING_DOCUMENT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 2780 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 2783 SNIPPET_RELEVANT b'fd11e48e-b81a-11e5-99f3-184bc379b12d'
ACTION DOC 10000 2803 EXAMINING_DOCUMENT b'fd11e48e-b81a-11e5-99f3-184bc379b12d'
ACTION QUERY 10000 2813 Canine companions
ACTION SERP 10000 2818 EXAMINE_SERP
ACTION SNIPPET 10000 2821 SNIPPET_RELEVANT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION DOC 10000 2841 EXAMINING_DOCUMENT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'4750afe970a70af5e9bcd2698ab579a0'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'57a88a32-8d78-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 2850 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 2856 SNIPPET_RELEVANT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 2876 EXAMINING_DOCUMENT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION MARK 10000 2879 CONSIDERED_RELEVANT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 2882 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'17700317be0881f8171724618c8f8dca'
ACTION SNIPPET 10000 2888 SNIPPET_RELEVANT b'07c0d8ba7d938e8c446dee4e31c76221'
ACTION DOC 10000 2908 EXAMINING_DOCUMENT b'07c0d8ba7d938e8c446dee4e31c76221'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'389b59680d0bbc1a50a546792cd30a77'
ACTION SNIPPET 10000 2914 SNIPPET_RELEVANT b'5b79fac30ff4221bf24664052472abd7'
ACTION DOC 10000 2934 EXAMINING_DOCUMENT b'5b79fac30ff4221bf24664052472abd7'
ACTION QUERY 10000 2944 Drug-sniffing dogs
ACTION SERP 10000 2949 EXAMINE_SERP
ACTION SNIPPET 10000 2952 SNIPPET_RELEVANT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION DOC 10000 2972 EXAMINING_DOCUMENT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION MARK 10000 2975 CONSIDERED_RELEVANT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 2978 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 2981 SEEN_PREVIOUSLY b'2866fa20-6176-11e6-84c1-6d27287896b5'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'1bcb915683cb27e726668765ccf62e31'
ACTION SNIPPET 10000 2990 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 2993 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 2996 SNIPPET_RELEVANT b'fbadd5dabdb032b3057f356018572dc5'
ACTION DOC 10000 3016 EXAMINING_DOCUMENT b'fbadd5dabdb032b3057f356018572dc5'
ACTION SNIPPET 10000 3019 SNIPPET_RELEVANT b'b6b27781c91ed444e0f0c91ba61115f1'
ACTION DOC 10000 3039 EXAMINING_DOCUMENT b'b6b27781c91ed444e0f0c91ba61115f1'
ACTION QUERY 10000 3049 Patrolling dogs
ACTION SERP 10000 3054 EXAMINE_SERP
ACTION SNIPPET 10000 3057 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 3063 SEEN_PREVIOUSLY b'4f82b7b3e36805481b29a26db5995a60'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 3069 SEEN_PREVIOUSLY b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'1c141566ead790db70e3528a625c3f4e'
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3081 SNIPPET_RELEVANT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION DOC 10000 3101 EXAMINING_DOCUMENT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION MARK 10000 3104 CONSIDERED_RELEVANT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION SNIPPET 10000 3107 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'c3387f2e-fa7e-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'4a4428b8-bb0c-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'ed7657ee-021d-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 3137 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 3140 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'186dd74e-ab14-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 3146 SNIPPET_RELEVANT b'cf5460a8-3f5d-11e4-9587-5dafd96295f0'
ACTION DOC 10000 3166 EXAMINING_DOCUMENT b'cf5460a8-3f5d-11e4-9587-5dafd96295f0'
ACTION QUERY 10000 3176 K9 handler training
ACTION SERP 10000 3181 EXAMINE_SERP
ACTION SNIPPET 10000 3184 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 3187 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3190 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 3196 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 3199 SEEN_PREVIOUSLY b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3202 SEEN_PREVIOUSLY b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3211 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 3217 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 3220 SNIPPET_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION DOC 10000 3240 EXAMINING_DOCUMENT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION QUERY 10000 3250 Agility dogs
ACTION SERP 10000 3255 EXAMINE_SERP
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'6fcadbc6-ac11-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 3261 SNIPPET_RELEVANT b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 3281 EXAMINING_DOCUMENT b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'9ff6c0ae-a596-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3287 SNIPPET_RELEVANT b'20243e6370b45109b2bdd783516f01a8'
ACTION DOC 10000 3307 EXAMINING_DOCUMENT b'20243e6370b45109b2bdd783516f01a8'
ACTION QUERY 10000 3317 Obedience training for police dogs
ACTION SERP 10000 3322 EXAMINE_SERP
ACTION SNIPPET 10000 3325 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 3331 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 3334 SNIPPET_RELEVANT b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION DOC 10000 3354 EXAMINING_DOCUMENT b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION MARK 10000 3357 CONSIDERED_RELEVANT b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 3369 SNIPPET_RELEVANT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION DOC 10000 3389 EXAMINING_DOCUMENT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION MARK 10000 3392 CONSIDERED_RELEVANT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 3407 SNIPPET_RELEVANT b'160bcaee89be61acd52534d270f04871'
ACTION DOC 10000 3427 EXAMINING_DOCUMENT b'160bcaee89be61acd52534d270f04871'
ACTION SNIPPET 10000 3430 SNIPPET_RELEVANT b'eb92dab6-d183-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 3450 EXAMINING_DOCUMENT b'eb92dab6-d183-11e4-8fce-3941fc548f1c'
ACTION QUERY 10000 3460 Protection dogs
ACTION SERP 10000 3465 EXAMINE_SERP
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'a31d22e8-6765-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'ade55edbd86fa5250fb8371486bfab4a'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 3483 SNIPPET_RELEVANT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 3503 EXAMINING_DOCUMENT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION MARK 10000 3506 CONSIDERED_RELEVANT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'475bb8ac-f840-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'08a3c5ea-b493-11e1-a194-7a8b584e1b25'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'1c91d3d5944ceaa728abe3039db09638'
ACTION SNIPPET 10000 3521 SNIPPET_RELEVANT b'851b8191a5ac844f9caf0ccdf26de44d'
ACTION DOC 10000 3541 EXAMINING_DOCUMENT b'851b8191a5ac844f9caf0ccdf26de44d'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'a8ca4f4648d8ea675a97c9800c4108af'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'45ef124388e988695faac8d7ed92f4d8'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'32b21f158aec7bdbb77d13e672405e1c'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'f8758b79a3c7caa75aba0aab0bcf5d2f'
ACTION QUERY 10000 3566 Tracking lost persons
ACTION SERP 10000 3571 EXAMINE_SERP
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'aed172c6f835dbb88a6c24d5b01ccd27'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'735c5618-beb3-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'd18226ca48baf05e3eea36b142fd6df8'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'6326137c580814fbd970c1934ead0faa'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'197bcbc0-7dce-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'626bab86-b3fb-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'bf147d80-aa9b-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'ac7fc58a-dcf9-11e2-85de-c03ca84cb4ef'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'2b73c75b126291cae073bf8053602652'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'd740d858-7dab-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'0755523164954ad9e781f85d533af1bb'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'4a0d1be0-6bd0-11e7-b9e2-2056e768a7e5'
