ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1500 SNIPPET_NOT_RELEVANT b'6f888e86-ea26-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 1503 SNIPPET_NOT_RELEVANT b'0b0982f392ccca92680585bc6dec5e42'
ACTION QUERY 10000 1513 Iranian government
ACTION SERP 10000 1518 EXAMINE_SERP
ACTION SNIPPET 10000 1521 SNIPPET_NOT_RELEVANT b'79458194-01c3-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 1524 SNIPPET_NOT_RELEVANT b'60b031b79fc67ca25cc2a33a90019298'
ACTION SNIPPET 10000 1527 SNIPPET_NOT_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 1530 SNIPPET_NOT_RELEVANT b'9bede7c4-519a-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 1533 SNIPPET_NOT_RELEVANT b'f317e985963a9ad9548baeb98f6924a5'
ACTION SNIPPET 10000 1536 SNIPPET_NOT_RELEVANT b'04a3a86c-3c24-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 1539 SNIPPET_NOT_RELEVANT b'8d540056-7999-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 1542 SNIPPET_NOT_RELEVANT b'c5cda6d7-0c8a-442a-8577-a0726f494199'
ACTION SNIPPET 10000 1545 SNIPPET_NOT_RELEVANT b'e133a05661e78841ae585e7d80ffbc1c'
ACTION SNIPPET 10000 1548 SNIPPET_NOT_RELEVANT b'2a61f7ee-3bb5-11e1-9ff8-fab9392b31bf'
ACTION QUERY 10000 1558 US government
ACTION SERP 10000 1563 EXAMINE_SERP
ACTION SNIPPET 10000 1566 SNIPPET_NOT_RELEVANT b'7d0087c6e8bee5e1d1a36717e10a88ea'
ACTION SNIPPET 10000 1569 SNIPPET_NOT_RELEVANT b'39ba49e4a4dc3e5ca266e765a02833c1'
ACTION SNIPPET 10000 1572 SNIPPET_NOT_RELEVANT b'21d03c40-8914-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 1575 SNIPPET_NOT_RELEVANT b'c8e417a2fc2d6ca4846672aa1d212034'
ACTION SNIPPET 10000 1578 SNIPPET_NOT_RELEVANT b'de0d788474de8b13cf0be95322185212'
ACTION SNIPPET 10000 1581 SNIPPET_NOT_RELEVANT b'abea8ff5ebf32451f7bb453677ebd048'
ACTION SNIPPET 10000 1584 SNIPPET_RELEVANT b'dfb0835a1c0088b75cce1013ac82ee62'
ACTION DOC 10000 1604 EXAMINING_DOCUMENT b'dfb0835a1c0088b75cce1013ac82ee62'
ACTION SNIPPET 10000 1607 SNIPPET_NOT_RELEVANT b'38bc0b71256041767116f5de5e49e7b0'
ACTION SNIPPET 10000 1610 SNIPPET_NOT_RELEVANT b'b3da6c4e0bc26795783a8bc558e95eee'
ACTION SNIPPET 10000 1613 SNIPPET_NOT_RELEVANT b'12a40fd0-b9b6-11e3-9a05-c739f29ccb08'
ACTION QUERY 10000 1623 Prison conditions
ACTION SERP 10000 1628 EXAMINE_SERP
ACTION SNIPPET 10000 1631 SNIPPET_NOT_RELEVANT b'd8f796e0-dc9f-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 1634 SNIPPET_NOT_RELEVANT b'9999477e-4c4c-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 1637 SNIPPET_NOT_RELEVANT b'3a104e46b2787c7f33645827ccf69af8'
ACTION SNIPPET 10000 1640 SNIPPET_NOT_RELEVANT b'da1a1e10-743a-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 1643 SNIPPET_NOT_RELEVANT b'e89f3fb87862626f54c9a5fe67402e1b'
ACTION SNIPPET 10000 1646 SNIPPET_NOT_RELEVANT b'9743af6e503d4b13349ab56ad0a8fac6'
ACTION SNIPPET 10000 1649 SNIPPET_NOT_RELEVANT b'80e14e9a68a0d74660f0aa8f45792c10'
ACTION SNIPPET 10000 1652 SNIPPET_NOT_RELEVANT b'4b93f327b8d0f53e68bc422ec6b1a9f7'
ACTION SNIPPET 10000 1655 SEEN_PREVIOUSLY b'a03037a5daef336b98ad14a37abb5e06'
ACTION SNIPPET 10000 1658 SNIPPET_NOT_RELEVANT b'8703662bea06133c2b9e51c21a546448'
ACTION QUERY 10000 1668 Judicial systems
ACTION SERP 10000 1673 EXAMINE_SERP
ACTION SNIPPET 10000 1676 SNIPPET_RELEVANT b'bcd3057e-a792-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 1696 EXAMINING_DOCUMENT b'bcd3057e-a792-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 1699 SNIPPET_NOT_RELEVANT b'e066d814-83b8-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1702 SNIPPET_NOT_RELEVANT b'38ea9e3acbc8f237a2e50309834b150b'
ACTION SNIPPET 10000 1705 SNIPPET_NOT_RELEVANT b'ddd3f8789aaa857c7e5103b72dc047e2'
ACTION SNIPPET 10000 1708 SNIPPET_NOT_RELEVANT b'1df1ef01c5ccaba22aff296e5c3b9265'
ACTION SNIPPET 10000 1711 SNIPPET_NOT_RELEVANT b'bd7d2709bd5a39e2485217cd3f3eaa7e'
ACTION SNIPPET 10000 1714 SNIPPET_NOT_RELEVANT b'797f11be677df048ae69d63eb16d75f4'
ACTION SNIPPET 10000 1717 SNIPPET_NOT_RELEVANT b'44db83a48b4252c79b5e16041631f379'
ACTION SNIPPET 10000 1720 SNIPPET_NOT_RELEVANT b'6d70a402-919d-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 1723 SNIPPET_NOT_RELEVANT b'd0539504-4542-11e6-bc99-7d269f8719b1'
ACTION QUERY 10000 1733 International law
ACTION SERP 10000 1738 EXAMINE_SERP
ACTION SNIPPET 10000 1741 SNIPPET_NOT_RELEVANT b'5c3c8ed3c7f7dcd4e0d0fecf2808db8d'
ACTION SNIPPET 10000 1744 SNIPPET_NOT_RELEVANT b'0d9c6c08-0fe3-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 1747 SNIPPET_NOT_RELEVANT b'308dbf31a2118e17bfde75caba386722'
ACTION SNIPPET 10000 1750 SNIPPET_NOT_RELEVANT b'd4429b810f338c5869fc1a35f52ea257'
ACTION SNIPPET 10000 1753 SNIPPET_NOT_RELEVANT b'3174de90-8544-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 1756 SNIPPET_NOT_RELEVANT b'e599fa74-a54f-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1759 SNIPPET_NOT_RELEVANT b'0061f62b5de4ead0b844a1152e79fe83'
ACTION SNIPPET 10000 1762 SNIPPET_NOT_RELEVANT b'c2246c1a-0202-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 1765 SNIPPET_NOT_RELEVANT b'773941eecec86460b0873493e0da333d'
ACTION SNIPPET 10000 1768 SNIPPET_NOT_RELEVANT b'16355154a5c6d9d8ed7df747c0310b65'
ACTION QUERY 10000 1778 Press freedom
ACTION SERP 10000 1783 EXAMINE_SERP
ACTION SNIPPET 10000 1786 SNIPPET_NOT_RELEVANT b'47e101133303d68c6e5d862ff660a29b'
ACTION SNIPPET 10000 1789 SNIPPET_NOT_RELEVANT b'81a7f15ccf2bbe8645d47a00df2d156f'
ACTION SNIPPET 10000 1792 SNIPPET_NOT_RELEVANT b'a6e3e080c119acbbea02e9062b8ab842'
ACTION SNIPPET 10000 1795 SNIPPET_NOT_RELEVANT b'a4fc568c-293c-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 1798 SNIPPET_NOT_RELEVANT b'5dfeb6cc7211b6bd991a4ec934608217'
ACTION SNIPPET 10000 1801 SNIPPET_NOT_RELEVANT b'fe172576a8ad32605c512f741e2cf9fa'
ACTION SNIPPET 10000 1804 SEEN_PREVIOUSLY b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION SNIPPET 10000 1807 SNIPPET_NOT_RELEVANT b'7819f3f8-2aa5-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 1810 SNIPPET_RELEVANT b'6f888e86-ea26-11e5-a9ce-681055c7a05f'
ACTION DOC 10000 1830 EXAMINING_DOCUMENT b'6f888e86-ea26-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 1833 SNIPPET_NOT_RELEVANT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION QUERY 10000 1843 Censorship
ACTION SERP 10000 1848 EXAMINE_SERP
ACTION SNIPPET 10000 1851 SNIPPET_NOT_RELEVANT b'5024492e-c485-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 1854 SNIPPET_NOT_RELEVANT b'a098298725e74e6e875c6cd70f94ba57'
ACTION SNIPPET 10000 1857 SNIPPET_NOT_RELEVANT b'd0ad2d85e0c8040be930633f3b163a55'
ACTION SNIPPET 10000 1860 SNIPPET_NOT_RELEVANT b'96f5e135ea85bbb41b9d08961580dac9'
ACTION SNIPPET 10000 1863 SNIPPET_NOT_RELEVANT b'a7261edd55423382f1818f2f53db4a72'
ACTION SNIPPET 10000 1866 SNIPPET_NOT_RELEVANT b'e336fe24-1709-11e2-a346-f24efc680b8d'
ACTION SNIPPET 10000 1869 SNIPPET_NOT_RELEVANT b'c19da42cac56b471eca7f40ca2c88e10'
ACTION SNIPPET 10000 1872 SNIPPET_NOT_RELEVANT b'4dcb4288c9aed6e5b308b9ff2de56fd7'
ACTION SNIPPET 10000 1875 SNIPPET_NOT_RELEVANT b'548cbdcc-f7ae-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 1878 SNIPPET_NOT_RELEVANT b'a71f8424-b94e-11e1-8867-ecf6cb7935ef'
ACTION QUERY 10000 1888 Investigative journalism
ACTION SERP 10000 1893 EXAMINE_SERP
ACTION SNIPPET 10000 1896 SNIPPET_NOT_RELEVANT b'addbe9c8-827b-11e2-a350-49866afab584'
ACTION SNIPPET 10000 1899 SNIPPET_NOT_RELEVANT b'821f1fe7c12ec813e856bacee2971a73'
ACTION SNIPPET 10000 1902 SNIPPET_NOT_RELEVANT b'e1c419b4-a445-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 1905 SNIPPET_RELEVANT b'08530bcc-c088-11e6-b527-949c5893595e'
ACTION DOC 10000 1925 EXAMINING_DOCUMENT b'08530bcc-c088-11e6-b527-949c5893595e'
ACTION SNIPPET 10000 1928 SNIPPET_NOT_RELEVANT b'4e3f5c16-be6c-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 1931 SNIPPET_NOT_RELEVANT b'c5b7c229947c0237236f6e816d06fcbd'
ACTION SNIPPET 10000 1934 SNIPPET_NOT_RELEVANT b'6455f22e-5989-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 1937 SNIPPET_RELEVANT b'39f29f36-22e8-11e2-ac85-e669876c6a24'
ACTION DOC 10000 1957 EXAMINING_DOCUMENT b'39f29f36-22e8-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 1960 SNIPPET_NOT_RELEVANT b'20ffad714a781334696cd6ad64737899'
ACTION SNIPPET 10000 1963 SNIPPET_NOT_RELEVANT b'f6688f7d2a6ad27236d55cd20d4c3bd4'
ACTION QUERY 10000 1973 Media censorship
ACTION SERP 10000 1978 EXAMINE_SERP
ACTION SNIPPET 10000 1981 SNIPPET_NOT_RELEVANT b'34bafe40-5688-11e2-89de-76c1c54b1418'
ACTION SNIPPET 10000 1984 SNIPPET_NOT_RELEVANT b'c19da42cac56b471eca7f40ca2c88e10'
ACTION SNIPPET 10000 1987 SNIPPET_NOT_RELEVANT b'2653625800ba7decdd50e2e875b0740f'
ACTION SNIPPET 10000 1990 SNIPPET_NOT_RELEVANT b'69a8134f1c1d9a28437dd6ba272ad87c'
ACTION SNIPPET 10000 1993 SNIPPET_NOT_RELEVANT b'e9d343a594ad5c33626bb3539ef9d675'
ACTION SNIPPET 10000 1996 SNIPPET_NOT_RELEVANT b'c150edd8-599e-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 1999 SNIPPET_NOT_RELEVANT b'0d4a8d0c-5b11-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 2002 SNIPPET_RELEVANT b'c07f8d9eb80677dedce71374db14946c'
ACTION DOC 10000 2022 EXAMINING_DOCUMENT b'c07f8d9eb80677dedce71374db14946c'
ACTION SNIPPET 10000 2025 SNIPPET_NOT_RELEVANT b'a22d3cf9e898cde475c7d301b9d0da81'
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'548cbdcc-f7ae-11e2-afc1-c850c6ee5af8'
ACTION QUERY 10000 2038 Journalism ethics
ACTION SERP 10000 2043 EXAMINE_SERP
ACTION SNIPPET 10000 2046 SNIPPET_NOT_RELEVANT b'bc5cc9c6-e7ef-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 2049 SNIPPET_NOT_RELEVANT b'f8bd2a54-7a95-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 2052 SNIPPET_NOT_RELEVANT b'aff4c7fe6515e91f7e704871a9e0d185'
ACTION SNIPPET 10000 2055 SNIPPET_NOT_RELEVANT b'cf2b21cace2d65193b8ef5c521f9b348'
ACTION SNIPPET 10000 2058 SNIPPET_NOT_RELEVANT b'95bbbd08-41a4-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 2061 SNIPPET_NOT_RELEVANT b'23bf7022-b4d9-11e1-a194-7a8b584e1b25'
ACTION SNIPPET 10000 2064 SNIPPET_NOT_RELEVANT b'65fb90456380ab562ffd1fe80bda9e8d'
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'b44bdc7421136d615fad3ae2b0473db4'
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'5549a8222157a9a867fdce7f22a9311d'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'9a99d84e-603d-11e7-a4f7-af34fc1d9d39'
ACTION QUERY 10000 2083 First Amendment rights
ACTION SERP 10000 2088 EXAMINE_SERP
ACTION SNIPPET 10000 2091 SNIPPET_NOT_RELEVANT b'92b271ea-18a8-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'2464c79d9b3f46ee2c9f4c0a9038dbe4'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'a55c2656-7995-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 2100 SNIPPET_RELEVANT b'9244c570cbf6dbe7df002017a93015be'
ACTION DOC 10000 2120 EXAMINING_DOCUMENT b'9244c570cbf6dbe7df002017a93015be'
ACTION SNIPPET 10000 2123 SNIPPET_NOT_RELEVANT b'784f27c6-bedb-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 2126 SNIPPET_NOT_RELEVANT b'c6e454bd584a9e143fd64b4a85838268'
ACTION SNIPPET 10000 2129 SNIPPET_NOT_RELEVANT b'58bcb3d8-e555-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 2132 SNIPPET_RELEVANT b'eef225113742a5d2a67cedfb627c4c2d'
ACTION DOC 10000 2152 EXAMINING_DOCUMENT b'eef225113742a5d2a67cedfb627c4c2d'
ACTION SNIPPET 10000 2155 SNIPPET_NOT_RELEVANT b'c15123ef94e1eb031c2ea39f20645fd2'
ACTION SNIPPET 10000 2158 SNIPPET_NOT_RELEVANT b'fb649329847cf0ceb8b8a4a136b39d3b'
ACTION QUERY 10000 2168 Political activism
ACTION SERP 10000 2173 EXAMINE_SERP
ACTION SNIPPET 10000 2176 SNIPPET_NOT_RELEVANT b'9760612f000b2e251bca8940fec766cc'
ACTION SNIPPET 10000 2179 SNIPPET_NOT_RELEVANT b'6088b8f741da3b324ef7041a5652a94b'
ACTION SNIPPET 10000 2182 SNIPPET_RELEVANT b'886b5c83fddfc66161341d75ad36781d'
ACTION DOC 10000 2202 EXAMINING_DOCUMENT b'886b5c83fddfc66161341d75ad36781d'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'2fba387e34bb24264d0daaa32e0da3b4'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'feb0e61251d0f27294cdf5893dc2485d'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'cc6bfba9a3dce1c41bcfd403f7f0b569'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'19e76286-5784-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2217 SNIPPET_RELEVANT b'ce1d5c014ac20f5da3ba0de889328725'
ACTION DOC 10000 2237 EXAMINING_DOCUMENT b'ce1d5c014ac20f5da3ba0de889328725'
ACTION SNIPPET 10000 2240 SNIPPET_RELEVANT b'88b954c286359ac585fc66888e214ab8'
ACTION DOC 10000 2260 EXAMINING_DOCUMENT b'88b954c286359ac585fc66888e214ab8'
ACTION SNIPPET 10000 2263 SNIPPET_NOT_RELEVANT b'd362ecaa-f728-11e3-a606-946fd632f9f1'
ACTION QUERY 10000 2273 Social justice
ACTION SERP 10000 2278 EXAMINE_SERP
ACTION SNIPPET 10000 2281 SNIPPET_NOT_RELEVANT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 2284 SNIPPET_NOT_RELEVANT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 2287 SNIPPET_NOT_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 2290 SNIPPET_NOT_RELEVANT b'53a5e42a-8087-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 2293 SNIPPET_NOT_RELEVANT b'47f05dd0-dcca-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 2296 SNIPPET_NOT_RELEVANT b'93745b83257e27fbaca52e1e6b21ab67'
ACTION SNIPPET 10000 2299 SNIPPET_NOT_RELEVANT b'0b6a90bdaa246a05628b7121193e378d'
ACTION SNIPPET 10000 2302 SNIPPET_NOT_RELEVANT b'3610e43e-8803-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 2305 SNIPPET_NOT_RELEVANT b'49bc9c97b53fad4a52746ccb2dcb98ca'
ACTION SNIPPET 10000 2308 SNIPPET_NOT_RELEVANT b'dbe1f9976750d510215d24a9677f07f5'
ACTION QUERY 10000 2318 Humanitarianism
ACTION SERP 10000 2323 EXAMINE_SERP
ACTION SNIPPET 10000 2326 SNIPPET_NOT_RELEVANT b'5c58138ea099f4296b41610177ec7c00'
ACTION SNIPPET 10000 2329 SNIPPET_NOT_RELEVANT b'd9ad7e84-44fe-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 2332 SNIPPET_NOT_RELEVANT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION SNIPPET 10000 2335 SNIPPET_NOT_RELEVANT b'3c42a25e-d7cc-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 2338 SNIPPET_RELEVANT b'6704f0d3d4d9c7b528d3615378770924'
ACTION DOC 10000 2358 EXAMINING_DOCUMENT b'6704f0d3d4d9c7b528d3615378770924'
ACTION SNIPPET 10000 2361 SNIPPET_RELEVANT b'7f0157c6-607e-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 2381 EXAMINING_DOCUMENT b'7f0157c6-607e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 2384 SNIPPET_NOT_RELEVANT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 2387 SNIPPET_NOT_RELEVANT b'1ac5203c-662f-11e1-acf3-06126aff786e'
ACTION SNIPPET 10000 2390 SNIPPET_NOT_RELEVANT b'17e21b974a780808e80aa66ccda88afc'
ACTION SNIPPET 10000 2393 SNIPPET_NOT_RELEVANT b'86bca0b5ddcd51476497d7f48281b6d1'
ACTION QUERY 10000 2403 US-Iranian relations
ACTION SERP 10000 2408 EXAMINE_SERP
ACTION SNIPPET 10000 2411 SNIPPET_NOT_RELEVANT b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 2414 SNIPPET_NOT_RELEVANT b'ed507ea2-5b26-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 2417 SNIPPET_NOT_RELEVANT b'06cce1a558006790a35c45055a87860a'
ACTION SNIPPET 10000 2420 SNIPPET_NOT_RELEVANT b'2b102096-4a72-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 2423 SNIPPET_NOT_RELEVANT b'd0a2294293bb6460da25db7328f7ddd1'
ACTION SNIPPET 10000 2426 SNIPPET_NOT_RELEVANT b'da1d2206-b4e3-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 2429 SNIPPET_NOT_RELEVANT b'dba9ed6914d81c30c2cd36090515583b'
ACTION SNIPPET 10000 2432 SEEN_PREVIOUSLY b'2c0ac03e-546e-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 2435 SNIPPET_NOT_RELEVANT b'a8e903c7e576047372f9ff258daa7e40'
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'6dfd7b3c03f63fa9afc518770063af6f'
ACTION QUERY 10000 2448 World affairs
ACTION SERP 10000 2453 EXAMINE_SERP
ACTION SNIPPET 10000 2456 SNIPPET_NOT_RELEVANT b'9d0485f27a5eb887f24215ef4e0b5b1f'
ACTION SNIPPET 10000 2459 SNIPPET_NOT_RELEVANT b'573ce4d5eb7f6bb30fdc215c9d560717'
ACTION SNIPPET 10000 2462 SNIPPET_NOT_RELEVANT b'fed0e327a7ec8811bfe47f792c55d6ab'
ACTION SNIPPET 10000 2465 SNIPPET_NOT_RELEVANT b'5f78b33ba97e1a4b83380e84d18b1f39'
ACTION SNIPPET 10000 2468 SNIPPET_NOT_RELEVANT b'306374ea2dfbfb981d0c5ad50387b8eb'
ACTION SNIPPET 10000 2471 SNIPPET_NOT_RELEVANT b'5002b9b21996a7aa60cc7b87e7f58bf8'
ACTION SNIPPET 10000 2474 SNIPPET_RELEVANT b'6cc66b8654b0c48d342f4673aa02a8fd'
ACTION DOC 10000 2494 EXAMINING_DOCUMENT b'6cc66b8654b0c48d342f4673aa02a8fd'
ACTION SNIPPET 10000 2497 SNIPPET_NOT_RELEVANT b'19da23e63302167b486898b83855f95f'
ACTION SNIPPET 10000 2500 SNIPPET_NOT_RELEVANT b'80fd53bb6c8e6cd33e966dc09f37eaa3'
ACTION SNIPPET 10000 2503 SNIPPET_NOT_RELEVANT b'e4681716-e41d-11e6-a547-5fb9411d332c'
ACTION QUERY 10000 2513 Diplomatic immunity
ACTION SERP 10000 2518 EXAMINE_SERP
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'c54315de4c4ac22fa08a58ea43384906'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'23b2126850bb9b5c5fefe1874bd177d4'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'aeb041d15f3f3951ba3c6b8c4657c653'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'edd8f304-aa39-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'89d1651c-aa98-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'69c90dce-3c80-11e7-8854-21f359183e8c'
ACTION SNIPPET 10000 2539 SNIPPET_RELEVANT b'8fe0a914-7973-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 2559 EXAMINING_DOCUMENT b'8fe0a914-7973-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'61b750b6-719d-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'be4fd53c-5204-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'2ac150abf248bd7854c994bd967d1bf8'
ACTION QUERY 10000 2578 Press credentials
ACTION SERP 10000 2583 EXAMINE_SERP
ACTION SNIPPET 10000 2586 SNIPPET_NOT_RELEVANT b'2bc19e4beae95615c3fe26d5edd5f231'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'f9a61a72-31aa-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 2592 SNIPPET_RELEVANT b'78a10e42e7172e02830a83239d45bb25'
ACTION DOC 10000 2612 EXAMINING_DOCUMENT b'78a10e42e7172e02830a83239d45bb25'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'1d81b82ff26c2c59adbfd4a8da3e1efe'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'2c7a6922-050d-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'd526fef1bd60e2dd3a1d27ab926eeabd'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'a4cd23ffd0f7e887b9c89a050b476051'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'e445f6389144872a7e397b3b22387d55'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'92673cd986976f0e02eea35709c7524d'
ACTION SNIPPET 10000 2633 SNIPPET_NOT_RELEVANT b'aff81a2c-3319-11e6-8758-d58e76e11b12'
ACTION QUERY 10000 2643 Journalistic integrity
ACTION SERP 10000 2648 EXAMINE_SERP
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'7096ac19b30d824e06f5d657e4d2c29c'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'f7730a060c33adaba91693cc9aa4938f'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'b32db1a6d798342f3e6ed58125b75a8c'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'2bc19e4beae95615c3fe26d5edd5f231'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'60e00af9ad401b54ee91a3f066b55875'
ACTION SNIPPET 10000 2666 SNIPPET_RELEVANT b'0c1912e3a794f1d2c008fe4c4485711f'
ACTION DOC 10000 2686 EXAMINING_DOCUMENT b'0c1912e3a794f1d2c008fe4c4485711f'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'e1f0b0293192d8b0a5241f78d0b9e9b4'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'06830833a53e525036807a1a338c64ff'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'e6c8f252559bf633b9bb233113261eb1'
ACTION SNIPPET 10000 2698 SNIPPET_NOT_RELEVANT b'192adf1b4493b3e6b4819d0397454dc5'
ACTION QUERY 10000 2708 International treaties
ACTION SERP 10000 2713 EXAMINE_SERP
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'4c1f437e-254b-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'6ce44ec37070f8fc2081219426551286'
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'2e5a9d0e-8312-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'66867b2e-9bb7-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 2728 SNIPPET_RELEVANT b'8b4951872c70f3bd644ac3fe588c211b'
ACTION DOC 10000 2748 EXAMINING_DOCUMENT b'8b4951872c70f3bd644ac3fe588c211b'
ACTION SNIPPET 10000 2751 SNIPPET_RELEVANT b'f98e6130-d761-11e2-9df4-895344c13c30'
