ACTION QUERY 10000 10 "Ireland  peace talks"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2839 SNIPPET_NOT_RELEVANT b'596512'
ACTION QUERY 10000 2849 Multi-party talks in Belfast
ACTION SERP 10000 2854 EXAMINE_SERP
ACTION SNIPPET 10000 2857 SEEN_PREVIOUSLY b'447571'
ACTION SNIPPET 10000 2860 SNIPPET_RELEVANT b'453480'
ACTION DOC 10000 2880 EXAMINING_DOCUMENT b'453480'
ACTION SNIPPET 10000 2883 SEEN_PREVIOUSLY b'445526'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'934638'
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'1150354'
ACTION SNIPPET 10000 2892 SEEN_PREVIOUSLY b'1008860'
ACTION SNIPPET 10000 2895 SEEN_PREVIOUSLY b'1469547'
ACTION SNIPPET 10000 2898 SNIPPET_RELEVANT b'985878'
ACTION DOC 10000 2918 EXAMINING_DOCUMENT b'985878'
ACTION MARK 10000 2921 CONSIDERED_RELEVANT b'985878'
ACTION SNIPPET 10000 2924 SNIPPET_RELEVANT b'868466'
ACTION DOC 10000 2944 EXAMINING_DOCUMENT b'868466'
ACTION MARK 10000 2947 CONSIDERED_RELEVANT b'868466'
ACTION SNIPPET 10000 2950 SEEN_PREVIOUSLY b'879334'
ACTION SNIPPET 10000 2953 SNIPPET_RELEVANT b'986759'
ACTION DOC 10000 2973 EXAMINING_DOCUMENT b'986759'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'743009'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'441133'
ACTION SNIPPET 10000 2982 SNIPPET_RELEVANT b'773571'
ACTION DOC 10000 3002 EXAMINING_DOCUMENT b'773571'
ACTION SNIPPET 10000 3005 SNIPPET_RELEVANT b'736602'
ACTION DOC 10000 3025 EXAMINING_DOCUMENT b'736602'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'774139'
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'1156483'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'889213'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'1004521'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'954311'
ACTION QUERY 10000 3050 Hume-Adams talks
ACTION SERP 10000 3055 EXAMINE_SERP
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'609893'
ACTION SNIPPET 10000 3061 SEEN_PREVIOUSLY b'953864'
ACTION SNIPPET 10000 3064 SEEN_PREVIOUSLY b'958508'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'254320'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'832186'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'934863'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'986577'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'20359'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'1283264'
ACTION SNIPPET 10000 3085 SNIPPET_RELEVANT b'936288'
ACTION DOC 10000 3105 EXAMINING_DOCUMENT b'936288'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'126627'
ACTION SNIPPET 10000 3111 SEEN_PREVIOUSLY b'447571'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'189401'
ACTION SNIPPET 10000 3117 SNIPPET_RELEVANT b'305432'
ACTION DOC 10000 3137 EXAMINING_DOCUMENT b'305432'
ACTION SNIPPET 10000 3140 SNIPPET_RELEVANT b'1634849'
ACTION DOC 10000 3160 EXAMINING_DOCUMENT b'1634849'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'675929'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'735652'
ACTION SNIPPET 10000 3169 SNIPPET_RELEVANT b'259856'
ACTION DOC 10000 3189 EXAMINING_DOCUMENT b'259856'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'1765990'
ACTION SNIPPET 10000 3195 SNIPPET_RELEVANT b'735173'
ACTION DOC 10000 3215 EXAMINING_DOCUMENT b'735173'
ACTION QUERY 10000 3225 Nationalist-Unionist peace process
ACTION SERP 10000 3230 EXAMINE_SERP
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'1154266'
ACTION SNIPPET 10000 3236 SEEN_PREVIOUSLY b'901647'
ACTION SNIPPET 10000 3239 SNIPPET_RELEVANT b'775545'
ACTION DOC 10000 3259 EXAMINING_DOCUMENT b'775545'
ACTION SNIPPET 10000 3262 SEEN_PREVIOUSLY b'777311'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'174153'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'620835'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'460400'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'821806'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'7225'
ACTION SNIPPET 10000 3280 SNIPPET_RELEVANT b'7225'
ACTION DOC 10000 3300 EXAMINING_DOCUMENT b'7225'
ACTION SNIPPET 10000 3303 SNIPPET_RELEVANT b'1419654'
ACTION DOC 10000 3323 EXAMINING_DOCUMENT b'1419654'
ACTION SNIPPET 10000 3326 SNIPPET_RELEVANT b'890917'
ACTION DOC 10000 3346 EXAMINING_DOCUMENT b'890917'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'494153'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'901818'
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'1197681'
ACTION SNIPPET 10000 3358 SNIPPET_RELEVANT b'402948'
ACTION DOC 10000 3378 EXAMINING_DOCUMENT b'402948'
ACTION SNIPPET 10000 3381 SNIPPET_RELEVANT b'494544'
ACTION DOC 10000 3401 EXAMINING_DOCUMENT b'494544'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'867837'
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'718940'
ACTION SNIPPET 10000 3410 SNIPPET_RELEVANT b'582095'
ACTION DOC 10000 3430 EXAMINING_DOCUMENT b'582095'
ACTION QUERY 10000 3440 Grassroots peace initiatives
ACTION SERP 10000 3445 EXAMINE_SERP
ACTION SNIPPET 10000 3448 SNIPPET_RELEVANT b'753215'
ACTION DOC 10000 3468 EXAMINING_DOCUMENT b'753215'
ACTION SNIPPET 10000 3471 SNIPPET_RELEVANT b'359986'
ACTION DOC 10000 3491 EXAMINING_DOCUMENT b'359986'
ACTION SNIPPET 10000 3494 SNIPPET_RELEVANT b'1391463'
ACTION DOC 10000 3514 EXAMINING_DOCUMENT b'1391463'
ACTION SNIPPET 10000 3517 SNIPPET_RELEVANT b'1378951'
ACTION DOC 10000 3537 EXAMINING_DOCUMENT b'1378951'
ACTION SNIPPET 10000 3540 SNIPPET_RELEVANT b'286564'
ACTION DOC 10000 3560 EXAMINING_DOCUMENT b'286564'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'67358'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'290115'
ACTION SNIPPET 10000 3569 SNIPPET_RELEVANT b'360640'
ACTION DOC 10000 3589 EXAMINING_DOCUMENT b'360640'
ACTION SNIPPET 10000 3592 SNIPPET_RELEVANT b'659236'
ACTION DOC 10000 3612 EXAMINING_DOCUMENT b'659236'
ACTION MARK 10000 3615 CONSIDERED_RELEVANT b'659236'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'1379163'
ACTION SNIPPET 10000 3621 SNIPPET_RELEVANT b'265712'
ACTION DOC 10000 3641 EXAMINING_DOCUMENT b'265712'
ACTION SNIPPET 10000 3644 SNIPPET_RELEVANT b'1200093'
ACTION DOC 10000 3664 EXAMINING_DOCUMENT b'1200093'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'806796'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'1735389'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'1644194'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'1473862'
ACTION SNIPPET 10000 3679 SNIPPET_RELEVANT b'656585'
ACTION DOC 10000 3699 EXAMINING_DOCUMENT b'656585'
ACTION SNIPPET 10000 3702 SNIPPET_RELEVANT b'1524543'
ACTION DOC 10000 3722 EXAMINING_DOCUMENT b'1524543'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'230574'
ACTION SNIPPET 10000 3728 SNIPPET_RELEVANT b'1048957'
ACTION DOC 10000 3748 EXAMINING_DOCUMENT b'1048957'
ACTION QUERY 10000 3758 Peaceful coexistence in Belfast
ACTION SERP 10000 3763 EXAMINE_SERP
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'931109'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'1008860'
ACTION SNIPPET 10000 3772 SNIPPET_RELEVANT b'713902'
ACTION DOC 10000 3792 EXAMINING_DOCUMENT b'713902'
ACTION SNIPPET 10000 3795 SNIPPET_RELEVANT b'1304421'
ACTION DOC 10000 3815 EXAMINING_DOCUMENT b'1304421'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'1690801'
ACTION SNIPPET 10000 3821 SNIPPET_RELEVANT b'829349'
ACTION DOC 10000 3841 EXAMINING_DOCUMENT b'829349'
ACTION MARK 10000 3844 CONSIDERED_RELEVANT b'829349'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'1431902'
ACTION SNIPPET 10000 3850 SNIPPET_RELEVANT b'956524'
ACTION DOC 10000 3870 EXAMINING_DOCUMENT b'956524'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'487926'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'859375'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'879334'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'1288163'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'1409134'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'945296'
ACTION SNIPPET 10000 3891 SNIPPET_RELEVANT b'656447'
ACTION DOC 10000 3911 EXAMINING_DOCUMENT b'656447'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'989497'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'986759'
ACTION SNIPPET 10000 3920 SNIPPET_RELEVANT b'773242'
ACTION DOC 10000 3940 EXAMINING_DOCUMENT b'773242'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'444585'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'1173262'
ACTION QUERY 10000 3956 Irish-American peace efforts
ACTION SERP 10000 3961 EXAMINE_SERP
ACTION SNIPPET 10000 3964 SNIPPET_RELEVANT b'1133498'
ACTION DOC 10000 3984 EXAMINING_DOCUMENT b'1133498'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'855823'
ACTION SNIPPET 10000 3990 SNIPPET_RELEVANT b'880255'
ACTION DOC 10000 4010 EXAMINING_DOCUMENT b'880255'
ACTION SNIPPET 10000 4013 SNIPPET_RELEVANT b'817689'
ACTION DOC 10000 4033 EXAMINING_DOCUMENT b'817689'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'789461'
ACTION SNIPPET 10000 4039 SNIPPET_RELEVANT b'738700'
ACTION DOC 10000 4059 EXAMINING_DOCUMENT b'738700'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'1081919'
ACTION SNIPPET 10000 4065 SNIPPET_RELEVANT b'808748'
ACTION DOC 10000 4085 EXAMINING_DOCUMENT b'808748'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'777502'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'1048674'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'688383'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'777318'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'813480'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'853704'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'1066315'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'832540'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'745066'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'455587'
ACTION SNIPPET 10000 4118 SNIPPET_RELEVANT b'151953'
ACTION DOC 10000 4138 EXAMINING_DOCUMENT b'151953'
ACTION SNIPPET 10000 4141 SNIPPET_RELEVANT b'203917'
ACTION DOC 10000 4161 EXAMINING_DOCUMENT b'203917'
ACTION QUERY 10000 4171 International peace brokers in Northern Ireland
ACTION SERP 10000 4176 EXAMINE_SERP
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'1362289'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'853735'
ACTION SNIPPET 10000 4185 SNIPPET_RELEVANT b'831509'
ACTION DOC 10000 4205 EXAMINING_DOCUMENT b'831509'
ACTION MARK 10000 4208 CONSIDERED_RELEVANT b'831509'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'1753310'
ACTION SNIPPET 10000 4214 SNIPPET_RELEVANT b'816644'
ACTION DOC 10000 4234 EXAMINING_DOCUMENT b'816644'
ACTION SNIPPET 10000 4237 SNIPPET_RELEVANT b'1135884'
ACTION DOC 10000 4257 EXAMINING_DOCUMENT b'1135884'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'855823'
ACTION SNIPPET 10000 4263 SNIPPET_RELEVANT b'671335'
ACTION DOC 10000 4283 EXAMINING_DOCUMENT b'671335'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'1159005'
ACTION SNIPPET 10000 4289 SNIPPET_RELEVANT b'678471'
ACTION DOC 10000 4309 EXAMINING_DOCUMENT b'678471'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'1690801'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'821182'
ACTION SNIPPET 10000 4318 SNIPPET_RELEVANT b'821316'
ACTION DOC 10000 4338 EXAMINING_DOCUMENT b'821316'
ACTION MARK 10000 4341 CONSIDERED_RELEVANT b'821316'
ACTION SNIPPET 10000 4344 SNIPPET_RELEVANT b'1210732'
ACTION DOC 10000 4364 EXAMINING_DOCUMENT b'1210732'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'1144712'
ACTION SNIPPET 10000 4370 SNIPPET_RELEVANT b'1254651'
ACTION DOC 10000 4390 EXAMINING_DOCUMENT b'1254651'
ACTION SNIPPET 10000 4393 SNIPPET_RELEVANT b'658901'
ACTION DOC 10000 4413 EXAMINING_DOCUMENT b'658901'
ACTION SNIPPET 10000 4416 SNIPPET_RELEVANT b'1326583'
ACTION DOC 10000 4436 EXAMINING_DOCUMENT b'1326583'
ACTION SNIPPET 10000 4439 SNIPPET_RELEVANT b'1136013'
ACTION DOC 10000 4459 EXAMINING_DOCUMENT b'1136013'
ACTION SNIPPET 10000 4462 SNIPPET_RELEVANT b'1173262'
ACTION DOC 10000 4482 EXAMINING_DOCUMENT b'1173262'
ACTION QUERY 10000 4492 Sectarian violence prevention talks
ACTION SERP 10000 4497 EXAMINE_SERP
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'1742235'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'1743009'
ACTION SNIPPET 10000 4506 SNIPPET_RELEVANT b'506722'
ACTION DOC 10000 4526 EXAMINING_DOCUMENT b'506722'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'540107'
ACTION SNIPPET 10000 4532 SNIPPET_RELEVANT b'997539'
ACTION DOC 10000 4552 EXAMINING_DOCUMENT b'997539'
ACTION MARK 10000 4555 CONSIDERED_RELEVANT b'997539'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'956500'
ACTION SNIPPET 10000 4561 SNIPPET_RELEVANT b'645753'
ACTION DOC 10000 4581 EXAMINING_DOCUMENT b'645753'
ACTION MARK 10000 4584 CONSIDERED_RELEVANT b'645753'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'879334'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'986759'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'1314027'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'646174'
ACTION SNIPPET 10000 4599 SNIPPET_RELEVANT b'957575'
ACTION DOC 10000 4619 EXAMINING_DOCUMENT b'957575'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'1742770'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'994155'
ACTION SNIPPET 10000 4628 SNIPPET_RELEVANT b'986577'
ACTION DOC 10000 4648 EXAMINING_DOCUMENT b'986577'
ACTION MARK 10000 4651 CONSIDERED_RELEVANT b'986577'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'1120064'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'958097'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'1742051'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'985878'
ACTION SNIPPET 10000 4666 SNIPPET_RELEVANT b'908770'
ACTION DOC 10000 4686 EXAMINING_DOCUMENT b'908770'
ACTION MARK 10000 4689 CONSIDERED_RELEVANT b'908770'
ACTION QUERY 10000 4699 Paramilitary disarmament negotiations
ACTION SERP 10000 4704 EXAMINE_SERP
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'1589915'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'1582862'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'1590017'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'747386'
ACTION SNIPPET 10000 4719 SNIPPET_RELEVANT b'1624849'
ACTION DOC 10000 4739 EXAMINING_DOCUMENT b'1624849'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'1309837'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'1617664'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'1538411'
ACTION SNIPPET 10000 4751 SNIPPET_RELEVANT b'1675769'
ACTION DOC 10000 4771 EXAMINING_DOCUMENT b'1675769'
ACTION SNIPPET 10000 4774 SNIPPET_RELEVANT b'1575993'
ACTION DOC 10000 4794 EXAMINING_DOCUMENT b'1575993'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'1631324'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'1630081'
ACTION SNIPPET 10000 4803 SNIPPET_RELEVANT b'1630243'
ACTION DOC 10000 4823 EXAMINING_DOCUMENT b'1630243'
ACTION SNIPPET 10000 4826 SNIPPET_RELEVANT b'1585947'
ACTION DOC 10000 4846 EXAMINING_DOCUMENT b'1585947'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'1197192'
ACTION SNIPPET 10000 4852 SNIPPET_RELEVANT b'881742'
ACTION DOC 10000 4872 EXAMINING_DOCUMENT b'881742'
ACTION SNIPPET 10000 4875 SNIPPET_RELEVANT b'1626175'
ACTION DOC 10000 4895 EXAMINING_DOCUMENT b'1626175'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'821857'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'1043625'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'1677017'
ACTION QUERY 10000 4914 Conflict transformation in Ireland
ACTION SERP 10000 4919 EXAMINE_SERP
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'831688'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'1009460'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'1795266'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'1159005'
ACTION SNIPPET 10000 4934 SNIPPET_RELEVANT b'1314242'
ACTION DOC 10000 4954 EXAMINING_DOCUMENT b'1314242'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'1633414'
ACTION SNIPPET 10000 4960 SNIPPET_RELEVANT b'1480089'
ACTION DOC 10000 4980 EXAMINING_DOCUMENT b'1480089'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'1336322'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'860820'
ACTION SNIPPET 10000 4989 SNIPPET_RELEVANT b'1215429'
ACTION DOC 10000 5009 EXAMINING_DOCUMENT b'1215429'
ACTION SNIPPET 10000 5012 SNIPPET_RELEVANT b'533366'
ACTION DOC 10000 5032 EXAMINING_DOCUMENT b'533366'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'434628'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'710569'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'1838093'
ACTION SNIPPET 10000 5044 SNIPPET_RELEVANT b'600197'
ACTION DOC 10000 5064 EXAMINING_DOCUMENT b'600197'
ACTION SNIPPET 10000 5067 SNIPPET_RELEVANT b'854365'
ACTION DOC 10000 5087 EXAMINING_DOCUMENT b'854365'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'654024'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'1027694'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'1044437'
ACTION SNIPPET 10000 5099 SNIPPET_RELEVANT b'490386'
ACTION DOC 10000 5119 EXAMINING_DOCUMENT b'490386'
ACTION QUERY 10000 5129 Healing post-conflict trauma in Northern Ireland
ACTION SERP 10000 5134 EXAMINE_SERP
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'67203'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'232788'
ACTION SNIPPET 10000 5143 SNIPPET_RELEVANT b'1235670'
ACTION DOC 10000 5163 EXAMINING_DOCUMENT b'1235670'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'600197'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'744960'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'722671'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'1009911'
ACTION SNIPPET 10000 5181 SNIPPET_RELEVANT b'822769'
ACTION DOC 10000 5201 EXAMINING_DOCUMENT b'822769'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'986759'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'1289674'
ACTION SNIPPET 10000 5210 SNIPPET_RELEVANT b'1464517'
ACTION DOC 10000 5230 EXAMINING_DOCUMENT b'1464517'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'1159005'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'957604'
ACTION SNIPPET 10000 5239 SNIPPET_RELEVANT b'756130'
ACTION DOC 10000 5259 EXAMINING_DOCUMENT b'756130'
ACTION SNIPPET 10000 5262 SNIPPET_RELEVANT b'1043813'
ACTION DOC 10000 5282 EXAMINING_DOCUMENT b'1043813'
ACTION SNIPPET 10000 5285 SNIPPET_RELEVANT b'727802'
ACTION DOC 10000 5305 EXAMINING_DOCUMENT b'727802'
ACTION SNIPPET 10000 5308 SNIPPET_RELEVANT b'1846093'
ACTION DOC 10000 5328 EXAMINING_DOCUMENT b'1846093'
ACTION SNIPPET 10000 5331 SNIPPET_RELEVANT b'764975'
ACTION DOC 10000 5351 EXAMINING_DOCUMENT b'764975'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'137182'
ACTION QUERY 10000 5364 Civil society peacebuilding in Belfast
ACTION SERP 10000 5369 EXAMINE_SERP
ACTION SNIPPET 10000 5372 SNIPPET_RELEVANT b'1431902'
ACTION DOC 10000 5392 EXAMINING_DOCUMENT b'1431902'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'1409134'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'1690801'
ACTION SNIPPET 10000 5401 SNIPPET_RELEVANT b'346325'
ACTION DOC 10000 5421 EXAMINING_DOCUMENT b'346325'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'644250'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'1288163'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'859375'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'986759'
ACTION SNIPPET 10000 5436 SNIPPET_RELEVANT b'621108'
ACTION DOC 10000 5456 EXAMINING_DOCUMENT b'621108'
ACTION SNIPPET 10000 5459 SNIPPET_RELEVANT b'1499629'
ACTION DOC 10000 5479 EXAMINING_DOCUMENT b'1499629'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'1171915'
ACTION SNIPPET 10000 5485 SNIPPET_RELEVANT b'275288'
ACTION DOC 10000 5505 EXAMINING_DOCUMENT b'275288'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'710290'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'467701'
ACTION SNIPPET 10000 5514 SNIPPET_RELEVANT b'710223'
ACTION DOC 10000 5534 EXAMINING_DOCUMENT b'710223'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'524683'
ACTION SNIPPET 10000 5540 SNIPPET_RELEVANT b'743009'
ACTION DOC 10000 5560 EXAMINING_DOCUMENT b'743009'
ACTION SNIPPET 10000 5563 SNIPPET_RELEVANT b'1313527'
ACTION DOC 10000 5583 EXAMINING_DOCUMENT b'1313527'
ACTION SNIPPET 10000 5586 SNIPPET_RELEVANT b'1224694'
ACTION DOC 10000 5606 EXAMINING_DOCUMENT b'1224694'
ACTION SNIPPET 10000 5609 SNIPPET_RELEVANT b'182968'
ACTION DOC 10000 5629 EXAMINING_DOCUMENT b'182968'
ACTION QUERY 10000 5639 Peacemaking interventions in Northern Ireland
ACTION SERP 10000 5644 EXAMINE_SERP
ACTION SNIPPET 10000 5647 SNIPPET_RELEVANT b'1088656'
ACTION DOC 10000 5667 EXAMINING_DOCUMENT b'1088656'
ACTION SNIPPET 10000 5670 SNIPPET_RELEVANT b'1646978'
ACTION DOC 10000 5690 EXAMINING_DOCUMENT b'1646978'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'1009908'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'1008901'
ACTION SNIPPET 10000 5699 SNIPPET_RELEVANT b'1008841'
ACTION DOC 10000 5719 EXAMINING_DOCUMENT b'1008841'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'1054620'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'1066315'
ACTION SNIPPET 10000 5728 SNIPPET_RELEVANT b'1309114'
ACTION DOC 10000 5748 EXAMINING_DOCUMENT b'1309114'
