ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'1715730'
ACTION SNIPPET 10000 2964 SNIPPET_RELEVANT b'328041'
ACTION DOC 10000 2984 EXAMINING_DOCUMENT b'328041'
ACTION QUERY 10000 2994 Public-private partnerships in African investment
ACTION SERP 10000 2999 EXAMINE_SERP
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 3005 SNIPPET_RELEVANT b'372357'
ACTION DOC 10000 3025 EXAMINING_DOCUMENT b'372357'
ACTION SNIPPET 10000 3028 SNIPPET_RELEVANT b'1702626'
ACTION DOC 10000 3048 EXAMINING_DOCUMENT b'1702626'
ACTION MARK 10000 3051 CONSIDERED_RELEVANT b'1702626'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'1403653'
ACTION SNIPPET 10000 3057 SNIPPET_RELEVANT b'1379234'
ACTION DOC 10000 3077 EXAMINING_DOCUMENT b'1379234'
ACTION MARK 10000 3080 CONSIDERED_RELEVANT b'1379234'
ACTION SNIPPET 10000 3083 SNIPPET_RELEVANT b'1636311'
ACTION DOC 10000 3103 EXAMINING_DOCUMENT b'1636311'
ACTION SNIPPET 10000 3106 SNIPPET_RELEVANT b'716127'
ACTION DOC 10000 3126 EXAMINING_DOCUMENT b'716127'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'1850365'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'1376110'
ACTION QUERY 10000 3142 Bilateral investment treaties and sub-Saharan Africa
ACTION SERP 10000 3147 EXAMINE_SERP
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'554804'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'1246652'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'282981'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'556963'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'1594505'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'184400'
ACTION SNIPPET 10000 3168 SNIPPET_RELEVANT b'466133'
ACTION DOC 10000 3188 EXAMINING_DOCUMENT b'466133'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'51927'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'78355'
ACTION QUERY 10000 3204 African Growth and Opportunity Act (AGOA)
ACTION SERP 10000 3209 EXAMINE_SERP
ACTION SNIPPET 10000 3212 SNIPPET_RELEVANT b'1535165'
ACTION DOC 10000 3232 EXAMINING_DOCUMENT b'1535165'
ACTION MARK 10000 3235 CONSIDERED_RELEVANT b'1535165'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'1503129'
ACTION SNIPPET 10000 3241 SNIPPET_RELEVANT b'1456875'
ACTION DOC 10000 3261 EXAMINING_DOCUMENT b'1456875'
ACTION MARK 10000 3264 CONSIDERED_RELEVANT b'1456875'
ACTION SNIPPET 10000 3267 SNIPPET_RELEVANT b'1368058'
ACTION DOC 10000 3287 EXAMINING_DOCUMENT b'1368058'
ACTION MARK 10000 3290 CONSIDERED_RELEVANT b'1368058'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'1187366'
ACTION SNIPPET 10000 3296 SNIPPET_RELEVANT b'445297'
ACTION DOC 10000 3316 EXAMINING_DOCUMENT b'445297'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'1287947'
ACTION SNIPPET 10000 3322 SNIPPET_RELEVANT b'317362'
ACTION DOC 10000 3342 EXAMINING_DOCUMENT b'317362'
ACTION QUERY 10000 3352 Opportunities for U.S. energy investment in Africa
ACTION SERP 10000 3357 EXAMINE_SERP
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'1604516'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'1521849'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'1181479'
ACTION SNIPPET 10000 3369 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'47252'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'245160'
ACTION SNIPPET 10000 3378 SNIPPET_RELEVANT b'832480'
ACTION DOC 10000 3398 EXAMINING_DOCUMENT b'832480'
ACTION MARK 10000 3401 CONSIDERED_RELEVANT b'832480'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'59675'
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 3410 SNIPPET_RELEVANT b'1715730'
ACTION DOC 10000 3430 EXAMINING_DOCUMENT b'1715730'
ACTION SNIPPET 10000 3433 SNIPPET_RELEVANT b'665785'
ACTION DOC 10000 3453 EXAMINING_DOCUMENT b'665785'
ACTION MARK 10000 3456 CONSIDERED_RELEVANT b'665785'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'226826'
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'1005241'
ACTION SNIPPET 10000 3471 SNIPPET_RELEVANT b'637425'
ACTION DOC 10000 3491 EXAMINING_DOCUMENT b'637425'
ACTION MARK 10000 3494 CONSIDERED_RELEVANT b'637425'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'1524770'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 3503 SNIPPET_RELEVANT b'346085'
ACTION DOC 10000 3523 EXAMINING_DOCUMENT b'346085'
ACTION SNIPPET 10000 3526 SNIPPET_RELEVANT b'813383'
ACTION DOC 10000 3546 EXAMINING_DOCUMENT b'813383'
ACTION MARK 10000 3549 CONSIDERED_RELEVANT b'813383'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'900668'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'1838149'
ACTION SNIPPET 10000 3561 SNIPPET_RELEVANT b'1782106'
ACTION DOC 10000 3581 EXAMINING_DOCUMENT b'1782106'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'1758487'
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'1825924'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'75119'
ACTION SNIPPET 10000 3596 SNIPPET_RELEVANT b'1006963'
ACTION DOC 10000 3616 EXAMINING_DOCUMENT b'1006963'
ACTION MARK 10000 3619 CONSIDERED_RELEVANT b'1006963'
ACTION SNIPPET 10000 3622 SNIPPET_RELEVANT b'1424877'
ACTION DOC 10000 3642 EXAMINING_DOCUMENT b'1424877'
ACTION MARK 10000 3645 CONSIDERED_RELEVANT b'1424877'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'1685265'
ACTION SNIPPET 10000 3651 SNIPPET_RELEVANT b'703848'
ACTION DOC 10000 3671 EXAMINING_DOCUMENT b'703848'
ACTION MARK 10000 3674 CONSIDERED_RELEVANT b'703848'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'53735'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'1490933'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'1774298'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'1294378'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'1529874'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'379609'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'1382839'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'168869'
ACTION SNIPPET 10000 3704 SNIPPET_RELEVANT b'652497'
ACTION DOC 10000 3724 EXAMINING_DOCUMENT b'652497'
ACTION MARK 10000 3727 CONSIDERED_RELEVANT b'652497'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'1290458'
ACTION SNIPPET 10000 3733 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 3736 SNIPPET_RELEVANT b'1834000'
ACTION DOC 10000 3756 EXAMINING_DOCUMENT b'1834000'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'1598116'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'808137'
ACTION SNIPPET 10000 3765 SNIPPET_RELEVANT b'1532885'
ACTION DOC 10000 3785 EXAMINING_DOCUMENT b'1532885'
ACTION QUERY 10000 3795 U.S. agricultural investment in Africa
ACTION SERP 10000 3800 EXAMINE_SERP
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'1683689'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'1578'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'1578'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'909406'
ACTION SNIPPET 10000 3815 SNIPPET_RELEVANT b'951668'
ACTION DOC 10000 3835 EXAMINING_DOCUMENT b'951668'
ACTION MARK 10000 3838 CONSIDERED_RELEVANT b'951668'
ACTION SNIPPET 10000 3841 SNIPPET_RELEVANT b'741639'
ACTION DOC 10000 3861 EXAMINING_DOCUMENT b'741639'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'933496'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'1433968'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'1789628'
ACTION SNIPPET 10000 3873 SNIPPET_RELEVANT b'173094'
ACTION DOC 10000 3893 EXAMINING_DOCUMENT b'173094'
ACTION MARK 10000 3896 CONSIDERED_RELEVANT b'173094'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'627197'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'1685265'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'1191914'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'1375940'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'153137'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'1520048'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'1616849'
ACTION SNIPPET 10000 3926 SNIPPET_RELEVANT b'103474'
ACTION DOC 10000 3946 EXAMINING_DOCUMENT b'103474'
ACTION QUERY 10000 3956 U.S. health investment in sub-Saharan Africa
ACTION SERP 10000 3961 EXAMINE_SERP
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'121452'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'1306631'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'1271031'
ACTION SNIPPET 10000 3973 SNIPPET_RELEVANT b'1461259'
ACTION DOC 10000 3993 EXAMINING_DOCUMENT b'1461259'
ACTION MARK 10000 3996 CONSIDERED_RELEVANT b'1461259'
ACTION SNIPPET 10000 3999 SNIPPET_RELEVANT b'1485287'
ACTION DOC 10000 4019 EXAMINING_DOCUMENT b'1485287'
ACTION SNIPPET 10000 4022 SNIPPET_RELEVANT b'1305245'
ACTION DOC 10000 4042 EXAMINING_DOCUMENT b'1305245'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'1685265'
ACTION SNIPPET 10000 4048 SNIPPET_RELEVANT b'1403653'
ACTION DOC 10000 4068 EXAMINING_DOCUMENT b'1403653'
ACTION MARK 10000 4071 CONSIDERED_RELEVANT b'1403653'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'141893'
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 4080 SNIPPET_RELEVANT b'1294490'
ACTION DOC 10000 4100 EXAMINING_DOCUMENT b'1294490'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'1105694'
ACTION SNIPPET 10000 4106 SNIPPET_RELEVANT b'1712289'
ACTION DOC 10000 4126 EXAMINING_DOCUMENT b'1712289'
ACTION QUERY 10000 4136 U.S. technology investment in Africa
ACTION SERP 10000 4141 EXAMINE_SERP
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'1221177'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'1144508'
ACTION SNIPPET 10000 4153 SNIPPET_RELEVANT b'606047'
ACTION DOC 10000 4173 EXAMINING_DOCUMENT b'606047'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'609246'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'23492'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'1855186'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'637425'
ACTION QUERY 10000 4198 U.S. investment in African education
ACTION SERP 10000 4203 EXAMINE_SERP
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'330647'
ACTION SNIPPET 10000 4212 SNIPPET_RELEVANT b'698298'
ACTION DOC 10000 4232 EXAMINING_DOCUMENT b'698298'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'1183773'
ACTION SNIPPET 10000 4238 SNIPPET_RELEVANT b'933496'
ACTION DOC 10000 4258 EXAMINING_DOCUMENT b'933496'
ACTION QUERY 10000 4268 U.S. investment in African tourism
ACTION SERP 10000 4273 EXAMINE_SERP
ACTION SNIPPET 10000 4276 SNIPPET_RELEVANT b'75119'
ACTION DOC 10000 4296 EXAMINING_DOCUMENT b'75119'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'105328'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'1647687'
ACTION SNIPPET 10000 4305 SNIPPET_RELEVANT b'1453100'
ACTION DOC 10000 4325 EXAMINING_DOCUMENT b'1453100'
ACTION QUERY 10000 4335 African investment for U.S. small businesses
ACTION SERP 10000 4340 EXAMINE_SERP
ACTION SNIPPET 10000 4343 SNIPPET_RELEVANT b'1352183'
ACTION DOC 10000 4363 EXAMINING_DOCUMENT b'1352183'
ACTION MARK 10000 4366 CONSIDERED_RELEVANT b'1352183'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'714239'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'625922'
ACTION SNIPPET 10000 4381 SNIPPET_RELEVANT b'879192'
ACTION DOC 10000 4401 EXAMINING_DOCUMENT b'879192'
ACTION SNIPPET 10000 4404 SNIPPET_RELEVANT b'215753'
ACTION DOC 10000 4424 EXAMINING_DOCUMENT b'215753'
ACTION QUERY 10000 4434 U.S. investment in African mining
ACTION SERP 10000 4439 EXAMINE_SERP
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'1636311'
ACTION SNIPPET 10000 4445 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 4448 SNIPPET_RELEVANT b'457246'
ACTION DOC 10000 4468 EXAMINING_DOCUMENT b'457246'
ACTION SNIPPET 10000 4471 SNIPPET_RELEVANT b'182774'
ACTION DOC 10000 4491 EXAMINING_DOCUMENT b'182774'
ACTION QUERY 10000 4501 U.S. investment in African startups
ACTION SERP 10000 4506 EXAMINE_SERP
ACTION SNIPPET 10000 4509 SNIPPET_RELEVANT b'1831214'
ACTION DOC 10000 4529 EXAMINING_DOCUMENT b'1831214'
ACTION SNIPPET 10000 4532 SNIPPET_RELEVANT b'870562'
ACTION DOC 10000 4552 EXAMINING_DOCUMENT b'870562'
ACTION QUERY 10000 4562 U.S. investment in African fintech
ACTION SERP 10000 4567 EXAMINE_SERP
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'237649'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'23277'
ACTION SNIPPET 10000 4576 SNIPPET_RELEVANT b'1587887'
ACTION DOC 10000 4596 EXAMINING_DOCUMENT b'1587887'
ACTION SNIPPET 10000 4599 SNIPPET_RELEVANT b'24208'
ACTION DOC 10000 4619 EXAMINING_DOCUMENT b'24208'
ACTION QUERY 10000 4629 U.S. investment in African renewable energy
ACTION SERP 10000 4634 EXAMINE_SERP
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'1739880'
ACTION SNIPPET 10000 4640 SNIPPET_RELEVANT b'1821356'
ACTION DOC 10000 4660 EXAMINING_DOCUMENT b'1821356'
ACTION SNIPPET 10000 4663 SNIPPET_RELEVANT b'1820856'
ACTION DOC 10000 4683 EXAMINING_DOCUMENT b'1820856'
ACTION QUERY 10000 4693 U.S. investment in African infrastructure
ACTION SERP 10000 4698 EXAMINE_SERP
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'676743'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'933496'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'758714'
ACTION SNIPPET 10000 4710 SNIPPET_RELEVANT b'365980'
ACTION DOC 10000 4730 EXAMINING_DOCUMENT b'365980'
ACTION MARK 10000 4733 CONSIDERED_RELEVANT b'365980'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'1305245'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'723043'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'951668'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 4751 SNIPPET_RELEVANT b'436774'
ACTION DOC 10000 4771 EXAMINING_DOCUMENT b'436774'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'1636311'
ACTION SNIPPET 10000 4777 SNIPPET_RELEVANT b'888627'
ACTION DOC 10000 4797 EXAMINING_DOCUMENT b'888627'
ACTION QUERY 10000 4807 Challenges and opportunities of U.S. investment in Africa
ACTION SERP 10000 4812 EXAMINE_SERP
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'47252'
ACTION SNIPPET 10000 4824 SNIPPET_RELEVANT b'1794477'
ACTION DOC 10000 4844 EXAMINING_DOCUMENT b'1794477'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 4856 SNIPPET_RELEVANT b'1504597'
ACTION DOC 10000 4876 EXAMINING_DOCUMENT b'1504597'
ACTION QUERY 10000 4886 U.S. economic objectives in Africa
ACTION SERP 10000 4891 EXAMINE_SERP
ACTION SNIPPET 10000 4894 SNIPPET_RELEVANT b'1173097'
ACTION DOC 10000 4914 EXAMINING_DOCUMENT b'1173097'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'233769'
ACTION SNIPPET 10000 4920 SNIPPET_RELEVANT b'773620'
ACTION DOC 10000 4940 EXAMINING_DOCUMENT b'773620'
ACTION MARK 10000 4943 CONSIDERED_RELEVANT b'773620'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'221188'
ACTION SNIPPET 10000 4949 SNIPPET_RELEVANT b'408840'
ACTION DOC 10000 4969 EXAMINING_DOCUMENT b'408840'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'80469'
ACTION SNIPPET 10000 4975 SNIPPET_RELEVANT b'722958'
ACTION DOC 10000 4995 EXAMINING_DOCUMENT b'722958'
ACTION MARK 10000 4998 CONSIDERED_RELEVANT b'722958'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'388792'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'78749'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'459080'
ACTION SNIPPET 10000 5010 SNIPPET_RELEVANT b'1645475'
ACTION DOC 10000 5030 EXAMINING_DOCUMENT b'1645475'
ACTION SNIPPET 10000 5033 SNIPPET_RELEVANT b'1261445'
ACTION DOC 10000 5053 EXAMINING_DOCUMENT b'1261445'
ACTION MARK 10000 5056 CONSIDERED_RELEVANT b'1261445'
ACTION SNIPPET 10000 5059 SNIPPET_RELEVANT b'1136689'
ACTION DOC 10000 5079 EXAMINING_DOCUMENT b'1136689'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'470001'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'230086'
ACTION SNIPPET 10000 5088 SNIPPET_RELEVANT b'21144'
ACTION DOC 10000 5108 EXAMINING_DOCUMENT b'21144'
ACTION QUERY 10000 5118 Risks and rewards of U.S. investment in sub-Saharan Africa
ACTION SERP 10000 5123 EXAMINE_SERP
ACTION SNIPPET 10000 5126 SNIPPET_RELEVANT b'1579970'
ACTION DOC 10000 5146 EXAMINING_DOCUMENT b'1579970'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'121452'
ACTION SNIPPET 10000 5152 SNIPPET_RELEVANT b'1402990'
ACTION DOC 10000 5172 EXAMINING_DOCUMENT b'1402990'
ACTION QUERY 10000 5182 U.S. trade relations with African countries
ACTION SERP 10000 5187 EXAMINE_SERP
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'95360'
ACTION SNIPPET 10000 5193 SNIPPET_RELEVANT b'60398'
ACTION DOC 10000 5213 EXAMINING_DOCUMENT b'60398'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'88421'
ACTION SNIPPET 10000 5219 SNIPPET_RELEVANT b'1602622'
ACTION DOC 10000 5239 EXAMINING_DOCUMENT b'1602622'
ACTION QUERY 10000 5249 U.S. and African economic integration
ACTION SERP 10000 5254 EXAMINE_SERP
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'1273617'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'650105'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'1079520'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'756249'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'753812'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'939428'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'1408817'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'1287947'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'148655'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'527932'
ACTION SNIPPET 10000 5287 SNIPPET_RELEVANT b'475856'
ACTION DOC 10000 5307 EXAMINING_DOCUMENT b'475856'
ACTION QUERY 10000 5317 Comparing U.S. investment in Africa to China's investment
ACTION SERP 10000 5322 EXAMINE_SERP
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'1485287'
ACTION SNIPPET 10000 5328 SNIPPET_RELEVANT b'917973'
ACTION DOC 10000 5348 EXAMINING_DOCUMENT b'917973'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'1764187'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'1825047'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'1827365'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'1808579'
ACTION SNIPPET 10000 5363 SNIPPET_RELEVANT b'1812359'
ACTION DOC 10000 5383 EXAMINING_DOCUMENT b'1812359'
ACTION QUERY 10000 5393 Advocacy for U.S. investment in Africa
ACTION SERP 10000 5398 EXAMINE_SERP
ACTION SNIPPET 10000 5401 SNIPPET_RELEVANT b'364175'
ACTION DOC 10000 5421 EXAMINING_DOCUMENT b'364175'
ACTION SNIPPET 10000 5424 SNIPPET_RELEVANT b'1209761'
ACTION DOC 10000 5444 EXAMINING_DOCUMENT b'1209761'
ACTION QUERY 10000 5454 Historical patterns of U.S. investment in Africa
ACTION SERP 10000 5459 EXAMINE_SERP
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'652497'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'837323'
ACTION SNIPPET 10000 5471 SNIPPET_RELEVANT b'312449'
ACTION DOC 10000 5491 EXAMINING_DOCUMENT b'312449'
ACTION MARK 10000 5494 CONSIDERED_RELEVANT b'312449'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'635076'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'537933'
ACTION SNIPPET 10000 5503 SNIPPET_RELEVANT b'745673'
ACTION DOC 10000 5523 EXAMINING_DOCUMENT b'745673'
ACTION MARK 10000 5526 CONSIDERED_RELEVANT b'745673'
ACTION SNIPPET 10000 5529 SNIPPET_RELEVANT b'379609'
ACTION DOC 10000 5549 EXAMINING_DOCUMENT b'379609'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'835154'
ACTION SNIPPET 10000 5555 SNIPPET_RELEVANT b'1827365'
ACTION DOC 10000 5575 EXAMINING_DOCUMENT b'1827365'
ACTION SNIPPET 10000 5578 SNIPPET_RELEVANT b'688577'
ACTION DOC 10000 5598 EXAMINING_DOCUMENT b'688577'
ACTION MARK 10000 5601 CONSIDERED_RELEVANT b'688577'
ACTION SNIPPET 10000 5604 SNIPPET_RELEVANT b'485035'
ACTION DOC 10000 5624 EXAMINING_DOCUMENT b'485035'
ACTION SNIPPET 10000 5627 SNIPPET_RELEVANT b'1787866'
ACTION DOC 10000 5647 EXAMINING_DOCUMENT b'1787866'
ACTION SNIPPET 10000 5650 SNIPPET_RELEVANT b'323676'
ACTION DOC 10000 5670 EXAMINING_DOCUMENT b'323676'
ACTION QUERY 10000 5680 U.S. foreign policy and investment in Africa
ACTION SERP 10000 5685 EXAMINE_SERP
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'326830'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'1333177'
ACTION SNIPPET 10000 5694 SNIPPET_RELEVANT b'915168'
ACTION DOC 10000 5714 EXAMINING_DOCUMENT b'915168'
ACTION MARK 10000 5717 CONSIDERED_RELEVANT b'915168'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'899122'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'1221177'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'1004134'
ACTION SNIPPET 10000 5729 SNIPPET_RELEVANT b'113129'
