ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2082 EXAMINING_DOCUMENT b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION MARK 10000 2085 CONSIDERED_RELEVANT b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 2088 SNIPPET_RELEVANT b'83901d9885065b1ad17250ff6b261ee5'
ACTION DOC 10000 2108 EXAMINING_DOCUMENT b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 2111 SNIPPET_NOT_RELEVANT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 2114 SNIPPET_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION DOC 10000 2134 EXAMINING_DOCUMENT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION MARK 10000 2137 CONSIDERED_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 2140 SNIPPET_NOT_RELEVANT b'164281636598cb23f41fa828e00f62b6'
ACTION SNIPPET 10000 2143 SNIPPET_NOT_RELEVANT b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 2146 SNIPPET_RELEVANT b'973f5914-a89c-11e3-b61e-8051b8b52d06'
ACTION DOC 10000 2166 EXAMINING_DOCUMENT b'973f5914-a89c-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 2169 SNIPPET_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 2189 EXAMINING_DOCUMENT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION MARK 10000 2192 CONSIDERED_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 2195 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2198 SNIPPET_RELEVANT b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION DOC 10000 2218 EXAMINING_DOCUMENT b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION MARK 10000 2221 CONSIDERED_RELEVANT b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION QUERY 10000 2231 art stolen forged vaccinated
ACTION SERP 10000 2236 EXAMINE_SERP
ACTION SNIPPET 10000 2239 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2242 SNIPPET_RELEVANT b'46b78620-baa6-11e4-bdfa-b8e8f594e6ee'
ACTION DOC 10000 2262 EXAMINING_DOCUMENT b'46b78620-baa6-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 2265 SNIPPET_NOT_RELEVANT b'6a0c9172befc369a7826f557c9cd01c5'
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'4a5d03c0-d752-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 2271 SNIPPET_RELEVANT b'2be9c7be-bded-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 2291 EXAMINING_DOCUMENT b'2be9c7be-bded-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 2294 SNIPPET_NOT_RELEVANT b'06d408d25a49983979026e5c8c48a7dc'
ACTION SNIPPET 10000 2297 SNIPPET_RELEVANT b'bf5ed2ea8ad544bcf870c91ed757151f'
ACTION DOC 10000 2317 EXAMINING_DOCUMENT b'bf5ed2ea8ad544bcf870c91ed757151f'
ACTION SNIPPET 10000 2320 SNIPPET_NOT_RELEVANT b'8b29ce64-dda7-11e1-9ff9-1dcd8858ad02'
ACTION SNIPPET 10000 2323 SNIPPET_RELEVANT b'79c696c4-5160-11e3-a7f0-b790929232e1'
ACTION DOC 10000 2343 EXAMINING_DOCUMENT b'79c696c4-5160-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'cd45151e-fe18-11e2-96a8-d3b921c0924a'
ACTION QUERY 10000 2356 art stolen forged wright
ACTION SERP 10000 2361 EXAMINE_SERP
ACTION SNIPPET 10000 2364 SNIPPET_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION DOC 10000 2384 EXAMINING_DOCUMENT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION MARK 10000 2387 CONSIDERED_RELEVANT b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 2390 SNIPPET_RELEVANT b'32d28864-b1b5-11e1-a474-1d6470acef29'
ACTION DOC 10000 2410 EXAMINING_DOCUMENT b'32d28864-b1b5-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 2413 SNIPPET_NOT_RELEVANT b'19739fa192d0c0619cd9e3c240efd10e'
ACTION SNIPPET 10000 2416 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2419 SNIPPET_RELEVANT b'577ceb7f8f91274fc247920702e12209'
ACTION DOC 10000 2439 EXAMINING_DOCUMENT b'577ceb7f8f91274fc247920702e12209'
ACTION SNIPPET 10000 2442 SNIPPET_RELEVANT b'e526fd56-f6b2-11e5-9804-537defcc3cf6'
ACTION DOC 10000 2462 EXAMINING_DOCUMENT b'e526fd56-f6b2-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 2465 SNIPPET_RELEVANT b'3bc29746-d4f4-11e5-b195-2e29a4e13425'
ACTION DOC 10000 2485 EXAMINING_DOCUMENT b'3bc29746-d4f4-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 2488 SNIPPET_NOT_RELEVANT b'81f22304-6971-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 2491 SNIPPET_RELEVANT b'd23b05aa-54f6-11e1-93af-92f82ff71464'
ACTION DOC 10000 2511 EXAMINING_DOCUMENT b'd23b05aa-54f6-11e1-93af-92f82ff71464'
ACTION SNIPPET 10000 2514 SNIPPET_RELEVANT b'13d18c3fe4540d28b533f51bd80086f3'
ACTION DOC 10000 2534 EXAMINING_DOCUMENT b'13d18c3fe4540d28b533f51bd80086f3'
ACTION QUERY 10000 2544 art stolen forged collect
ACTION SERP 10000 2549 EXAMINE_SERP
ACTION SNIPPET 10000 2552 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 2555 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2558 SNIPPET_NOT_RELEVANT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 2561 SNIPPET_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION DOC 10000 2581 EXAMINING_DOCUMENT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION MARK 10000 2584 CONSIDERED_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 2587 SNIPPET_NOT_RELEVANT b'd6edf37dba04cb3fc1ad23609d999abc'
ACTION SNIPPET 10000 2590 SNIPPET_NOT_RELEVANT b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 2593 SNIPPET_NOT_RELEVANT b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 2596 SEEN_PREVIOUSLY b'0e31af56-4e4a-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 2599 SNIPPET_NOT_RELEVANT b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION QUERY 10000 2612 art stolen forged buys
ACTION SERP 10000 2617 EXAMINE_SERP
ACTION SNIPPET 10000 2620 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 2626 SNIPPET_RELEVANT b'913c67107f3a9d1015e9b9681feb4aae'
ACTION DOC 10000 2646 EXAMINING_DOCUMENT b'913c67107f3a9d1015e9b9681feb4aae'
ACTION SNIPPET 10000 2649 SNIPPET_RELEVANT b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION DOC 10000 2669 EXAMINING_DOCUMENT b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'43873d7a-a9be-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'82645f41007471c81ba3496d7a67c8f3'
ACTION SNIPPET 10000 2678 SNIPPET_RELEVANT b'16279418-b172-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 2698 EXAMINING_DOCUMENT b'16279418-b172-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 2701 SNIPPET_RELEVANT b'5055e140-a639-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 2721 EXAMINING_DOCUMENT b'5055e140-a639-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2724 SNIPPET_RELEVANT b'abac7498814fe7adac6e1280ec3079f8'
ACTION DOC 10000 2744 EXAMINING_DOCUMENT b'abac7498814fe7adac6e1280ec3079f8'
ACTION SNIPPET 10000 2747 SNIPPET_RELEVANT b'5ff354a6-d77e-11e6-b8b2-cb5164beba6b'
ACTION DOC 10000 2767 EXAMINING_DOCUMENT b'5ff354a6-d77e-11e6-b8b2-cb5164beba6b'
ACTION QUERY 10000 2777 art stolen forged belgrade
ACTION SERP 10000 2782 EXAMINE_SERP
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'01542254-0825-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 2788 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2791 SNIPPET_RELEVANT b'21a5dc6043104105c61f4848524a0e35'
ACTION DOC 10000 2811 EXAMINING_DOCUMENT b'21a5dc6043104105c61f4848524a0e35'
ACTION SNIPPET 10000 2814 SNIPPET_RELEVANT b'cc6b27d53bc72192ce6e8b28a8dc365b'
ACTION DOC 10000 2834 EXAMINING_DOCUMENT b'cc6b27d53bc72192ce6e8b28a8dc365b'
ACTION SNIPPET 10000 2837 SNIPPET_RELEVANT b'aeea443bb4e40d58c56fc497e17c3df5'
ACTION DOC 10000 2857 EXAMINING_DOCUMENT b'aeea443bb4e40d58c56fc497e17c3df5'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'05d26378-480f-11e4-a4bf-794ab74e90f0'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'a3eb8cded61aa32986f5f307695ea390'
ACTION SNIPPET 10000 2866 SNIPPET_RELEVANT b'fbc7cf12-dccc-11e6-918c-99ede3c8cafa'
ACTION DOC 10000 2886 EXAMINING_DOCUMENT b'fbc7cf12-dccc-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'b56211f9b4c1a00fbca7ca6602afc934'
ACTION SNIPPET 10000 2892 SNIPPET_RELEVANT b'cb05a603d3361218897e0fe9d1d417e6'
ACTION DOC 10000 2912 EXAMINING_DOCUMENT b'cb05a603d3361218897e0fe9d1d417e6'
ACTION QUERY 10000 2922 art stolen forged otto
ACTION SERP 10000 2927 EXAMINE_SERP
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'9a123aae-fa23-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 2933 SNIPPET_RELEVANT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 2953 EXAMINING_DOCUMENT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION MARK 10000 2956 CONSIDERED_RELEVANT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 2959 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'5a9fb8a8e649542b776a57b8f9547a92'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'6c328536-4a15-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'58c94e4e-8d53-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 2971 SNIPPET_RELEVANT b'29ed767e-708c-11e1-84cd-cdea56dd877a'
ACTION DOC 10000 2991 EXAMINING_DOCUMENT b'29ed767e-708c-11e1-84cd-cdea56dd877a'
ACTION SNIPPET 10000 2994 SNIPPET_RELEVANT b'd48f511a8e046bbb7fa00e1b2dbc02f5'
ACTION DOC 10000 3014 EXAMINING_DOCUMENT b'd48f511a8e046bbb7fa00e1b2dbc02f5'
ACTION SNIPPET 10000 3017 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'0b993d20-cedd-11e6-b8a2-8c2a61b0436f'
ACTION QUERY 10000 3030 art stolen forged termed
ACTION SERP 10000 3035 EXAMINE_SERP
ACTION SNIPPET 10000 3038 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3041 SNIPPET_RELEVANT b'd73404b23ab9baf7682bd38ced36924d'
ACTION DOC 10000 3061 EXAMINING_DOCUMENT b'd73404b23ab9baf7682bd38ced36924d'
ACTION MARK 10000 3064 CONSIDERED_RELEVANT b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 3067 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 3070 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'4b6524fa-d38c-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'3e52356c-eb0d-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'38e32b87869fcf23ff60786e38810d0f'
ACTION QUERY 10000 3098 art stolen forged glass
ACTION SERP 10000 3103 EXAMINE_SERP
ACTION SNIPPET 10000 3106 SNIPPET_RELEVANT b'8c76b89e3b3bc13a118128e3215d6c00'
ACTION DOC 10000 3126 EXAMINING_DOCUMENT b'8c76b89e3b3bc13a118128e3215d6c00'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'dce39c56-d082-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'f1b0a50e-ad57-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 3141 SNIPPET_RELEVANT b'5300923798985a5616c9b6e51ef0c369'
ACTION DOC 10000 3161 EXAMINING_DOCUMENT b'5300923798985a5616c9b6e51ef0c369'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'7efcd52440b4bb595656967fc1a5eb9b'
ACTION SNIPPET 10000 3167 SNIPPET_RELEVANT b'82ad1ea8-dd0f-11e3-a837-8835df6c12c4'
ACTION DOC 10000 3187 EXAMINING_DOCUMENT b'82ad1ea8-dd0f-11e3-a837-8835df6c12c4'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'a66c964bd0a8045ca3b358e79381b8d7'
ACTION SNIPPET 10000 3193 SNIPPET_RELEVANT b'5d3733ff7d9a11e8cefc5b2de09d6f8a'
ACTION DOC 10000 3213 EXAMINING_DOCUMENT b'5d3733ff7d9a11e8cefc5b2de09d6f8a'
ACTION QUERY 10000 3223 art stolen forged vaccinations
ACTION SERP 10000 3228 EXAMINE_SERP
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'46b78620-baa6-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'6a0c9172befc369a7826f557c9cd01c5'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'4a5d03c0-d752-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 3243 SEEN_PREVIOUSLY b'2be9c7be-bded-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'06d408d25a49983979026e5c8c48a7dc'
ACTION SNIPPET 10000 3249 SEEN_PREVIOUSLY b'bf5ed2ea8ad544bcf870c91ed757151f'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'8b29ce64-dda7-11e1-9ff9-1dcd8858ad02'
ACTION SNIPPET 10000 3255 SEEN_PREVIOUSLY b'79c696c4-5160-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'cd45151e-fe18-11e2-96a8-d3b921c0924a'
ACTION QUERY 10000 3268 art stolen forged confiscated
ACTION SERP 10000 3273 EXAMINE_SERP
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'2c2287b8-cec4-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'223330cf48b4923093d0d88a4dbd15aa'
ACTION SNIPPET 10000 3285 SNIPPET_RELEVANT b'a769cbdff611bb6a5268697a2e34341a'
ACTION DOC 10000 3305 EXAMINING_DOCUMENT b'a769cbdff611bb6a5268697a2e34341a'
ACTION MARK 10000 3308 CONSIDERED_RELEVANT b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 3311 SNIPPET_RELEVANT b'13ef87953bfbf5cd2b0542261f48191b'
ACTION DOC 10000 3331 EXAMINING_DOCUMENT b'13ef87953bfbf5cd2b0542261f48191b'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'e48fa378-5456-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'4b4178277afa2b965dc218cd6c3d0c51'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'e230c86d101229ad102393afface571f'
ACTION SNIPPET 10000 3343 SNIPPET_RELEVANT b'69b28dd8b4802123c43b77a3dff38857'
ACTION DOC 10000 3363 EXAMINING_DOCUMENT b'69b28dd8b4802123c43b77a3dff38857'
ACTION SNIPPET 10000 3366 SNIPPET_RELEVANT b'bfc8962a-f8e6-11e4-9030-b4732caefe81'
ACTION DOC 10000 3386 EXAMINING_DOCUMENT b'bfc8962a-f8e6-11e4-9030-b4732caefe81'
ACTION MARK 10000 3389 CONSIDERED_RELEVANT b'bfc8962a-f8e6-11e4-9030-b4732caefe81'
ACTION QUERY 10000 3399 art stolen forged new
ACTION SERP 10000 3404 EXAMINE_SERP
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 3422 SNIPPET_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION DOC 10000 3442 EXAMINING_DOCUMENT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION QUERY 10000 3464 art stolen forged martin
ACTION SERP 10000 3469 EXAMINE_SERP
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'783c48edf281c48d8b4df1ea09fb3716'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'c2b444d99141f3d8768906ae6380e8e1'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'97336b9fec7f51378dc769b8fab604a1'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'2b9c2185befc8bb70b8b557d470d9679'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'e6f6fbbd24a39aba41b776f75478059e'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'6058870177c7ff3125b48743316f3b4c'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'f49c46d98338b14ed5d18bbe48f34f36'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'89d649c92b4c79e75432b07e66a9ad23'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'ead32fb7944a75a9ada897823b24b0a5'
ACTION QUERY 10000 3509 art stolen forged vaccines
ACTION SERP 10000 3514 EXAMINE_SERP
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'46b78620-baa6-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'6a0c9172befc369a7826f557c9cd01c5'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'4a5d03c0-d752-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'2be9c7be-bded-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'06d408d25a49983979026e5c8c48a7dc'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'bf5ed2ea8ad544bcf870c91ed757151f'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'8b29ce64-dda7-11e1-9ff9-1dcd8858ad02'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'79c696c4-5160-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 3544 SNIPPET_RELEVANT b'cd45151e-fe18-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 3564 EXAMINING_DOCUMENT b'cd45151e-fe18-11e2-96a8-d3b921c0924a'
ACTION QUERY 10000 3574 art stolen forged called
ACTION SERP 10000 3579 EXAMINE_SERP
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 3597 SNIPPET_RELEVANT b'e6911b61d9198c9a605253c2a42e890a'
ACTION DOC 10000 3617 EXAMINING_DOCUMENT b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 3623 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 3626 SNIPPET_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION DOC 10000 3646 EXAMINING_DOCUMENT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'ffd012e646a83d95b578b7354089bfde'
ACTION QUERY 10000 3659 art stolen forged degenerate
ACTION SERP 10000 3664 EXAMINE_SERP
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'4d5bf418-e061-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 3670 SNIPPET_RELEVANT b'a6a02b6446354ecb8ca4c13fdf1de65f'
ACTION DOC 10000 3690 EXAMINING_DOCUMENT b'a6a02b6446354ecb8ca4c13fdf1de65f'
ACTION SNIPPET 10000 3693 SNIPPET_RELEVANT b'19350ede6737b226acaf4dde5d4148c7'
ACTION DOC 10000 3713 EXAMINING_DOCUMENT b'19350ede6737b226acaf4dde5d4148c7'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'e72a07af956c392520e9f14b981baac9'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'e1d8681c6f726a97a3d859fa151eafda'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'b216be943577131ebe3403fab464955a'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'8bbdc9b0aae3a1cb1730e1efebb2310f'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'2c834b0ab73df2ed9d4f60a75249eb8e'
ACTION SNIPPET 10000 3731 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'7e967b1563448ffa0a797cf061d9cf9e'
ACTION QUERY 10000 3744 art stolen forged frightening
ACTION SERP 10000 3749 EXAMINE_SERP
ACTION SNIPPET 10000 3752 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'f1787b5f5960c5ec105f62433ecc0cf2'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'15819e2334f26e7b703048283998f125'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'30407f98-1bb3-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 3773 SNIPPET_RELEVANT b'7dbf7fb8-9203-11e4-a66f-0ca5037a597d'
