ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1968 SNIPPET_NOT_RELEVANT b'591a75a2-25f1-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 1971 SNIPPET_NOT_RELEVANT b'cdff9b84-d3c6-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 1974 SNIPPET_NOT_RELEVANT b'300b666de79d22a998041cedf11ff541'
ACTION SNIPPET 10000 1977 SNIPPET_NOT_RELEVANT b'9d0959bc-7b88-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 1980 SNIPPET_NOT_RELEVANT b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 1983 SNIPPET_NOT_RELEVANT b'e36bdb62-f028-11e4-8666-a1d756d0218e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1993 diabetes and toxic chemicals adding
ACTION SERP 10000 1998 EXAMINE_SERP
ACTION SNIPPET 10000 2001 SNIPPET_NOT_RELEVANT b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 2004 SNIPPET_NOT_RELEVANT b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 2007 SNIPPET_NOT_RELEVANT b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 2010 SNIPPET_NOT_RELEVANT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2013 SNIPPET_NOT_RELEVANT b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 2016 SNIPPET_NOT_RELEVANT b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 2019 SNIPPET_NOT_RELEVANT b'c97856feadb01c1cbff6442c145d994f'
ACTION SNIPPET 10000 2022 SNIPPET_NOT_RELEVANT b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 2025 SNIPPET_NOT_RELEVANT b'1fe92762-5a05-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 2031 SNIPPET_NOT_RELEVANT b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 2034 SNIPPET_NOT_RELEVANT b'ec6cd9d98a3afb0feb442662f7fa2eee'
ACTION SNIPPET 10000 2037 SNIPPET_NOT_RELEVANT b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 2040 SNIPPET_NOT_RELEVANT b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 2043 SNIPPET_NOT_RELEVANT b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 2046 SNIPPET_NOT_RELEVANT b'cb972d38c1b99bb1b96bd9f4f31fb882'
ACTION SNIPPET 10000 2049 SNIPPET_NOT_RELEVANT b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 2052 SNIPPET_NOT_RELEVANT b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 2055 SNIPPET_NOT_RELEVANT b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 2058 SNIPPET_NOT_RELEVANT b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 2061 SNIPPET_NOT_RELEVANT b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 2064 SNIPPET_NOT_RELEVANT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'efb0ff0e-f977-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 2079 SNIPPET_NOT_RELEVANT b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'a506e742-251b-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 2091 SNIPPET_NOT_RELEVANT b'4a4697c14e3887a487a1a010b88cc6be'
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'c3c04ea6-3dc2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 2100 SNIPPET_NOT_RELEVANT b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'4eb9a138-fad9-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 2106 SNIPPET_NOT_RELEVANT b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 2109 SNIPPET_NOT_RELEVANT b'765a3f52c32798df6e141114ab66d8f6'
ACTION SNIPPET 10000 2112 SNIPPET_NOT_RELEVANT b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 2121 SNIPPET_NOT_RELEVANT b'3ec28abef39f41fcdfb5de599310c933'
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'4415780e-2121-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 2127 SNIPPET_NOT_RELEVANT b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 2130 SNIPPET_NOT_RELEVANT b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'77cb09dcc3e69e3b895772b6fd1df945'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'f5c7b2aa-8b34-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'71af52fce0e19f66d1ff7f1992205551'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'a7ec09cc-f71d-11e3-a606-946fd632f9f1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2152 diabetes and toxic chemicals stock
ACTION SERP 10000 2157 EXAMINE_SERP
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'03ea2bf0-292a-11e7-b605-33413c691853'
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 2178 SNIPPET_NOT_RELEVANT b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'3046662a-9e5c-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'f6bb251b3f56ded67a506db020584c84'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'af5d47e0-2a5d-11e7-86b7-5d31b5fdc114'
ACTION SNIPPET 10000 2235 SNIPPET_NOT_RELEVANT b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 2238 SNIPPET_NOT_RELEVANT b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 2244 SNIPPET_NOT_RELEVANT b'c97856feadb01c1cbff6442c145d994f'
ACTION SNIPPET 10000 2247 SNIPPET_NOT_RELEVANT b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 2250 SNIPPET_NOT_RELEVANT b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'd20a74a2-1a53-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 2259 SNIPPET_NOT_RELEVANT b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 2262 SNIPPET_NOT_RELEVANT b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 2265 SNIPPET_NOT_RELEVANT b'4415780e-2121-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'1fe92762-5a05-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'77cb09dcc3e69e3b895772b6fd1df945'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'962cf908ff60a308107110312b37d18b'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'71af52fce0e19f66d1ff7f1992205551'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'a7ec09cc-f71d-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'cb6ca536-fd15-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'aa565686-60a8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'619f37f72363e170654508dc8e971f0c'
ACTION SNIPPET 10000 2298 SNIPPET_NOT_RELEVANT b'0da5cd22-1d30-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'94ddf4b876cfc2bd99098a6ae41ef8d1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2311 diabetes and toxic chemicals located
ACTION SERP 10000 2316 EXAMINE_SERP
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 2325 SNIPPET_NOT_RELEVANT b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 2328 SNIPPET_NOT_RELEVANT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2331 SNIPPET_NOT_RELEVANT b'a09cf0b0-0d89-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 2334 SNIPPET_NOT_RELEVANT b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 2337 SNIPPET_NOT_RELEVANT b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 2340 SNIPPET_NOT_RELEVANT b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 2343 SNIPPET_NOT_RELEVANT b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 2349 SNIPPET_NOT_RELEVANT b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 2352 SNIPPET_NOT_RELEVANT b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 2358 SNIPPET_NOT_RELEVANT b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 2361 SNIPPET_NOT_RELEVANT b'27a6612d8c77db1198e44902d1a8ca35'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'03ea2bf0-292a-11e7-b605-33413c691853'
ACTION SNIPPET 10000 2373 SNIPPET_NOT_RELEVANT b'03340d76-2a48-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 2376 SNIPPET_NOT_RELEVANT b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 2379 SNIPPET_NOT_RELEVANT b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 2382 SNIPPET_NOT_RELEVANT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'48740a35f6ca2d35b64a2841096f667f'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 2391 SNIPPET_NOT_RELEVANT b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'48ed7fce-294f-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 2400 SNIPPET_NOT_RELEVANT b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 2406 SNIPPET_NOT_RELEVANT b'2d0f2f98d76c449be503a7a7c6b32034'
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 2412 SNIPPET_NOT_RELEVANT b'c97856feadb01c1cbff6442c145d994f'
ACTION SNIPPET 10000 2415 SNIPPET_NOT_RELEVANT b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 2418 SNIPPET_NOT_RELEVANT b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'4415780e-2121-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'3f6b6a88-fe1f-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'1fe92762-5a05-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 2442 SNIPPET_NOT_RELEVANT b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'77cb09dcc3e69e3b895772b6fd1df945'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'71af52fce0e19f66d1ff7f1992205551'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'a7ec09cc-f71d-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'77b1a572-7df2-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'cb6ca536-fd15-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'634c236e-dad1-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'aa565686-60a8-11e5-9757-e49273f05f65'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2473 diabetes and toxic chemicals can
ACTION SERP 10000 2478 EXAMINE_SERP
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 2541 SNIPPET_NOT_RELEVANT b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'c97856feadb01c1cbff6442c145d994f'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'1fe92762-5a05-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'a7ec09cc-f71d-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'71af52fce0e19f66d1ff7f1992205551'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'4415780e-2121-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 2586 SNIPPET_NOT_RELEVANT b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'77cb09dcc3e69e3b895772b6fd1df945'
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'0da5cd22-1d30-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 2595 SNIPPET_NOT_RELEVANT b'aa565686-60a8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 2598 SNIPPET_NOT_RELEVANT b'cb6ca536-fd15-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'011bf8dc-c7d5-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'4a4697c14e3887a487a1a010b88cc6be'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'619f37f72363e170654508dc8e971f0c'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'ec6cd9d98a3afb0feb442662f7fa2eee'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'fed0a8dbd41fc6663d96f72a3b336585'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'cb972d38c1b99bb1b96bd9f4f31fb882'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2632 diabetes and toxic chemicals safe
ACTION SERP 10000 2637 EXAMINE_SERP
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'4415780e-2121-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'a09cf0b0-0d89-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'b6101fd4449b4f443428774c58a17961'
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'0da5cd22-1d30-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'041a2c321d604945a4bcccdd984f0f9d'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'd9bafd81d8491decf177c9eea61557a0'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'50c19f24189c88bfeb08e30a81e642fa'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'58387c15cf925170d812460b14648798'
