ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'047cf350-bc82-11e1-81df-faf089b39863'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'd4fc1e850aef419f5b4ffb49a3e79cdb'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'a8a9c2da-8d20-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'ce460726-3987-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'5433c3566cd63451ee8ebecc1974bb0b'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'07caf926-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'28ad6778e87d1fab65907c64bdf92e5e'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'95aeaa0a-b391-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'fa3bba44-6b9a-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'8b205378-ea5b-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'6489a0ba-71f9-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'e9996dce-17be-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'd7910b6e-ec19-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'951e0014-81e0-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 2830 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 2833 SNIPPET_NOT_RELEVANT b'332c2d82-e5f3-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'af2f4a40-8fff-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 2839 SNIPPET_NOT_RELEVANT b'1499e9e343f3b54083dd3eeb01188bcc'
ACTION SNIPPET 10000 2842 SNIPPET_NOT_RELEVANT b'34510f64a6957c1fbaaf8d971238e6b2'
ACTION SNIPPET 10000 2845 SNIPPET_NOT_RELEVANT b'54126ad6-1cec-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 2848 SNIPPET_NOT_RELEVANT b'e42481776c7ca8caa131ecede415a923'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'146fe54fe19bf941914d2b8c79ffa8a1'
ACTION SNIPPET 10000 2854 SNIPPET_RELEVANT b'02142608-8e4b-11e5-acff-673ae92ddd2b'
ACTION DOC 10000 2874 EXAMINING_DOCUMENT b'02142608-8e4b-11e5-acff-673ae92ddd2b'
ACTION MARK 10000 2877 CONSIDERED_RELEVANT b'02142608-8e4b-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'17ff9188-f012-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'91ed1026-adeb-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'455c933a-761d-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'4fe1560e-742e-11e4-a5b2-e1217af6b33d'
ACTION SNIPPET 10000 2892 SEEN_PREVIOUSLY b'52786df0-06a5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 2895 SNIPPET_NOT_RELEVANT b'ec20bf72-6ebf-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'61d05cd2-dc99-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'c2a727f4-5ccf-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'56e0b460-772a-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'fd3b3238-cd1f-11e6-b8a2-8c2a61b0436f'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'69c9aa1a11ab40e81e57feb08171ac76'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2923 How do eggs fit into a low-carb diet for weight loss?
ACTION SERP 10000 2928 EXAMINE_SERP
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'd1094594-80e7-11e6-b002-307601806392'
ACTION SNIPPET 10000 2934 SEEN_PREVIOUSLY b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'3f1e31b4-ad7e-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'dbdac220-6960-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'f6799c5e94902ce90e709e3d29a2f0cc'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'08999e401b94df7aad290d48501d06cc'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'0766bb16-cc4d-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'933cbfc08ab0aee8cf8c87fc7091914c'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'88b373e2-b9a3-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'6a11b882-0b7b-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'd38a5434-2bf6-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'15cbee22-e283-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'329ecd90-0d9e-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'1603097bb8c9164045d3c23b2df0a395'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'ce96cf38-a97f-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'ac26fbfe-e583-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'3f05f3b2-71e4-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'b0fcc80712622bede867dae0dfbddead'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'6b4d202e-a5a8-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'bd3ef2cb070b8909a26a086c3df9085e'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'37356768-7470-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'44885ea2-e893-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'fbc31be8-9052-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'2ebf983e-c476-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'575434380b309823fb5716faa71e34cd'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'56257ea0-2b6e-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'94898772-da74-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'c15b69f2-dae4-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'f9a71a2c-4914-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'e0f6590a-5987-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'90d8595aec168e2de7b9c03545377322'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'6a9f6ca8b365bdefe19b37f0dffbd2d0'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'5ba0bb9b73e2b13dad9388a31050e84a'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'f1678ba8d98f17a850221ee59a21a2e5'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'43f8583ebaf3161903f785218a515a4b'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'05864980-fda8-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'13d2b1f0-a4ff-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'd150b080-c93c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'22cca796-0d73-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'33dfc432-4b9e-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'c0a405963a4bd17fc3755b6c80908776'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'ad9aab091d672350aa5ffe6d56e1a312'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'1faef0764b3d3e8bd359b39fec4cd284'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'6f186da2-488b-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'd7d7f088-e692-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'56989a9c-e30e-11e6-a547-5fb9411d332c'
ACTION QUERY 10000 3085 Can regularly eating eggs reduce the risk of type 2 diabetes?
ACTION SERP 10000 3090 EXAMINE_SERP
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'6a16e83c-0a0f-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3102 SNIPPET_RELEVANT b'2314ecea-e467-11e4-81ea-0649268f729e'
ACTION DOC 10000 3122 EXAMINING_DOCUMENT b'2314ecea-e467-11e4-81ea-0649268f729e'
ACTION MARK 10000 3125 CONSIDERED_RELEVANT b'2314ecea-e467-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'bc55611e-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'70a3e868-4192-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'06832650-9794-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'fd3b3238-cd1f-11e6-b8a2-8c2a61b0436f'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'5acb68ea-fbeb-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'6238e850d4a5992af3b83360555a84a2'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'afd78f7fa1da704a459041bc41871c53'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'25cfc45ab6872d5cd99864a96dbb5c3c'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'316a8782-50ba-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'bf76a794-d826-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'a060d166-f81a-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'422ad3e41e963f28c42ee6fea78b10ae'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'89cee7cc-1a22-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'64f90e84-5909-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'eea21e23cdfcaf3792874ab5afec426e'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'8969123c-67f5-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'c6020d94-7768-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'9b3c0974-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'77bc35b4-2515-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 3209 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'2945ebc6b94512ebc3c7594541a82eda'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'868ae370-7457-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'6e2e1f487b0ceaebc8ad6a5b2b95c300'
ACTION SNIPPET 10000 3227 SEEN_PREVIOUSLY b'7b2d8c02-40b2-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'7fdaa018-810b-11e6-b002-307601806392'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'2d35f0b2-2a74-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'78e1f848-3a02-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'1d0fd864-8d40-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'66d96700-6939-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'6e521ee8-3588-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'dda002b2-ebb3-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'62da8feee63c3be36a15848526410501'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'4b30c0b5996d0e25989f43e7a04222a5'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'4f4a82ad13ec55bde242c32e55e3f115'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'6407cd7a-136c-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'dd28a10cf66fa50aa6a9749537fe6f3b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3273 How to add eggs into a plant-based diet for optimal health
ACTION SERP 10000 3278 EXAMINE_SERP
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'76f43d50-e0a2-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'f39ea74c-948e-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'3e93f2363f410f907b95bcafa3fd159d'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 3308 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'a80f93ea-aac6-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 3314 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 3320 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 3323 SEEN_PREVIOUSLY b'7971a6eb0db26ad649aefd3f8855cd94'
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'16737bf52eec90edff3ceb84700b5d02'
ACTION SNIPPET 10000 3329 SEEN_PREVIOUSLY b'54556fb6fcecfb791b8dd809add85220'
ACTION SNIPPET 10000 3332 SEEN_PREVIOUSLY b'9c53ef7d32c64a2b9c405d5f65b3c10b'
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'acdeb508c4c756b676e7e9a769a857ca'
ACTION SNIPPET 10000 3338 SEEN_PREVIOUSLY b'3119c27c1d0e437c1837a5b8d771d2ed'
ACTION SNIPPET 10000 3341 SEEN_PREVIOUSLY b'e31e01ff0ff504e81b970b9065114a17'
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'9237115e4f4bfb132e6132a87a28a28b'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'4a4dba885e0299df771f0eaaab1cb352'
ACTION SNIPPET 10000 3350 SEEN_PREVIOUSLY b'5b60952d2751b8c1e1c44dddad511f03'
ACTION SNIPPET 10000 3353 SEEN_PREVIOUSLY b'80abbb70a2397e2941d0784df521f903'
ACTION SNIPPET 10000 3356 SEEN_PREVIOUSLY b'3d9677940d065b5c3a727af0d1247cd5'
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'e367aed42b2c8d9f451b33fefd1e7d9a'
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'822c6a05c67b5449c2f8aed42d1367df'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'c8fcce16e2d6ddb68767d5aa7dc65e63'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'75e70726a99e388e060482fc7a0ef562'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'5e76eae2d9e41b7250efd88d3a973dfb'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'c97dc844ecdc34af2c141de6bd70df44'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'dc7403dd8b8226bd312ce0bb6267ca98'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'd33322f0-e3b2-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'0720943a-cd13-11e6-b8a2-8c2a61b0436f'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'3d4d36de-326d-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'edb5b3f4-da20-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'01d2bdd6-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'09a9ab2a-245f-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'fd3b3238-cd1f-11e6-b8a2-8c2a61b0436f'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'd150b080-c93c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'fbc31be8-9052-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'68f7d2d6cecbc0fdb39e10e903abdc33'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'4f074f24-6f2d-11e3-aecc-85cb037b7236'
ACTION QUERY 10000 3435 What are the nutritional differences between brown and white eggs?
ACTION SERP 10000 3440 EXAMINE_SERP
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'd85db0b2-97af-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'f3ce8ad2-245f-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'4f51ce1a-3ad2-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'036c654e-a313-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'c4c20c30-a0a7-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'69f308c0-c9fb-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'cf5d1f28-7aab-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 3479 SEEN_PREVIOUSLY b'4b30c0b5996d0e25989f43e7a04222a5'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3485 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'1fe74232-36e4-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'6bd9fb5e-2390-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'4e63772c-a12b-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'7971a6eb0db26ad649aefd3f8855cd94'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'16737bf52eec90edff3ceb84700b5d02'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'54556fb6fcecfb791b8dd809add85220'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'9c53ef7d32c64a2b9c405d5f65b3c10b'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'acdeb508c4c756b676e7e9a769a857ca'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'3119c27c1d0e437c1837a5b8d771d2ed'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'4a4dba885e0299df771f0eaaab1cb352'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'e31e01ff0ff504e81b970b9065114a17'
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'5b60952d2751b8c1e1c44dddad511f03'
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'e367aed42b2c8d9f451b33fefd1e7d9a'
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'9237115e4f4bfb132e6132a87a28a28b'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'80abbb70a2397e2941d0784df521f903'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'3d9677940d065b5c3a727af0d1247cd5'
