ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 1948 Explosives detection dogs
ACTION SERP 10000 1953 EXAMINE_SERP
ACTION SNIPPET 10000 1956 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 1959 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 1962 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 1965 SNIPPET_RELEVANT b'bae393ba-adcc-11e2-98ef-d1072ed3cc27'
ACTION DOC 10000 1985 EXAMINING_DOCUMENT b'bae393ba-adcc-11e2-98ef-d1072ed3cc27'
ACTION MARK 10000 1988 CONSIDERED_RELEVANT b'bae393ba-adcc-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 1991 SEEN_PREVIOUSLY b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 1994 SNIPPET_RELEVANT b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION DOC 10000 2014 EXAMINING_DOCUMENT b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 2017 SNIPPET_NOT_RELEVANT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION SNIPPET 10000 2020 SNIPPET_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION DOC 10000 2040 EXAMINING_DOCUMENT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 2043 SNIPPET_NOT_RELEVANT b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2046 SNIPPET_NOT_RELEVANT b'2112e876-bca0-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 2049 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 2052 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 2055 SNIPPET_RELEVANT b'2f70a1d734ed3ee32343274ab3ef5824'
ACTION DOC 10000 2075 EXAMINING_DOCUMENT b'2f70a1d734ed3ee32343274ab3ef5824'
ACTION SNIPPET 10000 2078 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 2081 SNIPPET_NOT_RELEVANT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 2084 SNIPPET_RELEVANT b'3c654fee-5db7-11e6-84c1-6d27287896b5'
ACTION DOC 10000 2104 EXAMINING_DOCUMENT b'3c654fee-5db7-11e6-84c1-6d27287896b5'
ACTION SNIPPET 10000 2107 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 2110 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 2113 SNIPPET_RELEVANT b'497d7fc6239ae34bf50803356b24385b'
ACTION DOC 10000 2133 EXAMINING_DOCUMENT b'497d7fc6239ae34bf50803356b24385b'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'cef9ebc7fa7c0fe98b98513432876273'
ACTION QUERY 10000 2146 Search and rescue dogs
ACTION SERP 10000 2151 EXAMINE_SERP
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 2157 SNIPPET_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION DOC 10000 2177 EXAMINING_DOCUMENT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 2180 SNIPPET_NOT_RELEVANT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 2183 SNIPPET_RELEVANT b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION DOC 10000 2203 EXAMINING_DOCUMENT b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION SNIPPET 10000 2206 SNIPPET_NOT_RELEVANT b'2afe3fa71dd9d67da302dcba5ab861de'
ACTION SNIPPET 10000 2209 SNIPPET_RELEVANT b'9f6daf4bd4298484cda6559fb3bf39ba'
ACTION DOC 10000 2229 EXAMINING_DOCUMENT b'9f6daf4bd4298484cda6559fb3bf39ba'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'd4b30b3fc843ebe00fef0b83a13443b8'
ACTION SNIPPET 10000 2235 SNIPPET_RELEVANT b'137b5dbb0736b58d342b540da7961a08'
ACTION DOC 10000 2255 EXAMINING_DOCUMENT b'137b5dbb0736b58d342b540da7961a08'
ACTION SNIPPET 10000 2258 SNIPPET_RELEVANT b'5d61204df4ced5fae8b5091db6bf95f5'
ACTION DOC 10000 2278 EXAMINING_DOCUMENT b'5d61204df4ced5fae8b5091db6bf95f5'
ACTION SNIPPET 10000 2281 SNIPPET_NOT_RELEVANT b'7a238f12a8fc7471cb88c8b9b944d0ba'
ACTION SNIPPET 10000 2284 SNIPPET_RELEVANT b'6a36d412-22b4-11e6-8690-f14ca9de2972'
ACTION DOC 10000 2304 EXAMINING_DOCUMENT b'6a36d412-22b4-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 2307 SNIPPET_RELEVANT b'1a0b4c06-dec4-11e3-810f-764fe508b82d'
ACTION DOC 10000 2327 EXAMINING_DOCUMENT b'1a0b4c06-dec4-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 2330 SNIPPET_RELEVANT b'ae478a9a-3447-11e5-94ce-834ad8f5c50e'
ACTION DOC 10000 2350 EXAMINING_DOCUMENT b'ae478a9a-3447-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 2353 SNIPPET_NOT_RELEVANT b'e3e6496a-b799-11e3-b84e-897d3d12b816'
ACTION SNIPPET 10000 2356 SNIPPET_RELEVANT b'fc79ab3e-dca3-11e6-acdf-14da832ae861'
ACTION DOC 10000 2376 EXAMINING_DOCUMENT b'fc79ab3e-dca3-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 2379 SNIPPET_RELEVANT b'b281108e0ee30edb80c101cab46a91b4'
ACTION DOC 10000 2399 EXAMINING_DOCUMENT b'b281108e0ee30edb80c101cab46a91b4'
ACTION SNIPPET 10000 2402 SNIPPET_NOT_RELEVANT b'b487beea-b8c7-11e3-899e-bb708e3539dd'
ACTION SNIPPET 10000 2405 SNIPPET_RELEVANT b'8e321266-6862-11e6-ba32-5a4bf5aad4fa'
ACTION DOC 10000 2425 EXAMINING_DOCUMENT b'8e321266-6862-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'644f7170-738d-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 2431 SNIPPET_NOT_RELEVANT b'5abd8416-410b-11e1-afad-097055960b44'
ACTION QUERY 10000 2441 Tracking dogs
ACTION SERP 10000 2446 EXAMINE_SERP
ACTION SNIPPET 10000 2449 SNIPPET_NOT_RELEVANT b'27673359e4918196fc190099e7a606fd'
ACTION SNIPPET 10000 2452 SNIPPET_NOT_RELEVANT b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 2455 SNIPPET_NOT_RELEVANT b'08b4c9d79146d5e46bd90e8176e621c6'
ACTION SNIPPET 10000 2458 SNIPPET_NOT_RELEVANT b'5bfdc51e-1e64-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 2461 SNIPPET_RELEVANT b'c6e2265a-432f-11e4-9a15-137aa0153527'
ACTION DOC 10000 2481 EXAMINING_DOCUMENT b'c6e2265a-432f-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 2484 SNIPPET_RELEVANT b'590984ea-4d04-11e5-902f-39e9219e574b'
ACTION DOC 10000 2504 EXAMINING_DOCUMENT b'590984ea-4d04-11e5-902f-39e9219e574b'
ACTION SNIPPET 10000 2507 SNIPPET_NOT_RELEVANT b'38e3c272-945a-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 2510 SEEN_PREVIOUSLY b'1b4aab312f4b472869ead352a3638d5d'
ACTION SNIPPET 10000 2513 SNIPPET_NOT_RELEVANT b'c8ad065e-a3d8-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2516 SNIPPET_RELEVANT b'a2fefb88-d2e9-11e4-ab77-9646eea6a4c7'
ACTION DOC 10000 2536 EXAMINING_DOCUMENT b'a2fefb88-d2e9-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 2539 SNIPPET_RELEVANT b'dafa6234-a055-11e2-82bc-511538ae90a4'
ACTION DOC 10000 2559 EXAMINING_DOCUMENT b'dafa6234-a055-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 2562 SNIPPET_RELEVANT b'e9b245ddb351949869c6d3c2a97df25a'
ACTION DOC 10000 2582 EXAMINING_DOCUMENT b'e9b245ddb351949869c6d3c2a97df25a'
ACTION SNIPPET 10000 2585 SNIPPET_RELEVANT b'5effe09e-68cf-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 2605 EXAMINING_DOCUMENT b'5effe09e-68cf-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 2608 SNIPPET_NOT_RELEVANT b'd89a2049354a9f256fa0b3e0b9af2f76'
ACTION SNIPPET 10000 2611 SNIPPET_RELEVANT b'67be1f76-3034-11e3-8906-3daa2bcde110'
ACTION DOC 10000 2631 EXAMINING_DOCUMENT b'67be1f76-3034-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 2634 SNIPPET_RELEVANT b'8dfb7481142b68cb9942de8d0e194654'
ACTION DOC 10000 2654 EXAMINING_DOCUMENT b'8dfb7481142b68cb9942de8d0e194654'
ACTION SNIPPET 10000 2657 SNIPPET_RELEVANT b'59ef276cddc955c37a8bb9ee514f9d22'
ACTION DOC 10000 2677 EXAMINING_DOCUMENT b'59ef276cddc955c37a8bb9ee514f9d22'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'7005a308-a363-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'1a79c0489e7c21d2e014023c7266bad8'
ACTION SNIPPET 10000 2686 SNIPPET_RELEVANT b'7cb8f06ad90e0f325e94ee7e6fe8ee6f'
ACTION DOC 10000 2706 EXAMINING_DOCUMENT b'7cb8f06ad90e0f325e94ee7e6fe8ee6f'
ACTION QUERY 10000 2716 Bloodhounds
ACTION SERP 10000 2721 EXAMINE_SERP
ACTION SNIPPET 10000 2724 SEEN_PREVIOUSLY b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'f2139b72-b8cc-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 2730 SNIPPET_RELEVANT b'ef5cec0e-1fa6-11e2-afca-58c2f5789c5d'
ACTION DOC 10000 2750 EXAMINING_DOCUMENT b'ef5cec0e-1fa6-11e2-afca-58c2f5789c5d'
ACTION SNIPPET 10000 2753 SNIPPET_RELEVANT b'428d2698-10e0-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 2773 EXAMINING_DOCUMENT b'428d2698-10e0-11e3-bdf6-e4fc677d94a1'
ACTION MARK 10000 2776 CONSIDERED_RELEVANT b'428d2698-10e0-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 2779 SNIPPET_RELEVANT b'49c4fddc-dd3a-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 2799 EXAMINING_DOCUMENT b'49c4fddc-dd3a-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'd9efbec843c6ac2009644300f1a75c2f'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2811 SNIPPET_RELEVANT b'47da2eccd61523f6ccf74d1928374245'
ACTION DOC 10000 2831 EXAMINING_DOCUMENT b'47da2eccd61523f6ccf74d1928374245'
ACTION SNIPPET 10000 2834 SNIPPET_RELEVANT b'80370c73400950c673d6e57288f5859b'
ACTION DOC 10000 2854 EXAMINING_DOCUMENT b'80370c73400950c673d6e57288f5859b'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'ec5548f6-1a52-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'fd11e48e-b81a-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 2863 SNIPPET_RELEVANT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 2883 EXAMINING_DOCUMENT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION MARK 10000 2886 CONSIDERED_RELEVANT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'9d06409790c6fcdc36c03f1610dc507e'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'03a91550-8604-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 2895 SEEN_PREVIOUSLY b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'0b5e70f31083d6492bf7ee2c0e577443'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'8a60bdca-0d61-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'd8a1f8ca-3071-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 2907 SNIPPET_RELEVANT b'7fd48c8c4102d89664a87f106e07ff95'
ACTION DOC 10000 2927 EXAMINING_DOCUMENT b'7fd48c8c4102d89664a87f106e07ff95'
ACTION QUERY 10000 2937 German Shepherds
ACTION SERP 10000 2942 EXAMINE_SERP
ACTION SNIPPET 10000 2945 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'eb9e26a8eb6a78f8c815ffeda604cd4b'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'cca95e24-35d8-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 2957 SNIPPET_RELEVANT b'82ea17a4-abe5-11e4-abe8-e1ef60ca26de'
ACTION DOC 10000 2977 EXAMINING_DOCUMENT b'82ea17a4-abe5-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'2a3f153e-b0a7-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2983 SEEN_PREVIOUSLY b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 2986 SNIPPET_RELEVANT b'b5b8bba4-7fb7-11e4-8882-03cf08410beb'
ACTION DOC 10000 3006 EXAMINING_DOCUMENT b'b5b8bba4-7fb7-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'b93e68b0-c92f-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 3012 SNIPPET_RELEVANT b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION DOC 10000 3032 EXAMINING_DOCUMENT b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'29ac6dc0-a21c-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'1ac34d42-7c25-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'72b668a0-055a-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'363f3ee6-7a1a-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'd29de54c-f596-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'835c7fcc-9f97-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'b5d96ca4944972291ac5455ce197b479'
ACTION SNIPPET 10000 3056 SNIPPET_RELEVANT b'ec24a67291908d04599039abb98a16bf'
ACTION DOC 10000 3076 EXAMINING_DOCUMENT b'ec24a67291908d04599039abb98a16bf'
ACTION SNIPPET 10000 3079 SEEN_PREVIOUSLY b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 3082 SNIPPET_RELEVANT b'a483630129e1f66d8ffc7ca0a70be5ec'
ACTION DOC 10000 3102 EXAMINING_DOCUMENT b'a483630129e1f66d8ffc7ca0a70be5ec'
ACTION QUERY 10000 3112 Belgian Malinois
ACTION SERP 10000 3117 EXAMINE_SERP
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3123 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'859a49c6f0eb99e33a931f170bd5e9ba'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 3132 SNIPPET_RELEVANT b'63b788fbe481fd66696a13bcd97fea73'
ACTION DOC 10000 3152 EXAMINING_DOCUMENT b'63b788fbe481fd66696a13bcd97fea73'
ACTION MARK 10000 3155 CONSIDERED_RELEVANT b'63b788fbe481fd66696a13bcd97fea73'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'3c178ce2-8fc6-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 3161 SNIPPET_RELEVANT b'20d4ddf2-5a4a-11e4-bd61-346aee66ba29'
ACTION DOC 10000 3181 EXAMINING_DOCUMENT b'20d4ddf2-5a4a-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'9b729164-f042-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 3187 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'b1652cd480688f0a36b3fa4589559977'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'ac2ffaa4-8ef5-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 3196 SNIPPET_RELEVANT b'e5815bee-e723-11e2-aa9f-c03a72e2d342'
ACTION DOC 10000 3216 EXAMINING_DOCUMENT b'e5815bee-e723-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'bd0993a7dc819346c5f2db6a30d865a4'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'b5e9f232-f018-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'0bf8b638-32f2-11e6-b23a-d797086c8235'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'45451c1d5f848cff57bec13044983a02'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'2f1df07752a1d355eb0e252a48b8d30f'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'c90b0e46cb2e6870071099cb352a133a'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'98c61694-3533-11e6-b23a-d797086c8235'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'cd947be372063922a67836bdb4a64a37'
ACTION QUERY 10000 3250 Rottweilers
ACTION SERP 10000 3255 EXAMINE_SERP
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'd1d06cea-cd14-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 3261 SEEN_PREVIOUSLY b'af731b22-4131-11e5-846d-02792f854297'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'dcf86f64-7a9e-11e1-8528-f799df778c43'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'59970432-bc5e-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'a2758d2a-7438-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'da02b796-d99f-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'f2a4329e-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'072af3be-fb18-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 3282 SNIPPET_RELEVANT b'1b86c07e-7578-11e4-a755-e32227229e7b'
ACTION DOC 10000 3302 EXAMINING_DOCUMENT b'1b86c07e-7578-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'c4ba92dc-6a28-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 3308 SNIPPET_RELEVANT b'7e503f36-6ea8-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 3328 EXAMINING_DOCUMENT b'7e503f36-6ea8-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'ee8e1dd0-1c3b-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3334 SNIPPET_RELEVANT b'9e1a1f48-ec7e-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 3354 EXAMINING_DOCUMENT b'9e1a1f48-ec7e-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'e4c05952-428c-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'2606ab82-8bd7-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 3363 SNIPPET_RELEVANT b'264c62d2-da4b-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 3383 EXAMINING_DOCUMENT b'264c62d2-da4b-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 3386 SNIPPET_RELEVANT b'2fac10d8-88e7-11e2-999e-5f8e0410cb9d'
ACTION DOC 10000 3406 EXAMINING_DOCUMENT b'2fac10d8-88e7-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'87f5d2bc-e758-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'8883bc92-48b7-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'4273786a-4387-11e1-ae95-e3fd42f537ff'
ACTION QUERY 10000 3425 Labrador Retrievers
ACTION SERP 10000 3430 EXAMINE_SERP
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'1d3067b0-1a1a-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'264c62d2-da4b-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'50bf868c-8e87-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'87b5e2ce-0bab-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'afa4e62c-5558-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'35265f44-f827-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'cb6e1264-6fb5-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 3457 SNIPPET_RELEVANT b'da19218d5fa0fe579510d6532cc2a2da'
ACTION DOC 10000 3477 EXAMINING_DOCUMENT b'da19218d5fa0fe579510d6532cc2a2da'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'84e35344-a31d-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'04b4a9796012649e02da16304bf2e33c'
ACTION SNIPPET 10000 3486 SNIPPET_RELEVANT b'093b41a6-a3c8-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 3506 EXAMINING_DOCUMENT b'093b41a6-a3c8-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'67be1f76-3034-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 3512 SNIPPET_RELEVANT b'b9d43890-1bd0-11e3-a628-7e6dde8f889d'
ACTION DOC 10000 3532 EXAMINING_DOCUMENT b'b9d43890-1bd0-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'abc7aed2-8d16-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'481cff7ee2f4d0c1e63d442d4636f29b'
ACTION SNIPPET 10000 3541 SNIPPET_RELEVANT b'38e3c272-945a-11e1-815b-a895cf01086e'
ACTION DOC 10000 3561 EXAMINING_DOCUMENT b'38e3c272-945a-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'4dbe0bd4-23ec-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3567 SNIPPET_RELEVANT b'2300bf38-71a2-11e3-8def-a33011492df2'
ACTION DOC 10000 3587 EXAMINING_DOCUMENT b'2300bf38-71a2-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'4f35a1aa-bea8-11e4-8668-4e7ba8439ca6'
ACTION QUERY 10000 3600 Golden Retrievers
ACTION SERP 10000 3605 EXAMINE_SERP
ACTION SNIPPET 10000 3608 SNIPPET_RELEVANT b'd155584c-60ab-11e5-9757-e49273f05f65'
ACTION DOC 10000 3628 EXAMINING_DOCUMENT b'd155584c-60ab-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'e826ee38-e7e0-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'7e07b66e944dab69eb71ec0fd4143cc3'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'65cfb51b00ac5203d0f63c83e87ab8c7'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'295a8b6b266a5533ea6ffaa4bfc03b4b'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'78d0b3d8371660e875f8cd8496eeed24'
ACTION SNIPPET 10000 3646 SNIPPET_RELEVANT b'063a9cb88bc9f054950fd92de7a9eedc'
ACTION DOC 10000 3666 EXAMINING_DOCUMENT b'063a9cb88bc9f054950fd92de7a9eedc'
ACTION SNIPPET 10000 3669 SNIPPET_RELEVANT b'0095af6b6b4bf9120fdea13e486c360e'
ACTION DOC 10000 3689 EXAMINING_DOCUMENT b'0095af6b6b4bf9120fdea13e486c360e'
