ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 2036 EXAMINE_SERP
ACTION SNIPPET 10000 2039 SNIPPET_NOT_RELEVANT b'5666e97c-a2a3-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 2042 SNIPPET_RELEVANT b'fc61e1f6157fb27e2b9cf3fa85b23505'
ACTION DOC 10000 2062 EXAMINING_DOCUMENT b'fc61e1f6157fb27e2b9cf3fa85b23505'
ACTION SNIPPET 10000 2065 SNIPPET_RELEVANT b'700dc502-695a-11e6-ba32-5a4bf5aad4fa'
ACTION DOC 10000 2085 EXAMINING_DOCUMENT b'700dc502-695a-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'0ec6f7005c7e79e86528f9d591c3e94d'
ACTION SNIPPET 10000 2091 SNIPPET_NOT_RELEVANT b'26870726-5cf7-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 2094 SNIPPET_RELEVANT b'34d91412c484bc75cabd9413b830dee6'
ACTION DOC 10000 2114 EXAMINING_DOCUMENT b'34d91412c484bc75cabd9413b830dee6'
ACTION SNIPPET 10000 2117 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 2120 SNIPPET_RELEVANT b'ccae46a6-87f1-11e5-9a07-453018f9a0ec'
ACTION DOC 10000 2140 EXAMINING_DOCUMENT b'ccae46a6-87f1-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 2143 SNIPPET_RELEVANT b'a0aa784e6d54cda7d3958832197ff995'
ACTION DOC 10000 2163 EXAMINING_DOCUMENT b'a0aa784e6d54cda7d3958832197ff995'
ACTION SNIPPET 10000 2166 SNIPPET_RELEVANT b'd88b68c87b656bdcb5f06518528c80fb'
ACTION DOC 10000 2186 EXAMINING_DOCUMENT b'd88b68c87b656bdcb5f06518528c80fb'
ACTION SNIPPET 10000 2189 SNIPPET_NOT_RELEVANT b'2515229c-cf9a-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 2192 SNIPPET_RELEVANT b'efd4f4b5f7bc90e2d16644fd65f57782'
ACTION DOC 10000 2212 EXAMINING_DOCUMENT b'efd4f4b5f7bc90e2d16644fd65f57782'
ACTION SNIPPET 10000 2215 SNIPPET_RELEVANT b'0ec6b52e-a5a2-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 2235 EXAMINING_DOCUMENT b'0ec6b52e-a5a2-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 2238 SNIPPET_RELEVANT b'6cdc78f7849e1898da0075fcaf048f21'
ACTION DOC 10000 2258 EXAMINING_DOCUMENT b'6cdc78f7849e1898da0075fcaf048f21'
ACTION SNIPPET 10000 2261 SNIPPET_NOT_RELEVANT b'cd61541a-cfda-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 2264 SNIPPET_NOT_RELEVANT b'ea3101254895d9af77956805dce9a13e'
ACTION SNIPPET 10000 2267 SNIPPET_RELEVANT b'7ea0ea781a3ecba4e5aaf5afac3d46ce'
ACTION DOC 10000 2287 EXAMINING_DOCUMENT b'7ea0ea781a3ecba4e5aaf5afac3d46ce'
ACTION SNIPPET 10000 2290 SNIPPET_NOT_RELEVANT b'2c09211b13a6b7c05ba3faacacc4698f'
ACTION SNIPPET 10000 2293 SNIPPET_RELEVANT b'8c646037cff0d8ab191aa781dc04fe5c'
ACTION DOC 10000 2313 EXAMINING_DOCUMENT b'8c646037cff0d8ab191aa781dc04fe5c'
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'43b3956d4d6eb1801b276362b45e1063'
ACTION QUERY 10000 2326 Posture
ACTION SERP 10000 2331 EXAMINE_SERP
ACTION SNIPPET 10000 2334 SNIPPET_RELEVANT b'fad9a788-89c3-11e3-833c-33098f9e5267'
ACTION DOC 10000 2354 EXAMINING_DOCUMENT b'fad9a788-89c3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION SNIPPET 10000 2363 SNIPPET_NOT_RELEVANT b'ce588b7c1724e04579a4fabf4c38badc'
ACTION SNIPPET 10000 2366 SNIPPET_RELEVANT b'ebbfc43e-69ad-11e3-997b-9213b17dac97'
ACTION DOC 10000 2386 EXAMINING_DOCUMENT b'ebbfc43e-69ad-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 2389 SNIPPET_RELEVANT b'55ddc3db9250d4edff8bc89ff029aa78'
ACTION DOC 10000 2409 EXAMINING_DOCUMENT b'55ddc3db9250d4edff8bc89ff029aa78'
ACTION SNIPPET 10000 2412 SNIPPET_NOT_RELEVANT b'b3a2229374a304622d3e28876c42c7e9'
ACTION SNIPPET 10000 2415 SNIPPET_NOT_RELEVANT b'e2f43c8a-c090-11e1-b42e-930aab678615'
ACTION SNIPPET 10000 2418 SNIPPET_NOT_RELEVANT b'205e62c0-f3b5-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'776cd77c-6c3d-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'0299218a-6602-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'f94a5122-7038-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'2b9372287731d7366a874701f8310fb2'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'ddad0364-64ab-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 2436 SNIPPET_RELEVANT b'26aeaa32-3270-11e6-8758-d58e76e11b12'
ACTION DOC 10000 2456 EXAMINING_DOCUMENT b'26aeaa32-3270-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 2459 SNIPPET_NOT_RELEVANT b'56b89c41c23a4e438a1117ebb684d890'
ACTION SNIPPET 10000 2462 SNIPPET_NOT_RELEVANT b'0c75f48eab23d12db79c67e587b811a5'
ACTION SNIPPET 10000 2465 SNIPPET_NOT_RELEVANT b'6781b4a8c5e98eee500b6552d67acadf'
ACTION SNIPPET 10000 2468 SNIPPET_RELEVANT b'd6190ec29fb4534b315dba78bcb6b57b'
ACTION DOC 10000 2488 EXAMINING_DOCUMENT b'd6190ec29fb4534b315dba78bcb6b57b'
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'7bc301c0-37bc-11e6-a254-2b336e293a3c'
ACTION QUERY 10000 2501 Healthy computing
ACTION SERP 10000 2506 EXAMINE_SERP
ACTION SNIPPET 10000 2509 SNIPPET_RELEVANT b'530681260844dd8a5f0f983d63795d17'
ACTION DOC 10000 2529 EXAMINING_DOCUMENT b'530681260844dd8a5f0f983d63795d17'
ACTION SNIPPET 10000 2532 SNIPPET_RELEVANT b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION DOC 10000 2552 EXAMINING_DOCUMENT b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION MARK 10000 2555 CONSIDERED_RELEVANT b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 2558 SNIPPET_RELEVANT b'228d8326-b56d-11e1-9e4c-5a6a137d65e1'
ACTION DOC 10000 2578 EXAMINING_DOCUMENT b'228d8326-b56d-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 2581 SNIPPET_NOT_RELEVANT b'2ffffdd8-58d2-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 2584 SNIPPET_NOT_RELEVANT b'0d084cd4-d452-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 2587 SNIPPET_NOT_RELEVANT b'7b46a06c-c07e-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 2590 SNIPPET_NOT_RELEVANT b'def0c66c-1e23-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 2593 SNIPPET_NOT_RELEVANT b'7b8c0c44-4858-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 2596 SNIPPET_NOT_RELEVANT b'9d3db21c1b4d0279e2f416b8ef513f01'
ACTION SNIPPET 10000 2599 SNIPPET_NOT_RELEVANT b'fecbcf1e-3a82-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 2602 SNIPPET_RELEVANT b'3fd1606a-36e2-11e1-ac55-e75ea321c80a'
ACTION DOC 10000 2622 EXAMINING_DOCUMENT b'3fd1606a-36e2-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 2625 SNIPPET_RELEVANT b'bb829216-825a-11e5-8bd2-680fff868306'
ACTION DOC 10000 2645 EXAMINING_DOCUMENT b'bb829216-825a-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'7d72680b8ecfd22775056a60f025acad'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'1edb760a-9df1-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'8be655ffbbb07acb003929321bf5d89f'
ACTION SNIPPET 10000 2657 SNIPPET_RELEVANT b'68a5f0ba-ed3a-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 2677 EXAMINING_DOCUMENT b'68a5f0ba-ed3a-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'99c72c76cad9be05159a9f7c210cf779'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'4900f91ac36ba44bb11e59379472d35a'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'2e55e000-62de-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 2689 SNIPPET_RELEVANT b'c616f5c6-455b-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 2709 EXAMINING_DOCUMENT b'c616f5c6-455b-11e2-8c8f-fbebf7ccab4e'
ACTION QUERY 10000 2719 Computer vision syndrome
ACTION SERP 10000 2724 EXAMINE_SERP
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'f20fb9a6-41f1-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'ab3cff0e80433481f3fa20b30211d745'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'944cbacc-d683-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'4d527764269e7b559648bf373b1a5d18'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'2a5f0efe-68aa-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'd6c0b87e-dc84-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'33a571dbe234132efce887cc91abcdbc'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'81081816-6586-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'17b258ff4304488e7208e25310470779'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'23831152c07559962c517fc579ca9b0a'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'91c016336de8412d8c602b5b303bc7fd'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'3fc201a7562f678830852cadbcd7a788'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'9fc042d8-0f72-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 2772 SNIPPET_RELEVANT b'9db067f8-a61b-11e3-84d4-e59b1709222c'
ACTION DOC 10000 2792 EXAMINING_DOCUMENT b'9db067f8-a61b-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'e31efdd69e81dd93d6c8a54a094a45a1'
ACTION SNIPPET 10000 2798 SNIPPET_RELEVANT b'a2d9b1e8-d4ba-11e4-ab77-9646eea6a4c7'
ACTION DOC 10000 2818 EXAMINING_DOCUMENT b'a2d9b1e8-d4ba-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'c9af675c499fc995174b5bc3bcc906cd'
ACTION SNIPPET 10000 2824 SNIPPET_RELEVANT b'b22126da-652b-11e4-836c-83bc4f26eb67'
ACTION DOC 10000 2844 EXAMINING_DOCUMENT b'b22126da-652b-11e4-836c-83bc4f26eb67'
ACTION QUERY 10000 2854 Blue light
ACTION SERP 10000 2859 EXAMINE_SERP
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'0e8f7a51904d2fd2366cf2ad52ec579c'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'9236bda114eb7e41d8314afcda923194'
ACTION SNIPPET 10000 2868 SNIPPET_RELEVANT b'a03d050e8058bd509f5731deb1b208c7'
ACTION DOC 10000 2888 EXAMINING_DOCUMENT b'a03d050e8058bd509f5731deb1b208c7'
ACTION SNIPPET 10000 2891 SNIPPET_RELEVANT b'd25e4201998ecd1a3858fc4395bedaf0'
ACTION DOC 10000 2911 EXAMINING_DOCUMENT b'd25e4201998ecd1a3858fc4395bedaf0'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'89c00b79b70cec5acfea5d7859daf65a'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'1260e647087a775185149b930e8cbfc4'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'e6960adfd634a0cea75063dec1b1e2ef'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'7b32a488f8672a3a2992a9738a161f83'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'930288ec40b6e0e5756297d6ad9c5da8'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'4dd4bbea-caa7-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'325fb8d2-c08f-11e6-a52b-a0a126eaf9f7'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'3edd2726-27a7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'd0169d78-726a-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'3c26c072-589f-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 2944 SNIPPET_RELEVANT b'1a7ffbff3575abc8c8b031e2c8756622'
ACTION DOC 10000 2964 EXAMINING_DOCUMENT b'1a7ffbff3575abc8c8b031e2c8756622'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'98779568-7c3d-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'86c9c044-7d6a-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 2973 SNIPPET_RELEVANT b'7a3b0522-ddad-11e6-918c-99ede3c8cafa'
ACTION DOC 10000 2993 EXAMINING_DOCUMENT b'7a3b0522-ddad-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 2996 SNIPPET_RELEVANT b'e5da748acd7caeb4d8e9ae837b51f046'
ACTION DOC 10000 3016 EXAMINING_DOCUMENT b'e5da748acd7caeb4d8e9ae837b51f046'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'd39e24eebfa869e371d0b8e76f148e65'
ACTION QUERY 10000 3029 Screen brightness
ACTION SERP 10000 3034 EXAMINE_SERP
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'1fc82f2e-0454-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 3043 SNIPPET_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION DOC 10000 3063 EXAMINING_DOCUMENT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION MARK 10000 3066 CONSIDERED_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'28cff362-a0df-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3072 SNIPPET_RELEVANT b'a6dd06bc-62f5-11e1-b51c-01d913513d63'
ACTION DOC 10000 3092 EXAMINING_DOCUMENT b'a6dd06bc-62f5-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'9e77fce6-856b-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3098 SNIPPET_RELEVANT b'098d2418-3343-11e7-b4ee-434b6d506b37'
ACTION DOC 10000 3118 EXAMINING_DOCUMENT b'098d2418-3343-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'4d82edfa-4b3b-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'db385c12-b55d-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'805d424e-4b72-11e1-8269-c719533b4b13'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'eb1b336598be5015d624a4ead4047d63'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'68a3e77e506775f3ffe9bfa8b9dec6ef'
ACTION SNIPPET 10000 3136 SNIPPET_RELEVANT b'06616f98-af6c-11e1-80ac-dab76d0e77c0'
ACTION DOC 10000 3156 EXAMINING_DOCUMENT b'06616f98-af6c-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 3159 SNIPPET_RELEVANT b'257c3e94-d203-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 3179 EXAMINING_DOCUMENT b'257c3e94-d203-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 3182 SNIPPET_RELEVANT b'484eb1ba7b1399d8b5b672b2ecc0a66e'
ACTION DOC 10000 3202 EXAMINING_DOCUMENT b'484eb1ba7b1399d8b5b672b2ecc0a66e'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'91985d1ade5104322c95806317538007'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'fd072310-b46a-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 3211 SNIPPET_RELEVANT b'49d8c05cd510b72516e07d6e2ea0fba3'
ACTION DOC 10000 3231 EXAMINING_DOCUMENT b'49d8c05cd510b72516e07d6e2ea0fba3'
ACTION SNIPPET 10000 3234 SNIPPET_RELEVANT b'771b6caa-de7a-11e2-948c-d644453cf169'
ACTION DOC 10000 3254 EXAMINING_DOCUMENT b'771b6caa-de7a-11e2-948c-d644453cf169'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'f7d463d2955f5b5efa8717b85ca615a8'
ACTION QUERY 10000 3267 Staring at a computer screen
ACTION SERP 10000 3272 EXAMINE_SERP
ACTION SNIPPET 10000 3275 SNIPPET_RELEVANT b'6b0adefcf3598273b55133c6bff80dab'
ACTION DOC 10000 3295 EXAMINING_DOCUMENT b'6b0adefcf3598273b55133c6bff80dab'
ACTION SNIPPET 10000 3298 SNIPPET_RELEVANT b'5dd7dfd0961799ebc45ff4ba6ea6076b'
ACTION DOC 10000 3318 EXAMINING_DOCUMENT b'5dd7dfd0961799ebc45ff4ba6ea6076b'
ACTION SNIPPET 10000 3321 SEEN_PREVIOUSLY b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3324 SNIPPET_RELEVANT b'909f108f2e733c890d7b7b2af8bed840'
ACTION DOC 10000 3344 EXAMINING_DOCUMENT b'909f108f2e733c890d7b7b2af8bed840'
ACTION SNIPPET 10000 3347 SNIPPET_RELEVANT b'30fd5147cb1c3ff7d90f6f62124c3d68'
ACTION DOC 10000 3367 EXAMINING_DOCUMENT b'30fd5147cb1c3ff7d90f6f62124c3d68'
ACTION SNIPPET 10000 3370 SNIPPET_RELEVANT b'c09b36d187abf4ee8b57aa44d6c5d9e8'
ACTION DOC 10000 3390 EXAMINING_DOCUMENT b'c09b36d187abf4ee8b57aa44d6c5d9e8'
ACTION SNIPPET 10000 3393 SNIPPET_RELEVANT b'70fbf3c237cfc94df69f59362a831bd0'
ACTION DOC 10000 3413 EXAMINING_DOCUMENT b'70fbf3c237cfc94df69f59362a831bd0'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'3c7f70ec-16e2-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'2fa09556-77c9-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 3422 SNIPPET_RELEVANT b'9c68843c-7856-11e7-8839-ec48ec4cae25'
ACTION DOC 10000 3442 EXAMINING_DOCUMENT b'9c68843c-7856-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 3445 SNIPPET_RELEVANT b'82bd1dfb8d8f06feb6967cae562ba6d9'
ACTION DOC 10000 3465 EXAMINING_DOCUMENT b'82bd1dfb8d8f06feb6967cae562ba6d9'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'10c94b909f76a4d55b0bf723482a8bdd'
ACTION SNIPPET 10000 3471 SNIPPET_RELEVANT b'e5e69a15f331957d8ce5b5958dc84e97'
ACTION DOC 10000 3491 EXAMINING_DOCUMENT b'e5e69a15f331957d8ce5b5958dc84e97'
ACTION SNIPPET 10000 3494 SNIPPET_RELEVANT b'c47ad2f2-7fcc-11e4-8882-03cf08410beb'
ACTION DOC 10000 3514 EXAMINING_DOCUMENT b'c47ad2f2-7fcc-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'bf1dd9f2109077a79bba217d315d1377'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'51ed860c-d6fd-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'3edd2726-27a7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'61eea0b0bd3c8a874204e12e7b612dcd'
ACTION SNIPPET 10000 3529 SNIPPET_RELEVANT b'3ef0f8a612d3d301f48411e426738e2f'
ACTION DOC 10000 3549 EXAMINING_DOCUMENT b'3ef0f8a612d3d301f48411e426738e2f'
ACTION SNIPPET 10000 3552 SNIPPET_RELEVANT b'e37ad440-2fa9-11e4-994d-202962a9150c'
ACTION DOC 10000 3572 EXAMINING_DOCUMENT b'e37ad440-2fa9-11e4-994d-202962a9150c'
ACTION QUERY 10000 3582 Computer glare
ACTION SERP 10000 3587 EXAMINE_SERP
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3593 SEEN_PREVIOUSLY b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'442b775c7e4855cd129595d6d10eb4a1'
ACTION SNIPPET 10000 3599 SNIPPET_RELEVANT b'410e458a-398c-11e7-a59b-26e0451a96fd'
ACTION DOC 10000 3619 EXAMINING_DOCUMENT b'410e458a-398c-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'74e631cc-25fb-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 3625 SNIPPET_RELEVANT b'9726481d29d52cd3a415b977d2957448'
ACTION DOC 10000 3645 EXAMINING_DOCUMENT b'9726481d29d52cd3a415b977d2957448'
ACTION SNIPPET 10000 3648 SNIPPET_RELEVANT b'0ba8662141d6891004c87c29b17bdf2a'
ACTION DOC 10000 3668 EXAMINING_DOCUMENT b'0ba8662141d6891004c87c29b17bdf2a'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'ea1a3404d335e5c0420a095e4d936c4a'
ACTION SNIPPET 10000 3674 SNIPPET_RELEVANT b'e6c77a5e1feedb38a3ff103d7c06c24b'
ACTION DOC 10000 3694 EXAMINING_DOCUMENT b'e6c77a5e1feedb38a3ff103d7c06c24b'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'b00f4abe-f851-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 3700 SNIPPET_RELEVANT b'0a78a348f0bb8fda0067dcc8e42dab70'
ACTION DOC 10000 3720 EXAMINING_DOCUMENT b'0a78a348f0bb8fda0067dcc8e42dab70'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'13979eda-c185-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'b20a0876-6783-11e7-9928-22d00a47778f'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'4d87f80d107e3a44ccb0f1c1821bbf2d'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'8b75a424-707e-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'ce1d3758e605309daf5cc17af0d29be6'
ACTION SNIPPET 10000 3738 SNIPPET_RELEVANT b'caff92c2-afaa-11e3-a49e-76adc9210f19'
ACTION DOC 10000 3758 EXAMINING_DOCUMENT b'caff92c2-afaa-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'46c2986a-349c-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 3764 SNIPPET_RELEVANT b'a629df42-2d11-11e2-89d4-040c9330702a'
ACTION DOC 10000 3784 EXAMINING_DOCUMENT b'a629df42-2d11-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'a8a47a0ccb2909738347bc53b17fbdd9'
ACTION QUERY 10000 3797 Keyboard wrist rest
ACTION SERP 10000 3802 EXAMINE_SERP
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 3808 SNIPPET_RELEVANT b'b685817c-e263-11e2-a11e-c2ea876a8f30'
ACTION DOC 10000 3828 EXAMINING_DOCUMENT b'b685817c-e263-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 3831 SNIPPET_RELEVANT b'44fcf76d6ce9965008e57d7e5d04a025'
ACTION DOC 10000 3851 EXAMINING_DOCUMENT b'44fcf76d6ce9965008e57d7e5d04a025'
ACTION SNIPPET 10000 3854 SNIPPET_RELEVANT b'e66e2fc96f4fafba0ba71a131f22324f'
ACTION DOC 10000 3874 EXAMINING_DOCUMENT b'e66e2fc96f4fafba0ba71a131f22324f'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'ed13d4142e190fed8a2e6b8a9c697abb'
ACTION SNIPPET 10000 3880 SNIPPET_RELEVANT b'c7139143dd915b5c73728aa55aa79536'
ACTION DOC 10000 3900 EXAMINING_DOCUMENT b'c7139143dd915b5c73728aa55aa79536'
