ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'1455283'
ACTION SNIPPET 10000 2818 SNIPPET_RELEVANT b'1561495'
ACTION DOC 10000 2838 EXAMINING_DOCUMENT b'1561495'
ACTION QUERY 10000 2848 Flavr Savr production
ACTION SERP 10000 2853 EXAMINE_SERP
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2859 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2865 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2868 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2871 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2874 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2877 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2880 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2883 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2886 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 2892 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2895 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 2898 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 2908 Genetic modification philosophy
ACTION SERP 10000 2913 EXAMINE_SERP
ACTION SNIPPET 10000 2916 SNIPPET_RELEVANT b'1136086'
ACTION DOC 10000 2936 EXAMINING_DOCUMENT b'1136086'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'1318849'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'1115373'
ACTION SNIPPET 10000 2945 SNIPPET_RELEVANT b'1132722'
ACTION DOC 10000 2965 EXAMINING_DOCUMENT b'1132722'
ACTION QUERY 10000 2975 Innovations in food technology
ACTION SERP 10000 2980 EXAMINE_SERP
ACTION SNIPPET 10000 2983 SNIPPET_RELEVANT b'39689'
ACTION DOC 10000 3003 EXAMINING_DOCUMENT b'39689'
ACTION SNIPPET 10000 3006 SNIPPET_RELEVANT b'675735'
ACTION DOC 10000 3026 EXAMINING_DOCUMENT b'675735'
ACTION QUERY 10000 3036 Tomatoes engineered for consumer purposes
ACTION SERP 10000 3041 EXAMINE_SERP
ACTION SNIPPET 10000 3044 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3047 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3050 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3053 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3056 SNIPPET_RELEVANT b'690676'
ACTION DOC 10000 3076 EXAMINING_DOCUMENT b'690676'
ACTION SNIPPET 10000 3079 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3082 SNIPPET_RELEVANT b'626757'
ACTION DOC 10000 3102 EXAMINING_DOCUMENT b'626757'
ACTION MARK 10000 3105 CONSIDERED_RELEVANT b'626757'
ACTION SNIPPET 10000 3108 SNIPPET_RELEVANT b'1318975'
ACTION DOC 10000 3128 EXAMINING_DOCUMENT b'1318975'
ACTION SNIPPET 10000 3131 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3137 SNIPPET_RELEVANT b'982690'
ACTION DOC 10000 3157 EXAMINING_DOCUMENT b'982690'
ACTION QUERY 10000 3167 Regulation of GMOs
ACTION SERP 10000 3172 EXAMINE_SERP
ACTION SNIPPET 10000 3175 SNIPPET_RELEVANT b'688763'
ACTION DOC 10000 3195 EXAMINING_DOCUMENT b'688763'
ACTION SNIPPET 10000 3198 SEEN_PREVIOUSLY b'1273892'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'1193269'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'1224293'
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'730381'
ACTION SNIPPET 10000 3210 SNIPPET_RELEVANT b'1284425'
ACTION DOC 10000 3230 EXAMINING_DOCUMENT b'1284425'
ACTION QUERY 10000 3240 Tomato farming industry
ACTION SERP 10000 3245 EXAMINE_SERP
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'63859'
ACTION SNIPPET 10000 3251 SNIPPET_RELEVANT b'36982'
ACTION DOC 10000 3271 EXAMINING_DOCUMENT b'36982'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'992238'
ACTION SNIPPET 10000 3277 SNIPPET_RELEVANT b'1662720'
ACTION DOC 10000 3297 EXAMINING_DOCUMENT b'1662720'
ACTION QUERY 10000 3307 Opposition to genetically modified food
ACTION SERP 10000 3312 EXAMINE_SERP
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'1241790'
ACTION SNIPPET 10000 3318 SEEN_PREVIOUSLY b'1762037'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'1462391'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'1205435'
ACTION SNIPPET 10000 3327 SNIPPET_RELEVANT b'1123316'
ACTION DOC 10000 3347 EXAMINING_DOCUMENT b'1123316'
ACTION SNIPPET 10000 3350 SNIPPET_RELEVANT b'1132701'
ACTION DOC 10000 3370 EXAMINING_DOCUMENT b'1132701'
ACTION QUERY 10000 3380 Consumer sentiment towards GMOs
ACTION SERP 10000 3385 EXAMINE_SERP
ACTION SNIPPET 10000 3388 SEEN_PREVIOUSLY b'688763'
ACTION SNIPPET 10000 3391 SEEN_PREVIOUSLY b'1273892'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'1193269'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'1224293'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'730381'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'1284425'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'1196148'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'1272757'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'1318720'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'1320729'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'1233701'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'1838808'
ACTION SNIPPET 10000 3424 SNIPPET_RELEVANT b'1740871'
ACTION DOC 10000 3444 EXAMINING_DOCUMENT b'1740871'
ACTION QUERY 10000 3454 First GMO product to receive FDA approval
ACTION SERP 10000 3459 EXAMINE_SERP
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'315974'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'1458925'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'688763'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'1769347'
ACTION SNIPPET 10000 3474 SNIPPET_RELEVANT b'952900'
ACTION DOC 10000 3494 EXAMINING_DOCUMENT b'952900'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'1224293'
ACTION SNIPPET 10000 3500 SNIPPET_RELEVANT b'842937'
ACTION DOC 10000 3520 EXAMINING_DOCUMENT b'842937'
ACTION QUERY 10000 3530 Flavr Savr taste
ACTION SERP 10000 3535 EXAMINE_SERP
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 3590 Impact of genetic modification on crop yields
ACTION SERP 10000 3595 EXAMINE_SERP
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'1526994'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'1318849'
ACTION SNIPPET 10000 3604 SEEN_PREVIOUSLY b'1123316'
ACTION SNIPPET 10000 3607 SNIPPET_RELEVANT b'1041754'
ACTION DOC 10000 3627 EXAMINING_DOCUMENT b'1041754'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'1790324'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'1132722'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'1349646'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'1641042'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'1561495'
ACTION QUERY 10000 3652 Improved food supply chain
ACTION SERP 10000 3657 EXAMINE_SERP
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'42893'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'1552974'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'366304'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'1516438'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'282622'
ACTION SNIPPET 10000 3675 SNIPPET_RELEVANT b'12372'
ACTION DOC 10000 3695 EXAMINING_DOCUMENT b'12372'
ACTION SNIPPET 10000 3698 SNIPPET_RELEVANT b'239110'
ACTION DOC 10000 3718 EXAMINING_DOCUMENT b'239110'
ACTION QUERY 10000 3728 Science behind gene splicing
ACTION SERP 10000 3733 EXAMINE_SERP
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'1641042'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'177213'
ACTION SNIPPET 10000 3742 SNIPPET_RELEVANT b'536654'
ACTION DOC 10000 3762 EXAMINING_DOCUMENT b'536654'
ACTION MARK 10000 3765 CONSIDERED_RELEVANT b'536654'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'1045917'
ACTION SNIPPET 10000 3771 SNIPPET_RELEVANT b'919734'
ACTION DOC 10000 3791 EXAMINING_DOCUMENT b'919734'
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'1585864'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'47779'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'1255361'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'576764'
ACTION SNIPPET 10000 3806 SNIPPET_RELEVANT b'66089'
ACTION DOC 10000 3826 EXAMINING_DOCUMENT b'66089'
ACTION QUERY 10000 3836 Agricultural innovation
ACTION SERP 10000 3841 EXAMINE_SERP
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'1537303'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'43409'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'221453'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'1600394'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'953121'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'207055'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'441815'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'1352169'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'666733'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'251272'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'1148893'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'199887'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'1415401'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'1175420'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'857665'
ACTION QUERY 10000 3896 Economic impact of genetically modified foods
ACTION SERP 10000 3901 EXAMINE_SERP
ACTION SNIPPET 10000 3904 SNIPPET_RELEVANT b'1737630'
ACTION DOC 10000 3924 EXAMINING_DOCUMENT b'1737630'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'1459214'
ACTION SNIPPET 10000 3930 SNIPPET_RELEVANT b'1205435'
ACTION DOC 10000 3950 EXAMINING_DOCUMENT b'1205435'
ACTION QUERY 10000 3960 Biotech industry standards
ACTION SERP 10000 3965 EXAMINE_SERP
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'1539703'
ACTION SNIPPET 10000 3971 SNIPPET_RELEVANT b'1300584'
ACTION DOC 10000 3991 EXAMINING_DOCUMENT b'1300584'
ACTION SNIPPET 10000 3994 SEEN_PREVIOUSLY b'1737630'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'45395'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'598989'
ACTION SNIPPET 10000 4003 SNIPPET_RELEVANT b'558385'
ACTION DOC 10000 4023 EXAMINING_DOCUMENT b'558385'
ACTION QUERY 10000 4033 Ethical considerations of genetic modification
ACTION SERP 10000 4038 EXAMINE_SERP
ACTION SNIPPET 10000 4041 SNIPPET_RELEVANT b'1318849'
ACTION DOC 10000 4061 EXAMINING_DOCUMENT b'1318849'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'1418282'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'1349646'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'47709'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'1020967'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'726968'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'1624516'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'441567'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'1127813'
ACTION QUERY 10000 4095 Tomato production methods
ACTION SERP 10000 4100 EXAMINE_SERP
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'481377'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'238366'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'913270'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'261146'
ACTION SNIPPET 10000 4115 SNIPPET_RELEVANT b'288924'
ACTION DOC 10000 4135 EXAMINING_DOCUMENT b'288924'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'943335'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'303339'
ACTION SNIPPET 10000 4144 SNIPPET_RELEVANT b'933052'
ACTION DOC 10000 4164 EXAMINING_DOCUMENT b'933052'
ACTION QUERY 10000 4174 Flavr Savr benefits
ACTION SERP 10000 4179 EXAMINE_SERP
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4212 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'1512519'
ACTION QUERY 10000 4234 Advancements in seed technology
ACTION SERP 10000 4239 EXAMINE_SERP
ACTION SNIPPET 10000 4242 SNIPPET_RELEVANT b'1143012'
ACTION DOC 10000 4262 EXAMINING_DOCUMENT b'1143012'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'986768'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'1548522'
ACTION SNIPPET 10000 4271 SNIPPET_RELEVANT b'1503602'
ACTION DOC 10000 4291 EXAMINING_DOCUMENT b'1503602'
ACTION QUERY 10000 4301 Future of genetically modified food
ACTION SERP 10000 4306 EXAMINE_SERP
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'1127983'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'1114166'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'1205435'
ACTION SNIPPET 10000 4318 SNIPPET_RELEVANT b'1412855'
ACTION DOC 10000 4338 EXAMINING_DOCUMENT b'1412855'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'1204830'
ACTION SNIPPET 10000 4344 SNIPPET_RELEVANT b'1466558'
ACTION DOC 10000 4364 EXAMINING_DOCUMENT b'1466558'
ACTION QUERY 10000 4374 Scientific research on genetic modification
ACTION SERP 10000 4379 EXAMINE_SERP
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'1127813'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'1020967'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'71033'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'1559661'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'1128502'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'1318849'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'1132701'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'1641042'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'1113377'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'1295725'
ACTION SNIPPET 10000 4412 SNIPPET_RELEVANT b'1807854'
ACTION DOC 10000 4432 EXAMINING_DOCUMENT b'1807854'
ACTION QUERY 10000 4442 Genetically modified crops
ACTION SERP 10000 4447 EXAMINE_SERP
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'1466558'
ACTION SNIPPET 10000 4453 SNIPPET_RELEVANT b'1280247'
ACTION DOC 10000 4473 EXAMINING_DOCUMENT b'1280247'
ACTION SNIPPET 10000 4476 SNIPPET_RELEVANT b'1492117'
ACTION DOC 10000 4496 EXAMINING_DOCUMENT b'1492117'
ACTION QUERY 10000 4506 Herbicide-resistant tomatoes
ACTION SERP 10000 4511 EXAMINE_SERP
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'175577'
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'360786'
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'1636877'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'1198039'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'1697710'
ACTION SNIPPET 10000 4529 SNIPPET_RELEVANT b'70786'
ACTION DOC 10000 4549 EXAMINING_DOCUMENT b'70786'
ACTION SNIPPET 10000 4552 SNIPPET_RELEVANT b'1629592'
ACTION DOC 10000 4572 EXAMINING_DOCUMENT b'1629592'
ACTION QUERY 10000 4582 Flavr Savr introduction to retail market
ACTION SERP 10000 4587 EXAMINE_SERP
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4605 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'882581'
ACTION QUERY 10000 4642 Consumer awareness of GMOs
ACTION SERP 10000 4647 EXAMINE_SERP
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'688763'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'1273892'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'1193269'
ACTION SNIPPET 10000 4659 SNIPPET_RELEVANT b'1224293'
ACTION DOC 10000 4679 EXAMINING_DOCUMENT b'1224293'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'730381'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'1284425'
ACTION SNIPPET 10000 4688 SNIPPET_RELEVANT b'1196148'
ACTION DOC 10000 4708 EXAMINING_DOCUMENT b'1196148'
ACTION QUERY 10000 4718 Challenges in genetically modified food production
ACTION SERP 10000 4723 EXAMINE_SERP
ACTION SNIPPET 10000 4726 SNIPPET_RELEVANT b'1496668'
ACTION DOC 10000 4746 EXAMINING_DOCUMENT b'1496668'
ACTION SNIPPET 10000 4749 SNIPPET_RELEVANT b'1004779'
ACTION DOC 10000 4769 EXAMINING_DOCUMENT b'1004779'
ACTION QUERY 10000 4779 Public perception of genetically modified food
ACTION SERP 10000 4784 EXAMINE_SERP
ACTION SNIPPET 10000 4787 SNIPPET_RELEVANT b'1033838'
ACTION DOC 10000 4807 EXAMINING_DOCUMENT b'1033838'
ACTION SNIPPET 10000 4810 SNIPPET_RELEVANT b'1172721'
ACTION DOC 10000 4830 EXAMINING_DOCUMENT b'1172721'
ACTION QUERY 10000 4840 Biotechnology and agriculture
ACTION SERP 10000 4845 EXAMINE_SERP
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'1009629'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'90651'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'1244306'
ACTION SNIPPET 10000 4857 SNIPPET_RELEVANT b'204193'
ACTION DOC 10000 4877 EXAMINING_DOCUMENT b'204193'
ACTION SNIPPET 10000 4880 SNIPPET_RELEVANT b'1582586'
ACTION DOC 10000 4900 EXAMINING_DOCUMENT b'1582586'
ACTION QUERY 10000 4910 Patents on genetically modified food production
ACTION SERP 10000 4915 EXAMINE_SERP
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'1701890'
ACTION SNIPPET 10000 4921 SNIPPET_RELEVANT b'1364369'
ACTION DOC 10000 4941 EXAMINING_DOCUMENT b'1364369'
ACTION SNIPPET 10000 4944 SNIPPET_RELEVANT b'1583552'
ACTION DOC 10000 4964 EXAMINING_DOCUMENT b'1583552'
ACTION QUERY 10000 4974 Flavr Savr as a case study in genetic modification
ACTION SERP 10000 4979 EXAMINE_SERP
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'616992'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5021 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 5024 SEEN_PREVIOUSLY b'738589'
ACTION QUERY 10000 5034 Molecular biology of Flavr Savr
ACTION SERP 10000 5039 EXAMINE_SERP
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 5057 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'1467614'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'1491636'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'752253'
ACTION QUERY 10000 5094 Biotech research and development
ACTION SERP 10000 5099 EXAMINE_SERP
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'1466558'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'1582586'
ACTION SNIPPET 10000 5108 SNIPPET_RELEVANT b'1389866'
ACTION DOC 10000 5128 EXAMINING_DOCUMENT b'1389866'
ACTION SNIPPET 10000 5131 SNIPPET_RELEVANT b'1507512'
ACTION DOC 10000 5151 EXAMINING_DOCUMENT b'1507512'
ACTION QUERY 10000 5161 Effects of genetic modification on plant characteristics
ACTION SERP 10000 5166 EXAMINE_SERP
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'285545'
ACTION SNIPPET 10000 5172 SNIPPET_RELEVANT b'1128502'
ACTION DOC 10000 5192 EXAMINING_DOCUMENT b'1128502'
