ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1650 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 1653 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 1656 SNIPPET_RELEVANT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION DOC 10000 1676 EXAMINING_DOCUMENT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION MARK 10000 1679 CONSIDERED_RELEVANT b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 1682 SNIPPET_RELEVANT b'8f5b5d56a8394dc929f0c5ca83a58ec5'
ACTION DOC 10000 1702 EXAMINING_DOCUMENT b'8f5b5d56a8394dc929f0c5ca83a58ec5'
ACTION SNIPPET 10000 1705 SNIPPET_RELEVANT b'7c8c283c-b8cc-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 1725 EXAMINING_DOCUMENT b'7c8c283c-b8cc-11e3-96ae-f2c36d2b1245'
ACTION MARK 10000 1728 CONSIDERED_RELEVANT b'7c8c283c-b8cc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 1731 SNIPPET_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION DOC 10000 1751 EXAMINING_DOCUMENT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION MARK 10000 1754 CONSIDERED_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 1757 SNIPPET_RELEVANT b'a7aa5ddaf24ac3d201c671c43ce350fb'
ACTION DOC 10000 1777 EXAMINING_DOCUMENT b'a7aa5ddaf24ac3d201c671c43ce350fb'
ACTION SNIPPET 10000 1780 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 1783 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 1786 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 1789 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 1792 SEEN_PREVIOUSLY b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 1795 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 1798 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 1801 SNIPPET_RELEVANT b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION DOC 10000 1821 EXAMINING_DOCUMENT b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION MARK 10000 1824 CONSIDERED_RELEVANT b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 1827 SNIPPET_RELEVANT b'0e31af56-4e4a-11e4-8c24-487e92bc997b'
ACTION DOC 10000 1847 EXAMINING_DOCUMENT b'0e31af56-4e4a-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1850 SNIPPET_RELEVANT b'a637c954-f0dd-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 1870 EXAMINING_DOCUMENT b'a637c954-f0dd-11e3-914c-1fbd0614e2d4'
ACTION MARK 10000 1873 CONSIDERED_RELEVANT b'a637c954-f0dd-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 1876 SNIPPET_NOT_RELEVANT b'8d82f786-dbd1-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 1879 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 1882 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 1885 SNIPPET_RELEVANT b'bfc8962a-f8e6-11e4-9030-b4732caefe81'
ACTION DOC 10000 1905 EXAMINING_DOCUMENT b'bfc8962a-f8e6-11e4-9030-b4732caefe81'
ACTION MARK 10000 1908 CONSIDERED_RELEVANT b'bfc8962a-f8e6-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 1911 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 1914 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 1917 SNIPPET_NOT_RELEVANT b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 1920 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 1923 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 1926 SNIPPET_RELEVANT b'229743f59cf7c56ba07f2424f1dd2b6a'
ACTION DOC 10000 1946 EXAMINING_DOCUMENT b'229743f59cf7c56ba07f2424f1dd2b6a'
ACTION SNIPPET 10000 1949 SEEN_PREVIOUSLY b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 1952 SNIPPET_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION DOC 10000 1972 EXAMINING_DOCUMENT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION MARK 10000 1975 CONSIDERED_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 1978 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 1981 SNIPPET_RELEVANT b'de587fa71c6b18030a909d058fe776ec'
ACTION DOC 10000 2001 EXAMINING_DOCUMENT b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 2004 SNIPPET_RELEVANT b'e91a6260-cbd3-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 2024 EXAMINING_DOCUMENT b'e91a6260-cbd3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 2027 SNIPPET_NOT_RELEVANT b'87bcdf3a-0d4d-11e6-bfa1-4efa856caf2a'
ACTION QUERY 10000 2037 art stolen forged investigation
ACTION SERP 10000 2042 EXAMINE_SERP
ACTION SNIPPET 10000 2045 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2048 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2051 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 2054 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 2057 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 2060 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 2063 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2066 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 2069 SNIPPET_RELEVANT b'441f7dd3f158154c2796294a564387cc'
ACTION DOC 10000 2089 EXAMINING_DOCUMENT b'441f7dd3f158154c2796294a564387cc'
ACTION MARK 10000 2092 CONSIDERED_RELEVANT b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 2095 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 2098 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2101 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 2104 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 2107 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 2110 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 2113 SNIPPET_NOT_RELEVANT b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 2116 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 2119 SNIPPET_RELEVANT b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION DOC 10000 2139 EXAMINING_DOCUMENT b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 2142 SNIPPET_RELEVANT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION DOC 10000 2162 EXAMINING_DOCUMENT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION MARK 10000 2165 CONSIDERED_RELEVANT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 2168 SNIPPET_RELEVANT b'84e6ed77e712a66ec79f60d42a942888'
ACTION DOC 10000 2188 EXAMINING_DOCUMENT b'84e6ed77e712a66ec79f60d42a942888'
ACTION SNIPPET 10000 2191 SNIPPET_RELEVANT b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 2211 EXAMINING_DOCUMENT b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 2214 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2217 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION QUERY 10000 2227 art stolen forged impact
ACTION SERP 10000 2232 EXAMINE_SERP
ACTION SNIPPET 10000 2235 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 2238 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 2241 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 2244 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2247 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2250 SEEN_PREVIOUSLY b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 2253 SEEN_PREVIOUSLY b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 2256 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2259 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 2262 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 2265 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 2268 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 2271 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2274 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 2277 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION QUERY 10000 2287 art stolen forged exposed
ACTION SERP 10000 2292 EXAMINE_SERP
ACTION SNIPPET 10000 2295 SNIPPET_RELEVANT b'ae7b477f331a5168aeafcac0f46c5a6f'
ACTION DOC 10000 2315 EXAMINING_DOCUMENT b'ae7b477f331a5168aeafcac0f46c5a6f'
ACTION SNIPPET 10000 2318 SNIPPET_RELEVANT b'1adeaf8d4fddd17fe32097c20586fab5'
ACTION DOC 10000 2338 EXAMINING_DOCUMENT b'1adeaf8d4fddd17fe32097c20586fab5'
ACTION QUERY 10000 2348 art stolen forged authentication
ACTION SERP 10000 2353 EXAMINE_SERP
ACTION SNIPPET 10000 2356 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 2359 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 2362 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2365 SNIPPET_RELEVANT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION DOC 10000 2385 EXAMINING_DOCUMENT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION MARK 10000 2388 CONSIDERED_RELEVANT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 2391 SEEN_PREVIOUSLY b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 2394 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 2397 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2400 SEEN_PREVIOUSLY b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 2403 SEEN_PREVIOUSLY b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 2406 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 2412 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2415 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2418 SNIPPET_RELEVANT b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 2438 EXAMINING_DOCUMENT b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 2441 CONSIDERED_RELEVANT b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 2444 SNIPPET_RELEVANT b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION DOC 10000 2464 EXAMINING_DOCUMENT b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 2467 SEEN_PREVIOUSLY b'84e6ed77e712a66ec79f60d42a942888'
ACTION SNIPPET 10000 2470 SNIPPET_NOT_RELEVANT b'a58ef9df3de35cb37b23f74b4f9079a8'
ACTION SNIPPET 10000 2473 SNIPPET_RELEVANT b'f09ddd79f10ea87f9d3d5ceb84593a97'
ACTION DOC 10000 2493 EXAMINING_DOCUMENT b'f09ddd79f10ea87f9d3d5ceb84593a97'
ACTION QUERY 10000 2503 art stolen forged transport
ACTION SERP 10000 2508 EXAMINE_SERP
ACTION SNIPPET 10000 2511 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 2514 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 2517 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2520 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2523 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 2526 SNIPPET_RELEVANT b'4ea2d64b184b7ecad6e42bb7faa84c6c'
ACTION DOC 10000 2546 EXAMINING_DOCUMENT b'4ea2d64b184b7ecad6e42bb7faa84c6c'
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'c35b38c448dc8e3aa268acfec1e413fe'
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'659ded96-e223-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 2555 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION QUERY 10000 2565 art stolen forged crime
ACTION SERP 10000 2570 EXAMINE_SERP
ACTION SNIPPET 10000 2573 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 2576 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 2579 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2582 SEEN_PREVIOUSLY b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 2585 SEEN_PREVIOUSLY b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 2588 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2591 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 2594 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 2597 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 2600 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 2603 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 2606 SNIPPET_NOT_RELEVANT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 2609 SEEN_PREVIOUSLY b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 2612 SNIPPET_NOT_RELEVANT b'721d2642-24b2-11e4-8593-da634b334390'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'16279418-b172-11e1-80ac-dab76d0e77c0'
ACTION QUERY 10000 2625 art stolen forged theft
ACTION SERP 10000 2630 EXAMINE_SERP
ACTION SNIPPET 10000 2633 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2636 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2639 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 2642 SEEN_PREVIOUSLY b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 2645 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 2648 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 2651 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2654 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 2657 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2660 SNIPPET_RELEVANT b'721d2642-24b2-11e4-8593-da634b334390'
ACTION DOC 10000 2680 EXAMINING_DOCUMENT b'721d2642-24b2-11e4-8593-da634b334390'
ACTION QUERY 10000 2690 art stolen forged artist
ACTION SERP 10000 2695 EXAMINE_SERP
ACTION SNIPPET 10000 2698 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 2701 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2704 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 2707 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 2710 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 2716 SNIPPET_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION DOC 10000 2736 EXAMINING_DOCUMENT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 2739 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION QUERY 10000 2752 art stolen forged movies
ACTION SERP 10000 2757 EXAMINE_SERP
ACTION SNIPPET 10000 2760 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 2763 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 2766 SNIPPET_RELEVANT b'3072a632-9280-11e3-b3f7-f5107432ca45'
ACTION DOC 10000 2786 EXAMINING_DOCUMENT b'3072a632-9280-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 2789 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 2792 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 2795 SNIPPET_RELEVANT b'58e55690-3cb4-11e3-a94f-b58017bfee6c'
ACTION DOC 10000 2815 EXAMINING_DOCUMENT b'58e55690-3cb4-11e3-a94f-b58017bfee6c'
ACTION MARK 10000 2818 CONSIDERED_RELEVANT b'58e55690-3cb4-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'b440d586-1bb3-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 2824 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 2827 SEEN_PREVIOUSLY b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 2830 SNIPPET_RELEVANT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION DOC 10000 2850 EXAMINING_DOCUMENT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION MARK 10000 2853 CONSIDERED_RELEVANT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2859 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'd6c58246-666d-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 2865 SNIPPET_RELEVANT b'c7e21728-3d7d-11e6-84e8-1580c7db5275'
ACTION DOC 10000 2885 EXAMINING_DOCUMENT b'c7e21728-3d7d-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 2888 SNIPPET_RELEVANT b'cd63239c-42d0-11e6-88d0-6adee48be8bc'
ACTION DOC 10000 2908 EXAMINING_DOCUMENT b'cd63239c-42d0-11e6-88d0-6adee48be8bc'
ACTION QUERY 10000 2918 art stolen forged court
ACTION SERP 10000 2923 EXAMINE_SERP
ACTION SNIPPET 10000 2926 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2929 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2932 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 2935 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 2938 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 2941 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 2944 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 2950 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'16279418-b172-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 2956 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2959 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2962 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 2965 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 2968 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION QUERY 10000 2978 art stolen forged returned
ACTION SERP 10000 2983 EXAMINE_SERP
ACTION SNIPPET 10000 2986 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 2989 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2992 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 2995 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 2998 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 3010 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 3016 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 3019 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 3022 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 3025 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION QUERY 10000 3038 art stolen forged web
ACTION SERP 10000 3043 EXAMINE_SERP
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3049 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 3052 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'ae7b477f331a5168aeafcac0f46c5a6f'
ACTION SNIPPET 10000 3058 SEEN_PREVIOUSLY b'1adeaf8d4fddd17fe32097c20586fab5'
