ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1982 EXAMINING_DOCUMENT b'd4f9e10a9b83e303e63b8951f58db134'
ACTION SNIPPET 10000 1985 SNIPPET_NOT_RELEVANT b'05d736fb68612fb0c88dfec470926f5f'
ACTION SNIPPET 10000 1988 SNIPPET_RELEVANT b'b6cc07a4a04169e3102ca346443647c6'
ACTION DOC 10000 2008 EXAMINING_DOCUMENT b'b6cc07a4a04169e3102ca346443647c6'
ACTION SNIPPET 10000 2011 SNIPPET_NOT_RELEVANT b'36127bc8-c3c7-11e1-98b7-0bc7210c6379'
ACTION SNIPPET 10000 2014 SNIPPET_NOT_RELEVANT b'cf93e4c087328a3897d1a02acb23b59b'
ACTION SNIPPET 10000 2017 SNIPPET_NOT_RELEVANT b'8b21afadf9917851ed9b2728f805410e'
ACTION SNIPPET 10000 2020 SNIPPET_NOT_RELEVANT b'efa838f27b6ea3c7e6fc346fe8283ed7'
ACTION SNIPPET 10000 2023 SNIPPET_NOT_RELEVANT b'e465d36d734b73bf30c177746268a0ee'
ACTION SNIPPET 10000 2026 SNIPPET_NOT_RELEVANT b'24ff5ed4-712d-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 2029 SNIPPET_RELEVANT b'31387ae98852bc1c91156ad94a35a953'
ACTION DOC 10000 2049 EXAMINING_DOCUMENT b'31387ae98852bc1c91156ad94a35a953'
ACTION SNIPPET 10000 2052 SNIPPET_RELEVANT b'1b87fc0f6c459836382a76aaa721ebfe'
ACTION DOC 10000 2072 EXAMINING_DOCUMENT b'1b87fc0f6c459836382a76aaa721ebfe'
ACTION SNIPPET 10000 2075 SNIPPET_NOT_RELEVANT b'6efac824-098f-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2078 SNIPPET_NOT_RELEVANT b'25ff9d7c-38da-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 2081 SNIPPET_RELEVANT b'c5b6f82a-cf85-11e1-8e56-dffbfbe1bd20'
ACTION DOC 10000 2101 EXAMINING_DOCUMENT b'c5b6f82a-cf85-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 2104 SNIPPET_RELEVANT b'5d85f2bb5ec49a38df8b8785a01320c6'
ACTION DOC 10000 2124 EXAMINING_DOCUMENT b'5d85f2bb5ec49a38df8b8785a01320c6'
ACTION SNIPPET 10000 2127 SNIPPET_RELEVANT b'ce5974d2-8407-11e5-8ba6-cec48b74b2a7'
ACTION DOC 10000 2147 EXAMINING_DOCUMENT b'ce5974d2-8407-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 2150 SNIPPET_RELEVANT b'97f4e51d47b6f9f7d2d768f3b2db4d05'
ACTION DOC 10000 2170 EXAMINING_DOCUMENT b'97f4e51d47b6f9f7d2d768f3b2db4d05'
ACTION SNIPPET 10000 2173 SNIPPET_NOT_RELEVANT b'8c7edb1afd8f346d5da0e5f5839b6516'
ACTION QUERY 10000 2183 Outdoor safety
ACTION SERP 10000 2188 EXAMINE_SERP
ACTION SNIPPET 10000 2191 SNIPPET_RELEVANT b'361e8186ea39f3f593b41c3b4a5a94fd'
ACTION DOC 10000 2211 EXAMINING_DOCUMENT b'361e8186ea39f3f593b41c3b4a5a94fd'
ACTION SNIPPET 10000 2214 SNIPPET_RELEVANT b'a4a3d0e5510c944ae2de6b316e16e675'
ACTION DOC 10000 2234 EXAMINING_DOCUMENT b'a4a3d0e5510c944ae2de6b316e16e675'
ACTION SNIPPET 10000 2237 SNIPPET_RELEVANT b'9eef749cc5747c1e1b63d07145958b31'
ACTION DOC 10000 2257 EXAMINING_DOCUMENT b'9eef749cc5747c1e1b63d07145958b31'
ACTION SNIPPET 10000 2260 SNIPPET_NOT_RELEVANT b'b67e9b96-23ed-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 2263 SNIPPET_NOT_RELEVANT b'501207d4fa687582f1342f14e13a8ed2'
ACTION SNIPPET 10000 2266 SNIPPET_RELEVANT b'6ceee4da-4d2c-11e7-9669-250d0b15f83b'
ACTION DOC 10000 2286 EXAMINING_DOCUMENT b'6ceee4da-4d2c-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'5f432357c53f360ebbec249311329a92'
ACTION SNIPPET 10000 2292 SNIPPET_RELEVANT b'ffbe8d74-ecf4-11e3-9f5c-9075d5508f0a'
ACTION DOC 10000 2312 EXAMINING_DOCUMENT b'ffbe8d74-ecf4-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 2315 SNIPPET_NOT_RELEVANT b'30e753a6fa7f15e2528f0c7c2e5fc9f4'
ACTION SNIPPET 10000 2318 SNIPPET_RELEVANT b'6b29d1be31d89d314aac8f9188cc789d'
ACTION DOC 10000 2338 EXAMINING_DOCUMENT b'6b29d1be31d89d314aac8f9188cc789d'
ACTION SNIPPET 10000 2341 SNIPPET_NOT_RELEVANT b'4abbe54e-f461-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 2344 SNIPPET_NOT_RELEVANT b'a74fd086-e82e-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 2347 SNIPPET_NOT_RELEVANT b'40de89ea-3c6b-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 2350 SNIPPET_RELEVANT b'16723654e8630bc8fce6cff8aaad0643'
ACTION DOC 10000 2370 EXAMINING_DOCUMENT b'16723654e8630bc8fce6cff8aaad0643'
ACTION SNIPPET 10000 2373 SNIPPET_RELEVANT b'e2ef0d3c-258c-11e5-b621-b55e495e9b78'
ACTION DOC 10000 2393 EXAMINING_DOCUMENT b'e2ef0d3c-258c-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 2396 SNIPPET_NOT_RELEVANT b'3b8776de-4d47-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2399 SNIPPET_NOT_RELEVANT b'19edaed8-16c3-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 2402 SNIPPET_NOT_RELEVANT b'da2f917e-ea0b-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 2405 SNIPPET_NOT_RELEVANT b'445c05e0897b2344ad23c63d69b67cbd'
ACTION SNIPPET 10000 2408 SNIPPET_NOT_RELEVANT b'51101942-e3b0-11e4-b510-962fcfabc310'
ACTION QUERY 10000 2418 Hiking safety
ACTION SERP 10000 2423 EXAMINE_SERP
ACTION SNIPPET 10000 2426 SNIPPET_NOT_RELEVANT b'c8380819e925705652a52fc028803614'
ACTION SNIPPET 10000 2429 SNIPPET_NOT_RELEVANT b'b67e9b96-23ed-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 2432 SNIPPET_NOT_RELEVANT b'7dfd08fc-8d42-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 2435 SNIPPET_RELEVANT b'b5e5e9491cf30d875c8f321328bf2550'
ACTION DOC 10000 2455 EXAMINING_DOCUMENT b'b5e5e9491cf30d875c8f321328bf2550'
ACTION SNIPPET 10000 2458 SNIPPET_RELEVANT b'1100cc36-365f-11e6-9ccd-d6005beac8b3'
ACTION DOC 10000 2478 EXAMINING_DOCUMENT b'1100cc36-365f-11e6-9ccd-d6005beac8b3'
ACTION MARK 10000 2481 CONSIDERED_RELEVANT b'1100cc36-365f-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'31a67df0-7b92-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'8a289948-306e-4e24-915b-8eb53a06532d'
ACTION SNIPPET 10000 2490 SNIPPET_RELEVANT b'c9f073e448bf48da787bb6fff650ce8a'
ACTION DOC 10000 2510 EXAMINING_DOCUMENT b'c9f073e448bf48da787bb6fff650ce8a'
ACTION SNIPPET 10000 2513 SNIPPET_NOT_RELEVANT b'f082578fdb78553cd89c04d620039f84'
ACTION SNIPPET 10000 2516 SNIPPET_RELEVANT b'cc9584ab1ebca86a7da7897932a17a79'
ACTION DOC 10000 2536 EXAMINING_DOCUMENT b'cc9584ab1ebca86a7da7897932a17a79'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'55a68fd8-0bc1-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 2542 SNIPPET_RELEVANT b'ca983d66-10cd-11e7-ab07-07d9f521f6b5'
ACTION DOC 10000 2562 EXAMINING_DOCUMENT b'ca983d66-10cd-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'9128edaa-f4dc-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'c5aa609e1ea676984cd06f3c1ce01eb8'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'df16d7e0fc9cae44b3240f1a46f0d4f5'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'103aa5ac-e6ab-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'118b8214-73a7-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'ffdc9a08-a818-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'335c2f90-b1b2-11e1-b6a5-3e85e7238c64'
ACTION SNIPPET 10000 2586 SNIPPET_RELEVANT b'6765ce50-63a1-11e5-9757-e49273f05f65'
ACTION DOC 10000 2606 EXAMINING_DOCUMENT b'6765ce50-63a1-11e5-9757-e49273f05f65'
ACTION QUERY 10000 2616 Camping safety
ACTION SERP 10000 2621 EXAMINE_SERP
ACTION SNIPPET 10000 2624 SNIPPET_RELEVANT b'6dbe5ff8-490e-11e1-ba2c-44b5c309d24f'
ACTION DOC 10000 2644 EXAMINING_DOCUMENT b'6dbe5ff8-490e-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'4adb0f08-3636-11e6-af02-1df55f0c77ff'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'dc9a08194fecd48042e0355913161ed9'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'3d0656f8-c4a5-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2656 SNIPPET_RELEVANT b'e06dcdca-76d7-11e7-9eac-d56bd5568db8'
ACTION DOC 10000 2676 EXAMINING_DOCUMENT b'e06dcdca-76d7-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'549da86c-c006-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'57602dbe-0093-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'41e7ce5e-b97f-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 2688 SNIPPET_RELEVANT b'2cdf78b4-cc14-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 2708 EXAMINING_DOCUMENT b'2cdf78b4-cc14-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'60322120-88a2-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2714 SNIPPET_NOT_RELEVANT b'eca5d894-b418-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 2717 SNIPPET_NOT_RELEVANT b'0314f1f4-7c21-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'591931e4-c03e-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'5e7149204d23c74064d5698207a909bc'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'7a221345c00f7ee43e28e0241c0c800d'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'1bc4937e-fa81-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'8787a70c8d3473ae4a25f61e58c4d657'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'902d25f34ea9a1337c61a547659691c5'
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'10616737ca8c51b3d24b302666674f30'
ACTION SNIPPET 10000 2741 SNIPPET_NOT_RELEVANT b'c2cc13843a53b4f9382f915dc18c3520'
ACTION QUERY 10000 2751 Wildlife encounters
ACTION SERP 10000 2756 EXAMINE_SERP
ACTION SNIPPET 10000 2759 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 2762 SNIPPET_NOT_RELEVANT b'beddd31b2d8c769dd89ef5bb9e1aa81c'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'e432eba76f868eaf9c6e92f23f8a3667'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'e878d7de-39e1-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 2771 SNIPPET_RELEVANT b'39ddf300-2d15-11e3-b139-029811dbb57f'
ACTION DOC 10000 2791 EXAMINING_DOCUMENT b'39ddf300-2d15-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 2797 SEEN_PREVIOUSLY b'cf5460a8-3f5d-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 2800 SNIPPET_RELEVANT b'df8848f7686c155dd72a292c233338c9'
ACTION DOC 10000 2820 EXAMINING_DOCUMENT b'df8848f7686c155dd72a292c233338c9'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'061467b5ed8c06e25e4c55c7a0df29c5'
ACTION SNIPPET 10000 2826 SNIPPET_RELEVANT b'ba26d482-ca84-11e5-88ff-e2d1b4289c2f'
ACTION DOC 10000 2846 EXAMINING_DOCUMENT b'ba26d482-ca84-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'9041dfe7a09702920a792bbeba6910df'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 2855 SNIPPET_RELEVANT b'34278822-90c2-11e6-9c85-ac42097b8cc0'
ACTION DOC 10000 2875 EXAMINING_DOCUMENT b'34278822-90c2-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 2878 SNIPPET_RELEVANT b'e8efec3c-56c7-11e3-835d-e7173847c7cc'
ACTION DOC 10000 2898 EXAMINING_DOCUMENT b'e8efec3c-56c7-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'e1bdd15f8fbb53f597e254bef9f14385'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'f970975a-dab7-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 2910 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 2913 SEEN_PREVIOUSLY b'e9a1e397a43e27da978dfea0642b1493'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'b93fe427414243b3394fbc3e07d3c00d'
ACTION QUERY 10000 2926 How to avoid bear attack
ACTION SERP 10000 2931 EXAMINE_SERP
ACTION SNIPPET 10000 2934 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 2943 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 2946 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 2949 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 2958 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 2964 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'8c08e8e8-ddaa-11e2-948c-d644453cf169'
ACTION SNIPPET 10000 2970 SNIPPET_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION DOC 10000 2990 EXAMINING_DOCUMENT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 2996 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 3002 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 3005 SNIPPET_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION DOC 10000 3025 EXAMINING_DOCUMENT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 3031 SNIPPET_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION DOC 10000 3051 EXAMINING_DOCUMENT b'29f287e525459a581391167cbb06da90'
ACTION QUERY 10000 3061 What to do if a bear attacks
ACTION SERP 10000 3066 EXAMINE_SERP
ACTION SNIPPET 10000 3069 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3087 SNIPPET_RELEVANT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION DOC 10000 3107 EXAMINING_DOCUMENT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 3110 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 3113 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 3131 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'909cf57a-67ea-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 3137 SNIPPET_RELEVANT b'c15135c88876485f42b297bcca4d7399'
ACTION DOC 10000 3157 EXAMINING_DOCUMENT b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 3160 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 3166 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION QUERY 10000 3176 Bear spray
ACTION SERP 10000 3181 EXAMINE_SERP
ACTION SNIPPET 10000 3184 SNIPPET_RELEVANT b'b32d065db2c8777abe53bfd09c016846'
ACTION DOC 10000 3204 EXAMINING_DOCUMENT b'b32d065db2c8777abe53bfd09c016846'
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'a4c5b9f4-cfb9-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'69b08189d7198731eb9d93aa7cddb83c'
ACTION SNIPPET 10000 3228 SNIPPET_RELEVANT b'cb7bd3224f4252a172e03f76564c939b'
ACTION DOC 10000 3248 EXAMINING_DOCUMENT b'cb7bd3224f4252a172e03f76564c939b'
ACTION SNIPPET 10000 3251 SNIPPET_RELEVANT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION DOC 10000 3271 EXAMINING_DOCUMENT b'da13b52e-094d-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 3274 SNIPPET_RELEVANT b'2398b926f19d55f347eb4460d47eb76d'
ACTION DOC 10000 3294 EXAMINING_DOCUMENT b'2398b926f19d55f347eb4460d47eb76d'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'56b5a8778bd731fd83f9caef348e2cce'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'0f7df926-984d-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3303 SNIPPET_RELEVANT b'7e086d00-9ab6-11e6-b3c9-f662adaa0048'
ACTION DOC 10000 3323 EXAMINING_DOCUMENT b'7e086d00-9ab6-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 3326 SNIPPET_RELEVANT b'a1e2692a-b64e-11e1-9e4c-5a6a137d65e1'
ACTION DOC 10000 3346 EXAMINING_DOCUMENT b'a1e2692a-b64e-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'28447ca40fe462d6cd2bd62c12672ba4'
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 3355 SNIPPET_RELEVANT b'50e69ed8-a515-11e5-b53d-972e2751f433'
ACTION DOC 10000 3375 EXAMINING_DOCUMENT b'50e69ed8-a515-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3378 SNIPPET_RELEVANT b'bea167c370e7217f651b880b6aca13cc'
ACTION DOC 10000 3398 EXAMINING_DOCUMENT b'bea167c370e7217f651b880b6aca13cc'
ACTION SNIPPET 10000 3401 SNIPPET_RELEVANT b'0f2991c59e16ffef84916dceed85eacf'
ACTION DOC 10000 3421 EXAMINING_DOCUMENT b'0f2991c59e16ffef84916dceed85eacf'
ACTION QUERY 10000 3431 Bear deterrents
ACTION SERP 10000 3436 EXAMINE_SERP
ACTION SNIPPET 10000 3439 SNIPPET_RELEVANT b'df4d71659b9d1ec22caa6c45228414a2'
ACTION DOC 10000 3459 EXAMINING_DOCUMENT b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 3462 SNIPPET_RELEVANT b'4622abd0187afb3af5121956cfb92893'
ACTION DOC 10000 3482 EXAMINING_DOCUMENT b'4622abd0187afb3af5121956cfb92893'
ACTION SNIPPET 10000 3485 SNIPPET_RELEVANT b'6c57ab54-62ff-11e7-a4f7-af34fc1d9d39'
ACTION DOC 10000 3505 EXAMINING_DOCUMENT b'6c57ab54-62ff-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'110dec649e822648da2b6458c29b140d'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 3514 SNIPPET_RELEVANT b'4810e232-6df1-11e1-b6cb-8f400698f97c'
ACTION DOC 10000 3534 EXAMINING_DOCUMENT b'4810e232-6df1-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 3537 SNIPPET_RELEVANT b'fab368d0ca853a9b7773d8cfb6dc6382'
ACTION DOC 10000 3557 EXAMINING_DOCUMENT b'fab368d0ca853a9b7773d8cfb6dc6382'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'a6a22a64a46e9db710c53acafa8b7998'
ACTION SNIPPET 10000 3563 SNIPPET_RELEVANT b'd6c284a0-48cc-11e4-891d-713f052086a0'
ACTION DOC 10000 3583 EXAMINING_DOCUMENT b'd6c284a0-48cc-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 3586 SNIPPET_RELEVANT b'aaf0b747ff6b7d7cc8361ea3c6372ea8'
ACTION DOC 10000 3606 EXAMINING_DOCUMENT b'aaf0b747ff6b7d7cc8361ea3c6372ea8'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'b9ecd89acc8f94299f6d547d7c5c67b3'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'10be38bc-a18d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'2b7a4ec7eeb7474281bca0e615af4bb1'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'1a70c95e7b79b65177abc082e62f6773'
ACTION SNIPPET 10000 3621 SNIPPET_RELEVANT b'c3f37fdc-800a-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 3641 EXAMINING_DOCUMENT b'c3f37fdc-800a-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 3644 SNIPPET_RELEVANT b'd0a68b1efc122660a35c7ea1a176867f'
ACTION DOC 10000 3664 EXAMINING_DOCUMENT b'd0a68b1efc122660a35c7ea1a176867f'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'e0fca03a6cf3aea30b6382d13ae4df92'
ACTION SNIPPET 10000 3670 SNIPPET_RELEVANT b'b14c181bc2fe893ac8be8b6a42556aad'
ACTION DOC 10000 3690 EXAMINING_DOCUMENT b'b14c181bc2fe893ac8be8b6a42556aad'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'd10040c2-3d4d-11e5-8e98-115a3cf7d7ae'
