ACTION QUERY 10000 10 UV damage  eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2585 SNIPPET_RELEVANT b'1501231'
ACTION DOC 10000 2605 EXAMINING_DOCUMENT b'1501231'
ACTION SNIPPET 10000 2608 SNIPPET_RELEVANT b'1162670'
ACTION DOC 10000 2628 EXAMINING_DOCUMENT b'1162670'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'1660671'
ACTION QUERY 10000 2644 Taking care of UV-damaged eyes
ACTION SERP 10000 2649 EXAMINE_SERP
ACTION SNIPPET 10000 2652 SNIPPET_RELEVANT b'286145'
ACTION DOC 10000 2672 EXAMINING_DOCUMENT b'286145'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'1435917'
ACTION SNIPPET 10000 2678 SEEN_PREVIOUSLY b'54308'
ACTION SNIPPET 10000 2681 SEEN_PREVIOUSLY b'255079'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'1219204'
ACTION SNIPPET 10000 2687 SEEN_PREVIOUSLY b'467027'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'1394921'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'399366'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'15416'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'156102'
ACTION SNIPPET 10000 2702 SNIPPET_RELEVANT b'278288'
ACTION DOC 10000 2722 EXAMINING_DOCUMENT b'278288'
ACTION SNIPPET 10000 2725 SNIPPET_RELEVANT b'1658571'
ACTION DOC 10000 2745 EXAMINING_DOCUMENT b'1658571'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'646822'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'444538'
ACTION SNIPPET 10000 2754 SNIPPET_RELEVANT b'1755640'
ACTION DOC 10000 2774 EXAMINING_DOCUMENT b'1755640'
ACTION SNIPPET 10000 2777 SNIPPET_RELEVANT b'150996'
ACTION DOC 10000 2797 EXAMINING_DOCUMENT b'150996'
ACTION SNIPPET 10000 2800 SNIPPET_RELEVANT b'593'
ACTION DOC 10000 2820 EXAMINING_DOCUMENT b'593'
ACTION SNIPPET 10000 2823 SEEN_PREVIOUSLY b'593'
ACTION SNIPPET 10000 2826 SNIPPET_RELEVANT b'72877'
ACTION DOC 10000 2846 EXAMINING_DOCUMENT b'72877'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'1253639'
ACTION QUERY 10000 2859 Eye drops for UV damage
ACTION SERP 10000 2864 EXAMINE_SERP
ACTION SNIPPET 10000 2867 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 2870 SNIPPET_RELEVANT b'1400411'
ACTION DOC 10000 2890 EXAMINING_DOCUMENT b'1400411'
ACTION SNIPPET 10000 2893 SNIPPET_RELEVANT b'1591321'
ACTION DOC 10000 2913 EXAMINING_DOCUMENT b'1591321'
ACTION SNIPPET 10000 2916 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 2919 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 2922 SNIPPET_RELEVANT b'343294'
ACTION DOC 10000 2942 EXAMINING_DOCUMENT b'343294'
ACTION SNIPPET 10000 2945 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'207753'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'1354209'
ACTION SNIPPET 10000 2966 SNIPPET_RELEVANT b'806665'
ACTION DOC 10000 2986 EXAMINING_DOCUMENT b'806665'
ACTION SNIPPET 10000 2989 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 2995 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 2998 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3001 SNIPPET_RELEVANT b'814811'
ACTION DOC 10000 3021 EXAMINING_DOCUMENT b'814811'
ACTION SNIPPET 10000 3024 SEEN_PREVIOUSLY b'414640'
ACTION QUERY 10000 3034 UV protection for kids’ eyes
ACTION SERP 10000 3039 EXAMINE_SERP
ACTION SNIPPET 10000 3042 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'1103228'
ACTION SNIPPET 10000 3048 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3051 SNIPPET_RELEVANT b'1695738'
ACTION DOC 10000 3071 EXAMINING_DOCUMENT b'1695738'
ACTION MARK 10000 3074 CONSIDERED_RELEVANT b'1695738'
ACTION SNIPPET 10000 3077 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3083 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3101 SNIPPET_RELEVANT b'534034'
ACTION DOC 10000 3121 EXAMINING_DOCUMENT b'534034'
ACTION SNIPPET 10000 3124 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3127 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'227311'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'612096'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 3139 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 3142 SNIPPET_RELEVANT b'207753'
ACTION DOC 10000 3162 EXAMINING_DOCUMENT b'207753'
ACTION QUERY 10000 3172 Curing UV damage eyesight loss
ACTION SERP 10000 3177 EXAMINE_SERP
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 3195 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3198 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3204 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'166416'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 3213 SNIPPET_RELEVANT b'1535829'
ACTION DOC 10000 3233 EXAMINING_DOCUMENT b'1535829'
ACTION SNIPPET 10000 3236 SEEN_PREVIOUSLY b'343294'
ACTION SNIPPET 10000 3239 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'1675004'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'1772553'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'510193'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'913116'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'552447'
ACTION QUERY 10000 3267 Light sensitivity after UV damage
ACTION SERP 10000 3272 EXAMINE_SERP
ACTION SNIPPET 10000 3275 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'482034'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3296 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3299 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 3302 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3305 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 3308 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'916412'
ACTION SNIPPET 10000 3317 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 3320 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3323 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'365685'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'1765731'
ACTION QUERY 10000 3342 Ultraviolet damage to the retina
ACTION SERP 10000 3347 EXAMINE_SERP
ACTION SNIPPET 10000 3350 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 3353 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3356 SEEN_PREVIOUSLY b'251079'
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'166416'
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'623223'
ACTION SNIPPET 10000 3371 SNIPPET_RELEVANT b'154172'
ACTION DOC 10000 3391 EXAMINING_DOCUMENT b'154172'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'447901'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'186145'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'482034'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'374686'
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'1103228'
ACTION SNIPPET 10000 3415 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'1129572'
ACTION SNIPPET 10000 3421 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 3424 SNIPPET_RELEVANT b'312247'
ACTION DOC 10000 3444 EXAMINING_DOCUMENT b'312247'
ACTION SNIPPET 10000 3447 SNIPPET_RELEVANT b'191133'
ACTION DOC 10000 3467 EXAMINING_DOCUMENT b'191133'
ACTION MARK 10000 3470 CONSIDERED_RELEVANT b'191133'
ACTION QUERY 10000 3480 Dealing with UV eye injuries
ACTION SERP 10000 3485 EXAMINE_SERP
ACTION SNIPPET 10000 3488 SNIPPET_RELEVANT b'252261'
ACTION DOC 10000 3508 EXAMINING_DOCUMENT b'252261'
ACTION MARK 10000 3511 CONSIDERED_RELEVANT b'252261'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'1126337'
ACTION SNIPPET 10000 3529 SNIPPET_RELEVANT b'782784'
ACTION DOC 10000 3549 EXAMINING_DOCUMENT b'782784'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'1548456'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'482034'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'659983'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'19929'
ACTION QUERY 10000 3598 UV damage to the eyelid
ACTION SERP 10000 3603 EXAMINE_SERP
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'71031'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'395189'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'1126337'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'1767044'
ACTION QUERY 10000 3673 Sunburned eyes from UV exposure
ACTION SERP 10000 3678 EXAMINE_SERP
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'1855536'
ACTION SNIPPET 10000 3699 SNIPPET_RELEVANT b'227311'
ACTION DOC 10000 3719 EXAMINING_DOCUMENT b'227311'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3725 SNIPPET_RELEVANT b'374686'
ACTION DOC 10000 3745 EXAMINING_DOCUMENT b'374686'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'463903'
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'1031700'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 3763 SNIPPET_RELEVANT b'1806351'
ACTION DOC 10000 3783 EXAMINING_DOCUMENT b'1806351'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'1598044'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'84531'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'770337'
ACTION QUERY 10000 3808 Visible signs of UV damage to eyes
ACTION SERP 10000 3813 EXAMINE_SERP
ACTION SNIPPET 10000 3816 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'251079'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3849 SNIPPET_RELEVANT b'482034'
ACTION DOC 10000 3869 EXAMINING_DOCUMENT b'482034'
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'1591321'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'1400411'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'810567'
ACTION QUERY 10000 3903 Laser eye surgery and UV damage risks
ACTION SERP 10000 3908 EXAMINE_SERP
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'1139456'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'276726'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'528114'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'1597707'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'199478'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'183477'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'1461537'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'816229'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'29938'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'867491'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'1399576'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'123523'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'335439'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'1574764'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'690917'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'1219204'
ACTION SNIPPET 10000 3965 SNIPPET_RELEVANT b'978612'
ACTION DOC 10000 3985 EXAMINING_DOCUMENT b'978612'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'1354209'
ACTION QUERY 10000 3998 UV damage contacts lenses risks
ACTION SERP 10000 4003 EXAMINE_SERP
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'286145'
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 4012 SNIPPET_RELEVANT b'1435917'
ACTION DOC 10000 4032 EXAMINING_DOCUMENT b'1435917'
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'255079'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'467027'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'1660671'
ACTION SNIPPET 10000 4047 SNIPPET_RELEVANT b'284777'
ACTION DOC 10000 4067 EXAMINING_DOCUMENT b'284777'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'1162670'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'1357235'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'217567'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'995939'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'363677'
ACTION SNIPPET 10000 4094 SNIPPET_RELEVANT b'1850423'
ACTION DOC 10000 4114 EXAMINING_DOCUMENT b'1850423'
ACTION SNIPPET 10000 4117 SNIPPET_RELEVANT b'1713710'
ACTION DOC 10000 4137 EXAMINING_DOCUMENT b'1713710'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'810567'
ACTION QUERY 10000 4153 Photokeratitis and UV damage
ACTION SERP 10000 4158 EXAMINE_SERP
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'251079'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'916412'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'1765731'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'498589'
ACTION QUERY 10000 4228 UV damage to the conjunctiva
ACTION SERP 10000 4233 EXAMINE_SERP
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'444191'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'1765731'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 4287 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'498589'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'1115462'
ACTION QUERY 10000 4303 UV damage caused by fluorescent lights
ACTION SERP 10000 4308 EXAMINE_SERP
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'546176'
ACTION SNIPPET 10000 4314 SNIPPET_RELEVANT b'568070'
ACTION DOC 10000 4334 EXAMINING_DOCUMENT b'568070'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'1359422'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'277916'
ACTION SNIPPET 10000 4346 SNIPPET_RELEVANT b'291006'
ACTION DOC 10000 4366 EXAMINING_DOCUMENT b'291006'
ACTION SNIPPET 10000 4369 SNIPPET_RELEVANT b'290880'
ACTION DOC 10000 4389 EXAMINING_DOCUMENT b'290880'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'291005'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'291004'
ACTION SNIPPET 10000 4398 SNIPPET_RELEVANT b'74282'
ACTION DOC 10000 4418 EXAMINING_DOCUMENT b'74282'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'74086'
ACTION SNIPPET 10000 4424 SNIPPET_RELEVANT b'74281'
ACTION DOC 10000 4444 EXAMINING_DOCUMENT b'74281'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'74283'
ACTION SNIPPET 10000 4450 SNIPPET_RELEVANT b'872124'
ACTION DOC 10000 4470 EXAMINING_DOCUMENT b'872124'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'872125'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'872126'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'872090'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'179492'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'392873'
ACTION SNIPPET 10000 4488 SNIPPET_RELEVANT b'418259'
ACTION DOC 10000 4508 EXAMINING_DOCUMENT b'418259'
ACTION QUERY 10000 4518 UV damage to the sclera
ACTION SERP 10000 4523 EXAMINE_SERP
ACTION SNIPPET 10000 4526 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'825299'
