ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1932 SNIPPET_NOT_RELEVANT b'e3721bd4-ce9a-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 1935 SNIPPET_NOT_RELEVANT b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 1938 SNIPPET_NOT_RELEVANT b'e7bbffa3d1171b3661e73b442b5395f6'
ACTION SNIPPET 10000 1941 SNIPPET_NOT_RELEVANT b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 1944 SNIPPET_NOT_RELEVANT b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 1947 SNIPPET_NOT_RELEVANT b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 1950 SNIPPET_NOT_RELEVANT b'40ac37dc8d146b4dece7c1bbad805866'
ACTION SNIPPET 10000 1953 SNIPPET_NOT_RELEVANT b'984b64677589a266aa3cbb3e34004429'
ACTION SNIPPET 10000 1956 SNIPPET_NOT_RELEVANT b'842960f6-9fd5-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 1959 SNIPPET_NOT_RELEVANT b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 1962 SNIPPET_NOT_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 1965 SNIPPET_NOT_RELEVANT b'd2c1a1f0cf05ca9c3a6ea2da76960914'
ACTION SNIPPET 10000 1968 SNIPPET_NOT_RELEVANT b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 1971 SNIPPET_NOT_RELEVANT b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 1974 SNIPPET_NOT_RELEVANT b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 1977 SNIPPET_NOT_RELEVANT b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 1980 SNIPPET_NOT_RELEVANT b'de1fd0c46e868f1caa1487d4e43d72bb'
ACTION SNIPPET 10000 1983 SNIPPET_NOT_RELEVANT b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 1986 SNIPPET_NOT_RELEVANT b'1b7f2f16a9e31827cffb4e638b61b5f2'
ACTION SNIPPET 10000 1989 SNIPPET_NOT_RELEVANT b'5e96541a7e044ada258a7c062459d546'
ACTION SNIPPET 10000 1992 SNIPPET_NOT_RELEVANT b'682cf8ee60abf6f0874f40eab52baf54'
ACTION SNIPPET 10000 1995 SNIPPET_NOT_RELEVANT b'8f0c57f10ece35a2e16f78ebcda1d573'
ACTION SNIPPET 10000 1998 SNIPPET_NOT_RELEVANT b'cccdbd4c-412d-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 2001 SNIPPET_NOT_RELEVANT b'4b5fe658b435d639215215db1edaaca9'
ACTION SNIPPET 10000 2004 SNIPPET_NOT_RELEVANT b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 2007 SNIPPET_NOT_RELEVANT b'b77c38d706f98f2b3cf137b583bacaf9'
ACTION SNIPPET 10000 2010 SNIPPET_NOT_RELEVANT b'918a4366-6b36-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 2013 SNIPPET_NOT_RELEVANT b'06efde50-3bf1-11e3-b7ba-503fb5822c3e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2023 college education advantage hired
ACTION SERP 10000 2028 EXAMINE_SERP
ACTION SNIPPET 10000 2031 SNIPPET_NOT_RELEVANT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 2034 SNIPPET_NOT_RELEVANT b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 2037 SNIPPET_NOT_RELEVANT b'0083be0e-d745-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 2040 SNIPPET_NOT_RELEVANT b'1a99c7c6-4597-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 2043 SNIPPET_NOT_RELEVANT b'106fa58a-7bf4-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 2046 SNIPPET_NOT_RELEVANT b'e24a1f58-3970-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 2049 SNIPPET_NOT_RELEVANT b'ecb0a85bb252f0339673641c965a4a2c'
ACTION SNIPPET 10000 2052 SNIPPET_NOT_RELEVANT b'41dee849e53aa3620368e9bcfd18e3a3'
ACTION SNIPPET 10000 2055 SNIPPET_NOT_RELEVANT b'0bc2f863495c33a17e756f6c9b50e0fd'
ACTION SNIPPET 10000 2058 SNIPPET_NOT_RELEVANT b'6926fd07b92e40329dfc39f3833e1858'
ACTION SNIPPET 10000 2061 SNIPPET_NOT_RELEVANT b'd9587e4f2f2d757322fad23a170f324b'
ACTION SNIPPET 10000 2064 SNIPPET_NOT_RELEVANT b'71f57194-1a57-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'95946c6de4144c070eccf344a08febef'
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'30aa8f9e-ab29-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 2079 SNIPPET_NOT_RELEVANT b'e1b354d2fdecb6063fc8b1e516478121'
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'764a3420b8f5c1837a5334da8f20bd1e'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'1013620a-64ba-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 2091 SNIPPET_NOT_RELEVANT b'05b86b57721db98c1bf43e3467d4234c'
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'0897974e950b1135d622e9fdf5b97c94'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'efd115ea31fa69485c12aed1277c9429'
ACTION SNIPPET 10000 2100 SNIPPET_NOT_RELEVANT b'b3eb66be514ddf0ea80cb484042d3cca'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'22976d2f7b76ec845188884c42f3f972'
ACTION SNIPPET 10000 2106 SNIPPET_NOT_RELEVANT b'2ec3001bd10443d0e64892bcec2b7884'
ACTION SNIPPET 10000 2109 SNIPPET_NOT_RELEVANT b'5fe59e188ccbb1ca52c9c4628ec6c6b0'
ACTION SNIPPET 10000 2112 SNIPPET_NOT_RELEVANT b'c4dab39fd665213524dae93b44bfd1c0'
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'671692c6a0c319e47f681a509961b174'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'46e969bdb81680b32b29e73023d1085b'
ACTION SNIPPET 10000 2121 SNIPPET_NOT_RELEVANT b'8dc774e79cbcc6f24f86735e08768c5b'
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'344f5721a0831cbc93e9ed14b2719edb'
ACTION SNIPPET 10000 2127 SNIPPET_NOT_RELEVANT b'a95c9e6bfdb98e7932ef74e2f0e8c415'
ACTION SNIPPET 10000 2130 SNIPPET_NOT_RELEVANT b'73cd2ea9e6e186256f10503fc6039ac3'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'73810e6473ebb0c2c3e36fdfed09f856'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'11a652aca091bfd01870d33063577c56'
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'015a0768a5877de9c9ebcaa349929da3'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'687becc946758c8468a252f263a2b82b'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'65645664278f20d22b8a357e1c864d38'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'194ccf244d1826761ec0cf08233e3b0f'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'96c8a60de0c2370af670f4f8eef88f84'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'c57c6292fe3d36a0fac31b6a0f2bee61'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'8d93097229abfc5058b9d0be27963c06'
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'ea2c4a40d6d40796298cfff6759a0ca8'
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'e0e5fa3ed17c579824cc9ff2f4cd55d4'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'c5f7bb4f54d5aaf71ead4e489d2d61cf'
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'bf196fdd2c30b8dbb4baa18c0eedbd7f'
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'69e99868c3d9829ac8c19a1de48646d4'
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'3b14990846fd4be4cf746ea43ed1b16e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2185 college education advantage majors
ACTION SERP 10000 2190 EXAMINE_SERP
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'5e96541a7e044ada258a7c062459d546'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'8d5372ce6fa6152c2aab5dfe1e027d42'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'41dee849e53aa3620368e9bcfd18e3a3'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'13458832-7152-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'79a7873856418d7512e26028cfcf4832'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'7adc79d3903e8c06532eac0c54a965e8'
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'4b56907e-7eab-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'75460b24-8398-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 2235 SNIPPET_NOT_RELEVANT b'7785ce20-aac2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 2238 SNIPPET_NOT_RELEVANT b'cc32be38-e518-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'923c954051bf17a8791078340426d4f6'
ACTION SNIPPET 10000 2244 SNIPPET_NOT_RELEVANT b'4f8d9053fb1fe0d066e4fe5f9f7fc9d0'
ACTION SNIPPET 10000 2247 SNIPPET_NOT_RELEVANT b'a27c8273b58242b99d0d88d48b42fffa'
ACTION SNIPPET 10000 2250 SNIPPET_NOT_RELEVANT b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION SNIPPET 10000 2259 SNIPPET_NOT_RELEVANT b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 2262 SNIPPET_NOT_RELEVANT b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 2265 SNIPPET_NOT_RELEVANT b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'4a8093ab4131ae80570205fc25439e56'
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'f26b0d157ab5c483935b2bd0eaa0d79e'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'b057ce62342fd2243dd8e9a41038cca9'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'09511830c073d23d3f73ec921d668c52'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'eb68215a-a2cd-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'92e58b0a-0423-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 2298 SNIPPET_NOT_RELEVANT b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'd2c1a1f0cf05ca9c3a6ea2da76960914'
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'b1a18c4c27b02f8a82b4adfe2463072a'
ACTION SNIPPET 10000 2307 SNIPPET_NOT_RELEVANT b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'6f16d2bbcefe38c056b54f3e540e62f1'
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'cb3eba56-fdcd-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'de1fd0c46e868f1caa1487d4e43d72bb'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'dd4a4588-c4d7-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 2325 SNIPPET_NOT_RELEVANT b'e1931d33c7ea2e95e49d3bbf5107dd33'
ACTION SNIPPET 10000 2328 SNIPPET_NOT_RELEVANT b'41bdd218-3d3c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 2331 SNIPPET_NOT_RELEVANT b'b1ca24cc-88b8-11e1-b303-37444233872c'
ACTION SNIPPET 10000 2334 SNIPPET_NOT_RELEVANT b'c465002d3497e10b2dea00aae247f2db'
ACTION SNIPPET 10000 2337 SNIPPET_NOT_RELEVANT b'95d07fa3ddac9d4cd559a810088954cd'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2347 college education advantage live
ACTION SERP 10000 2352 EXAMINE_SERP
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 2358 SNIPPET_NOT_RELEVANT b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 2361 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 2373 SNIPPET_NOT_RELEVANT b'75460b24-8398-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 2376 SNIPPET_NOT_RELEVANT b'4f2bb7bdb3b811e0777d4a35afeb2986'
ACTION SNIPPET 10000 2379 SNIPPET_NOT_RELEVANT b'fea5380e1277e6ca5f3ffd42f41a623c'
ACTION SNIPPET 10000 2382 SNIPPET_NOT_RELEVANT b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 2391 SNIPPET_NOT_RELEVANT b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'80eed19beeb7a0625eb57cdf7b37bc82'
ACTION SNIPPET 10000 2400 SNIPPET_NOT_RELEVANT b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 2406 SNIPPET_NOT_RELEVANT b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'a27c8273b58242b99d0d88d48b42fffa'
ACTION SNIPPET 10000 2412 SNIPPET_NOT_RELEVANT b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION SNIPPET 10000 2415 SNIPPET_NOT_RELEVANT b'93adfd46-6f40-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 2418 SNIPPET_NOT_RELEVANT b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'4496dd2a-0f1a-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'd2c1a1f0cf05ca9c3a6ea2da76960914'
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'059c6c2890c42453763958d96aaffdf8'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 2442 SNIPPET_NOT_RELEVANT b'f6289972-21f3-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'de1fd0c46e868f1caa1487d4e43d72bb'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'5e96541a7e044ada258a7c062459d546'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'8b3393ac097bd3807fe570c1278ee7f7'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'c4e680cb93fd90d69dad30305a71633c'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'796c71bf626ff7692b5c308eb2ff70e0'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'1a05b45ea898cbf9499904cf509fdd7c'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'92e58b0a-0423-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'7b2ed78c-8617-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'6275957c-ed90-11e1-b09d-07d971dee30a'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'cccdbd4c-412d-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 2475 SNIPPET_NOT_RELEVANT b'7b08d990-2e87-11e2-beb2-4b4cf5087636'
ACTION SNIPPET 10000 2478 SNIPPET_NOT_RELEVANT b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'a5165acbf648ba9802e0cecb0b37ad34'
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'b9152b0e-3aea-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'918a4366-6b36-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'f956c6c0-274b-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'6156e71e-cf7c-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'a5045872-6001-11e7-8adc-fea80e32bf47'
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'8eae159f86f4224a29d8dc10ace770a7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2509 college education advantage city
ACTION SERP 10000 2514 EXAMINE_SERP
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'cb3eba56-fdcd-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'2a93a3e2-77b0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'bb0608c6-f6e3-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'bb4f27f6-7eb4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2541 SNIPPET_NOT_RELEVANT b'29ab45357bbf40def8f404826361e08f'
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 2556 SNIPPET_NOT_RELEVANT b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'230f8733d10ede16b52697463311405f'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'6bddc1ee-c91e-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'981b66d0-ebc8-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'7785ce20-aac2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 2586 SNIPPET_NOT_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'1a05b45ea898cbf9499904cf509fdd7c'
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'796c71bf626ff7692b5c308eb2ff70e0'
ACTION SNIPPET 10000 2595 SNIPPET_NOT_RELEVANT b'b37ebb0a-b10a-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 2598 SNIPPET_NOT_RELEVANT b'd2c1a1f0cf05ca9c3a6ea2da76960914'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'b367a7a7d2499538761d5b18db572a25'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'de1fd0c46e868f1caa1487d4e43d72bb'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'c84880be-a382-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'5e96541a7e044ada258a7c062459d546'
ACTION SNIPPET 10000 2625 SNIPPET_NOT_RELEVANT b'3ffcec58-9a7c-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'6ae5576e-47ab-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 2631 SNIPPET_NOT_RELEVANT b'cccdbd4c-412d-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'9b33e8a8-ea18-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'40f66c62-68ca-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'09511830c073d23d3f73ec921d668c52'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'645525a0-3649-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'8b3393ac097bd3807fe570c1278ee7f7'
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'c4e680cb93fd90d69dad30305a71633c'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'c9cfe1d6-3814-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'918a4366-6b36-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'6156e71e-cf7c-11e5-88cd-753e80cd29ad'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2671 college education advantage degree
ACTION SERP 10000 2676 EXAMINE_SERP
