ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1947 SNIPPET_NOT_RELEVANT b'f3ce8ad2-245f-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 1950 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 1953 SNIPPET_RELEVANT b'0223a526-adb4-11e2-a986-eec837b1888b'
ACTION DOC 10000 1973 EXAMINING_DOCUMENT b'0223a526-adb4-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 1976 SNIPPET_NOT_RELEVANT b'c4c20c30-a0a7-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 1979 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 1982 SNIPPET_RELEVANT b'75613bac-aa6e-11e5-bff5-905b92f5f94b'
ACTION DOC 10000 2002 EXAMINING_DOCUMENT b'75613bac-aa6e-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 2005 SNIPPET_NOT_RELEVANT b'8e1c36b11389e9664c551e0a6c33c266'
ACTION SNIPPET 10000 2008 SNIPPET_NOT_RELEVANT b'f51c010a-7f05-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 2011 SNIPPET_RELEVANT b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION DOC 10000 2031 EXAMINING_DOCUMENT b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION MARK 10000 2034 CONSIDERED_RELEVANT b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2037 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 2040 SNIPPET_NOT_RELEVANT b'8e6e13b2c4895cdf633c5f722b874225'
ACTION SNIPPET 10000 2043 SNIPPET_RELEVANT b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION DOC 10000 2063 EXAMINING_DOCUMENT b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 2066 SNIPPET_RELEVANT b'b3aab734-b876-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 2086 EXAMINING_DOCUMENT b'b3aab734-b876-11e4-aa05-1ce812b3fdd2'
ACTION MARK 10000 2089 CONSIDERED_RELEVANT b'b3aab734-b876-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 2092 SNIPPET_NOT_RELEVANT b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 2095 SNIPPET_NOT_RELEVANT b'0376896c87a8a947692981c51a9311f5'
ACTION SNIPPET 10000 2098 SNIPPET_RELEVANT b'87c27f1e-8a51-11e5-be8b-1ae2e4f50f76'
ACTION DOC 10000 2118 EXAMINING_DOCUMENT b'87c27f1e-8a51-11e5-be8b-1ae2e4f50f76'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2128 Benefits of eating eggs
ACTION SERP 10000 2133 EXAMINE_SERP
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 2139 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2142 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2145 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 2148 SNIPPET_RELEVANT b'c4c20c30-a0a7-11e3-9ba6-800d1192d08b'
ACTION DOC 10000 2168 EXAMINING_DOCUMENT b'c4c20c30-a0a7-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 2171 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2174 SNIPPET_RELEVANT b'0a5e41e8ecd98a18367fd43e8a6b930e'
ACTION DOC 10000 2194 EXAMINING_DOCUMENT b'0a5e41e8ecd98a18367fd43e8a6b930e'
ACTION SNIPPET 10000 2197 SNIPPET_NOT_RELEVANT b'ff5d574f4783923892878a52d9a0abee'
ACTION SNIPPET 10000 2200 SNIPPET_RELEVANT b'1a47d6e88520be5859a6da5d5c170620'
ACTION DOC 10000 2220 EXAMINING_DOCUMENT b'1a47d6e88520be5859a6da5d5c170620'
ACTION SNIPPET 10000 2223 SEEN_PREVIOUSLY b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2226 SNIPPET_RELEVANT b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION DOC 10000 2246 EXAMINING_DOCUMENT b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION MARK 10000 2249 CONSIDERED_RELEVANT b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION SNIPPET 10000 2252 SNIPPET_NOT_RELEVANT b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 2255 SNIPPET_RELEVANT b'a819056dc50322c4db3701b23330287d'
ACTION DOC 10000 2275 EXAMINING_DOCUMENT b'a819056dc50322c4db3701b23330287d'
ACTION SNIPPET 10000 2278 SNIPPET_RELEVANT b'7fdaa018-810b-11e6-b002-307601806392'
ACTION DOC 10000 2298 EXAMINING_DOCUMENT b'7fdaa018-810b-11e6-b002-307601806392'
ACTION SNIPPET 10000 2301 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 2304 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 2307 SNIPPET_RELEVANT b'2605bd07097ca715e87a799b82840660'
ACTION DOC 10000 2327 EXAMINING_DOCUMENT b'2605bd07097ca715e87a799b82840660'
ACTION SNIPPET 10000 2330 SNIPPET_NOT_RELEVANT b'edb5b3f4-da20-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 2333 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 2336 SNIPPET_RELEVANT b'8e6e13b2c4895cdf633c5f722b874225'
ACTION DOC 10000 2356 EXAMINING_DOCUMENT b'8e6e13b2c4895cdf633c5f722b874225'
ACTION SNIPPET 10000 2359 SNIPPET_RELEVANT b'd72effbe-893b-11e3-916e-e01534b1e132'
ACTION DOC 10000 2379 EXAMINING_DOCUMENT b'd72effbe-893b-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 2382 SNIPPET_NOT_RELEVANT b'014791a8-ba2c-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 2385 SNIPPET_RELEVANT b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION DOC 10000 2405 EXAMINING_DOCUMENT b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 2408 SNIPPET_NOT_RELEVANT b'ed19780a-6658-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 2411 SNIPPET_NOT_RELEVANT b'1ec5b933b0cd04dab863d712592b9f7e'
ACTION SNIPPET 10000 2414 SNIPPET_NOT_RELEVANT b'6c20f13c008c19cd518e6b8128f97d55'
ACTION SNIPPET 10000 2417 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 2420 SNIPPET_NOT_RELEVANT b'4c7a0dd4-faea-11e3-9f27-09f20b8bfd1a'
ACTION SNIPPET 10000 2423 SNIPPET_NOT_RELEVANT b'35284427eeb9d2228851f4c6829bb31e'
ACTION SNIPPET 10000 2426 SNIPPET_NOT_RELEVANT b'8965a4d2-8661-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2429 SNIPPET_RELEVANT b'66339040-747f-11e6-8149-b8d05321db62'
ACTION DOC 10000 2449 EXAMINING_DOCUMENT b'66339040-747f-11e6-8149-b8d05321db62'
ACTION QUERY 10000 2459 Cholesterol in eggs
ACTION SERP 10000 2464 EXAMINE_SERP
ACTION SNIPPET 10000 2467 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2470 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 2473 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 2476 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 2479 SEEN_PREVIOUSLY b'4a4dba885e0299df771f0eaaab1cb352'
ACTION SNIPPET 10000 2482 SEEN_PREVIOUSLY b'7971a6eb0db26ad649aefd3f8855cd94'
ACTION SNIPPET 10000 2485 SEEN_PREVIOUSLY b'16737bf52eec90edff3ceb84700b5d02'
ACTION SNIPPET 10000 2488 SEEN_PREVIOUSLY b'54556fb6fcecfb791b8dd809add85220'
ACTION SNIPPET 10000 2491 SEEN_PREVIOUSLY b'9c53ef7d32c64a2b9c405d5f65b3c10b'
ACTION SNIPPET 10000 2494 SEEN_PREVIOUSLY b'acdeb508c4c756b676e7e9a769a857ca'
ACTION SNIPPET 10000 2497 SEEN_PREVIOUSLY b'3119c27c1d0e437c1837a5b8d771d2ed'
ACTION SNIPPET 10000 2500 SEEN_PREVIOUSLY b'e31e01ff0ff504e81b970b9065114a17'
ACTION SNIPPET 10000 2503 SEEN_PREVIOUSLY b'5b60952d2751b8c1e1c44dddad511f03'
ACTION SNIPPET 10000 2506 SEEN_PREVIOUSLY b'80abbb70a2397e2941d0784df521f903'
ACTION SNIPPET 10000 2509 SEEN_PREVIOUSLY b'9237115e4f4bfb132e6132a87a28a28b'
ACTION SNIPPET 10000 2512 SEEN_PREVIOUSLY b'3d9677940d065b5c3a727af0d1247cd5'
ACTION SNIPPET 10000 2515 SEEN_PREVIOUSLY b'e367aed42b2c8d9f451b33fefd1e7d9a'
ACTION SNIPPET 10000 2518 SEEN_PREVIOUSLY b'822c6a05c67b5449c2f8aed42d1367df'
ACTION SNIPPET 10000 2521 SEEN_PREVIOUSLY b'c8fcce16e2d6ddb68767d5aa7dc65e63'
ACTION SNIPPET 10000 2524 SEEN_PREVIOUSLY b'75e70726a99e388e060482fc7a0ef562'
ACTION SNIPPET 10000 2527 SEEN_PREVIOUSLY b'5e76eae2d9e41b7250efd88d3a973dfb'
ACTION SNIPPET 10000 2530 SNIPPET_RELEVANT b'c97dc844ecdc34af2c141de6bd70df44'
ACTION DOC 10000 2550 EXAMINING_DOCUMENT b'c97dc844ecdc34af2c141de6bd70df44'
ACTION MARK 10000 2553 CONSIDERED_RELEVANT b'c97dc844ecdc34af2c141de6bd70df44'
ACTION SNIPPET 10000 2556 SEEN_PREVIOUSLY b'dc7403dd8b8226bd312ce0bb6267ca98'
ACTION SNIPPET 10000 2559 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2562 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'6b1d5a60-5bb1-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 2568 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 2571 SEEN_PREVIOUSLY b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION SNIPPET 10000 2574 SEEN_PREVIOUSLY b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'00041887f95b15333ae39503610f2de1'
ACTION SNIPPET 10000 2580 SEEN_PREVIOUSLY b'b24c5904-89aa-11e1-90a9-fe032e7b7b2d'
ACTION SNIPPET 10000 2583 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2586 SNIPPET_RELEVANT b'6c20f13c008c19cd518e6b8128f97d55'
ACTION DOC 10000 2606 EXAMINING_DOCUMENT b'6c20f13c008c19cd518e6b8128f97d55'
ACTION SNIPPET 10000 2609 SEEN_PREVIOUSLY b'93dc3c9a-4cf2-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 2612 SNIPPET_RELEVANT b'd9fa9350-e4fa-11e3-8f90-73e071f3d637'
ACTION DOC 10000 2632 EXAMINING_DOCUMENT b'd9fa9350-e4fa-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 2635 SNIPPET_RELEVANT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION DOC 10000 2655 EXAMINING_DOCUMENT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 2658 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 2661 SNIPPET_RELEVANT b'c51030d8-a3d9-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 2681 EXAMINING_DOCUMENT b'c51030d8-a3d9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'ee418a19cc827ce5e6775e6bdb1b2514'
ACTION SNIPPET 10000 2687 SNIPPET_RELEVANT b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION DOC 10000 2707 EXAMINING_DOCUMENT b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 2710 SNIPPET_RELEVANT b'65f557a8-37ed-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 2730 EXAMINING_DOCUMENT b'65f557a8-37ed-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 2733 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 2736 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2739 SNIPPET_RELEVANT b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION DOC 10000 2759 EXAMINING_DOCUMENT b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION QUERY 10000 2769 Egg yolk nutrition
ACTION SERP 10000 2774 EXAMINE_SERP
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'0376896c87a8a947692981c51a9311f5'
ACTION SNIPPET 10000 2780 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 2786 SEEN_PREVIOUSLY b'87c27f1e-8a51-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 2789 SNIPPET_RELEVANT b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION DOC 10000 2809 EXAMINING_DOCUMENT b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 2812 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'1c1c9788-7992-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2818 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 2821 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 2824 SNIPPET_RELEVANT b'4f51ce1a-3ad2-11e5-8e98-115a3cf7d7ae'
ACTION DOC 10000 2844 EXAMINING_DOCUMENT b'4f51ce1a-3ad2-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2850 SNIPPET_RELEVANT b'd88f992c-afea-11e5-9ab0-884d1cc4b33e'
ACTION DOC 10000 2870 EXAMINING_DOCUMENT b'd88f992c-afea-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 2873 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'186f44cf54104d1649c304c20cf39e9c'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'457ad8b8-6515-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 2885 SNIPPET_RELEVANT b'090f6b38-bca8-11e2-89c9-3be8095fe767'
ACTION DOC 10000 2905 EXAMINING_DOCUMENT b'090f6b38-bca8-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 2908 SEEN_PREVIOUSLY b'2383536c-b68f-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 2911 SEEN_PREVIOUSLY b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 2914 SEEN_PREVIOUSLY b'082b904e-f176-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2917 SNIPPET_RELEVANT b'ea61137a-527d-11e6-b7de-dfe509430c39'
ACTION DOC 10000 2937 EXAMINING_DOCUMENT b'ea61137a-527d-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 2940 SEEN_PREVIOUSLY b'6c20f13c008c19cd518e6b8128f97d55'
ACTION SNIPPET 10000 2943 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'1256c91cee017651fbacf4ce05f77af2'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'4475d27e-3947-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'426763fa-167f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'ba459398-ef93-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'0c5530b6-f1e8-11e5-89c3-a647fcce95e0'
ACTION QUERY 10000 2971 How many eggs per day
ACTION SERP 10000 2976 EXAMINE_SERP
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 2982 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'7f7e24c95dcf9309ea967aa083111e0d'
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'3321767ffb06c6eac11ad1c4b5c75c1e'
ACTION SNIPPET 10000 2991 SNIPPET_RELEVANT b'ca5f97a1baff0a0cf16a84708a5d2c97'
ACTION DOC 10000 3011 EXAMINING_DOCUMENT b'ca5f97a1baff0a0cf16a84708a5d2c97'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'98593ccc4a037064feeaa3aebf704b88'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'6e3cbc44-ce6d-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'89f86ebef96fec9e560bbb9d1f380ea7'
ACTION SNIPPET 10000 3023 SNIPPET_RELEVANT b'7ccb1b43c61bb21c1af1bebdaa70f93e'
ACTION DOC 10000 3043 EXAMINING_DOCUMENT b'7ccb1b43c61bb21c1af1bebdaa70f93e'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'960c2c4a07b30e4d558090e0197f8583'
ACTION SNIPPET 10000 3049 SNIPPET_RELEVANT b'774354f6-7e52-11e1-bf84-4cfbd4e750dd'
ACTION DOC 10000 3069 EXAMINING_DOCUMENT b'774354f6-7e52-11e1-bf84-4cfbd4e750dd'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'8afbd710-f4c6-11e3-8f20-f3a5fed7f3c4'
ACTION SNIPPET 10000 3075 SNIPPET_RELEVANT b'e29c819281212cafea5ba6afef38bb47'
ACTION DOC 10000 3095 EXAMINING_DOCUMENT b'e29c819281212cafea5ba6afef38bb47'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'5e5ac6e13d1a2e729e33c8f74f24ce9d'
ACTION SNIPPET 10000 3101 SEEN_PREVIOUSLY b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'e4976b5cbde4ac5a41f3cdf9289df2ed'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'5428bf22-d275-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'3d3c3fd7753f28584bcc4e16389782dc'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'd192ae1e5092a1ad6e4cb4bf1e7fab92'
ACTION SNIPPET 10000 3122 SNIPPET_RELEVANT b'40f0391e-2f0c-11e5-8f36-18d1d501920d'
ACTION DOC 10000 3142 EXAMINING_DOCUMENT b'40f0391e-2f0c-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 3145 SNIPPET_RELEVANT b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION DOC 10000 3165 EXAMINING_DOCUMENT b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION QUERY 10000 3175 Egg white vs yolk
ACTION SERP 10000 3180 EXAMINE_SERP
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'0376896c87a8a947692981c51a9311f5'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'186f44cf54104d1649c304c20cf39e9c'
ACTION SNIPPET 10000 3192 SNIPPET_RELEVANT b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 3212 EXAMINING_DOCUMENT b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3215 SEEN_PREVIOUSLY b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 3218 SEEN_PREVIOUSLY b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'090f6b38-bca8-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 3224 SEEN_PREVIOUSLY b'082b904e-f176-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3236 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 3239 SEEN_PREVIOUSLY b'4f51ce1a-3ad2-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'2605bd07097ca715e87a799b82840660'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'cbbf2388-f1f9-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 3248 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3251 SNIPPET_RELEVANT b'55228928-8c94-11e1-b132-eab19f4e8b2e'
ACTION DOC 10000 3271 EXAMINING_DOCUMENT b'55228928-8c94-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'137df2cd10e209c0557dcce26611c9dd'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'426763fa-167f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'1e591832-17d9-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'457ad8b8-6515-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'1b2d43e1429094d997bb13b0bd96b24e'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'd662e90e-bcac-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'1c1c9788-7992-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'9594972572ed8aebf0162ba93129a8df'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'87c27f1e-8a51-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'9edb4b0e-ddfe-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'5428bf22-d275-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'342794304b5e906e71409819c80ed88d'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'79d1e972-e0c2-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 3325 SNIPPET_RELEVANT b'd6e375f2c47c8a6cd555645c9155f23a'
ACTION DOC 10000 3345 EXAMINING_DOCUMENT b'd6e375f2c47c8a6cd555645c9155f23a'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'7c16bd78-e049-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 3351 SNIPPET_RELEVANT b'044c4758-8e0e-11e5-acff-673ae92ddd2b'
ACTION DOC 10000 3371 EXAMINING_DOCUMENT b'044c4758-8e0e-11e5-acff-673ae92ddd2b'
ACTION QUERY 10000 3381 Omega-3 in eggs
ACTION SERP 10000 3386 EXAMINE_SERP
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3395 SNIPPET_RELEVANT b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 3415 EXAMINING_DOCUMENT b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
