ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 2081 EXAMINE_SERP
ACTION SNIPPET 10000 2084 SNIPPET_RELEVANT b'97dc70ad43aab08de53b0664e041abd0'
ACTION DOC 10000 2104 EXAMINING_DOCUMENT b'97dc70ad43aab08de53b0664e041abd0'
ACTION SNIPPET 10000 2107 SNIPPET_RELEVANT b'4923587d4e4efccdab5c534c737c19c1'
ACTION DOC 10000 2127 EXAMINING_DOCUMENT b'4923587d4e4efccdab5c534c737c19c1'
ACTION SNIPPET 10000 2130 SNIPPET_RELEVANT b'd8953428-737f-11e1-98b8-6a87961e5beb'
ACTION DOC 10000 2150 EXAMINING_DOCUMENT b'd8953428-737f-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 2153 SNIPPET_NOT_RELEVANT b'8dbbd0d0bc876abfcfc1fbcbf6d28f2c'
ACTION SNIPPET 10000 2156 SNIPPET_RELEVANT b'893cd784-0725-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 2176 EXAMINING_DOCUMENT b'893cd784-0725-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2179 SNIPPET_RELEVANT b'48aa2fb846f49406d81b93f15f65faf1'
ACTION DOC 10000 2199 EXAMINING_DOCUMENT b'48aa2fb846f49406d81b93f15f65faf1'
ACTION SNIPPET 10000 2202 SNIPPET_RELEVANT b'b00d2d58-8e3c-11e1-a787-6ecf005d6112'
ACTION DOC 10000 2222 EXAMINING_DOCUMENT b'b00d2d58-8e3c-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 2225 SNIPPET_NOT_RELEVANT b'df1e7713ba3f8ac10271cc012a1c2a3b'
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'd66c8b5c-c077-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 2231 SNIPPET_RELEVANT b'cb23ea1e5ca83fe52a27baf0a86c7dd7'
ACTION DOC 10000 2251 EXAMINING_DOCUMENT b'cb23ea1e5ca83fe52a27baf0a86c7dd7'
ACTION SNIPPET 10000 2254 SNIPPET_NOT_RELEVANT b'57cfd5e0-eb2a-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 2257 SNIPPET_RELEVANT b'dd8bb83e-5048-11e7-be25-3a519335381c'
ACTION DOC 10000 2277 EXAMINING_DOCUMENT b'dd8bb83e-5048-11e7-be25-3a519335381c'
ACTION QUERY 10000 2287 Benefits
ACTION SERP 10000 2292 EXAMINE_SERP
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'cabb9154fbad9ae91a00f23e4c8b7158'
ACTION SNIPPET 10000 2298 SNIPPET_RELEVANT b'fd089278a7cdbaa71e48f6111b99d000'
ACTION DOC 10000 2318 EXAMINING_DOCUMENT b'fd089278a7cdbaa71e48f6111b99d000'
ACTION SNIPPET 10000 2321 SNIPPET_NOT_RELEVANT b'480199f4-0e24-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 2324 SNIPPET_NOT_RELEVANT b'ff7bfbc0-9776-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 2327 SNIPPET_NOT_RELEVANT b'01f9ed05d1756bc20a77fe7897f037ea'
ACTION SNIPPET 10000 2330 SNIPPET_RELEVANT b'102c1696-6117-11e3-94ad-004fefa61ee6'
ACTION DOC 10000 2350 EXAMINING_DOCUMENT b'102c1696-6117-11e3-94ad-004fefa61ee6'
ACTION SNIPPET 10000 2353 SNIPPET_RELEVANT b'6e32fa2c-7601-11e2-95e4-6148e45d7adb'
ACTION DOC 10000 2373 EXAMINING_DOCUMENT b'6e32fa2c-7601-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 2376 SNIPPET_NOT_RELEVANT b'0ba5092af192815b52d6f9dc44c120e1'
ACTION SNIPPET 10000 2379 SNIPPET_NOT_RELEVANT b'3d9fa1892db5b2d108ff00ecb255149b'
ACTION SNIPPET 10000 2382 SNIPPET_NOT_RELEVANT b'e5136068a2dfd2684995ae181da4bcc3'
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'f78d6170-e331-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'acd0845d66e7a19fb15efe2f1ef018d2'
ACTION SNIPPET 10000 2391 SNIPPET_NOT_RELEVANT b'b9d213f6390604021e0ee3dd21983a50'
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'8e760ffcbe4cbee8ac59748f742c0069'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'c835f5e32ad105bad32128ded8fc3407'
ACTION SNIPPET 10000 2400 SNIPPET_RELEVANT b'e01d2ded2d1f3f30614f9766c4e97681'
ACTION DOC 10000 2420 EXAMINING_DOCUMENT b'e01d2ded2d1f3f30614f9766c4e97681'
ACTION SNIPPET 10000 2423 SNIPPET_NOT_RELEVANT b'7194be98-4791-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 2426 SNIPPET_NOT_RELEVANT b'77e1d348-6e5a-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 2429 SNIPPET_NOT_RELEVANT b'22059bfc902e900376863e28aeb3d8de'
ACTION SNIPPET 10000 2432 SNIPPET_RELEVANT b'46536d8524b3efa65aa10ce2e484f2e9'
ACTION DOC 10000 2452 EXAMINING_DOCUMENT b'46536d8524b3efa65aa10ce2e484f2e9'
ACTION SNIPPET 10000 2455 SNIPPET_NOT_RELEVANT b'0c3bb81880802ebd2de0c38d16034ed0'
ACTION SNIPPET 10000 2458 SNIPPET_RELEVANT b'4e0073e651d162f317e98cbb41f4ca38'
ACTION DOC 10000 2478 EXAMINING_DOCUMENT b'4e0073e651d162f317e98cbb41f4ca38'
ACTION QUERY 10000 2488 Eligibility
ACTION SERP 10000 2493 EXAMINE_SERP
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'70b154eb0298cba9c3877026fb2c2f96'
ACTION SNIPPET 10000 2499 SNIPPET_RELEVANT b'5c3efae196c88694ac3d456bf896b7f9'
ACTION DOC 10000 2519 EXAMINING_DOCUMENT b'5c3efae196c88694ac3d456bf896b7f9'
ACTION SNIPPET 10000 2522 SNIPPET_NOT_RELEVANT b'c4304d5436280d7a8572aa002d20e043'
ACTION SNIPPET 10000 2525 SNIPPET_NOT_RELEVANT b'f1f3d689ee4993cef8642520be0505a4'
ACTION SNIPPET 10000 2528 SNIPPET_NOT_RELEVANT b'ac735d5df8534c0b526f87b982644973'
ACTION SNIPPET 10000 2531 SNIPPET_NOT_RELEVANT b'bd23fd2a795856fad0572a4b0c27ed1d'
ACTION SNIPPET 10000 2534 SNIPPET_NOT_RELEVANT b'4a27d976b52c0cfa18ba612efc853942'
ACTION SNIPPET 10000 2537 SNIPPET_NOT_RELEVANT b'fcdca03e-bc19-11e3-9c3c-311301e2167d'
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'1a94a4fe-402d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 2543 SNIPPET_RELEVANT b'a95b1ab1d740ee1a6e339431786ed76c'
ACTION DOC 10000 2563 EXAMINING_DOCUMENT b'a95b1ab1d740ee1a6e339431786ed76c'
ACTION SNIPPET 10000 2566 SNIPPET_RELEVANT b'a7ddda53b5a0567e69df156a5fd3392c'
ACTION DOC 10000 2586 EXAMINING_DOCUMENT b'a7ddda53b5a0567e69df156a5fd3392c'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'e3f78b1d61b0d91d9014ac452f3cf2dc'
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'487fcd86bfe97262556a4e9b167e1418'
ACTION SNIPPET 10000 2595 SNIPPET_NOT_RELEVANT b'a59abeb4a884fbbf9af1928a0f263ec1'
ACTION SNIPPET 10000 2598 SNIPPET_RELEVANT b'f521447a9bab07ab9ed232e149e3f2ca'
ACTION DOC 10000 2618 EXAMINING_DOCUMENT b'f521447a9bab07ab9ed232e149e3f2ca'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'28ab0275d06bd825bac895b3dae89092'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'c3b954a03cc3177c0ebb7ef1a11a77a2'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'30d65c212ed9e793c9dfa1a1824ac5a8'
ACTION SNIPPET 10000 2630 SNIPPET_RELEVANT b'93302dd952d6c0c77bb7b328a24fa1c3'
ACTION DOC 10000 2650 EXAMINING_DOCUMENT b'93302dd952d6c0c77bb7b328a24fa1c3'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'5c021d082edfabf7d7fee3e823819556'
ACTION SNIPPET 10000 2656 SNIPPET_NOT_RELEVANT b'7bf15dbcd55f3b9aa36cb97792b1b4ad'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'23395a7460416d9d9f5038a1695bb08b'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'393ba6c0d7cc392043236bc1e1d3dbf1'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'6cdb9292fd5f94b7ad2d92a6969970ff'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'd4b2862e-5b7e-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'6b75b97a-9724-11e2-b68f-dc5c4b47e519'
ACTION SNIPPET 10000 2674 SNIPPET_NOT_RELEVANT b'e2e61ca66c8396258a2c6a7ff0a3091d'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'f08ab83e9d73cfeef487a5521ab514ae'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'c4e729db9c2a05dbd4ac88c5a3c11e14'
ACTION QUERY 10000 2690 Legislation
ACTION SERP 10000 2695 EXAMINE_SERP
ACTION SNIPPET 10000 2698 SNIPPET_NOT_RELEVANT b'703d801a2ecac5822c4710d89c551c6c'
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'd16846bfb19ce77a70dd0d0e24bbadd6'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'c5cb986a05c6ca719875b625cb481fff'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'ca2224513017fea22af5480fdfc51f91'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'b2809a5ad87658939bfcd3335fd56fbe'
ACTION SNIPPET 10000 2713 SNIPPET_RELEVANT b'6d9e5bf38aa80e7ab8c360147f921462'
ACTION DOC 10000 2733 EXAMINING_DOCUMENT b'6d9e5bf38aa80e7ab8c360147f921462'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'2c3464c9dcb718e05e3aa74e186b39c8'
ACTION SNIPPET 10000 2739 SNIPPET_RELEVANT b'9fd34b10-2cfd-11e2-b631-2aad9d9c73ac'
ACTION DOC 10000 2759 EXAMINING_DOCUMENT b'9fd34b10-2cfd-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 2762 SNIPPET_NOT_RELEVANT b'f74a8c40-50fd-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 2765 SNIPPET_RELEVANT b'6394dd77ac5a6410d4121c67596f3fb7'
ACTION DOC 10000 2785 EXAMINING_DOCUMENT b'6394dd77ac5a6410d4121c67596f3fb7'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'0244704c95581e8d24a0e059b1e331cd'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'1d604fbc85e4624ab4ec23711ee56fe4'
ACTION SNIPPET 10000 2794 SNIPPET_RELEVANT b'5b0298e6-73f1-11e4-9c9f-a37e29e80cd5'
ACTION DOC 10000 2814 EXAMINING_DOCUMENT b'5b0298e6-73f1-11e4-9c9f-a37e29e80cd5'
ACTION SNIPPET 10000 2817 SNIPPET_RELEVANT b'ba1ee3b92b83c3d7a3f986783b1dd9f2'
ACTION DOC 10000 2837 EXAMINING_DOCUMENT b'ba1ee3b92b83c3d7a3f986783b1dd9f2'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'908b3744-1dfd-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'8ef20d18-6471-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'43741b440530f1f4099df3d484087853'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'954d23f371a45267822d091f519227dd'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'ddb6033c-9a4d-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'035225e4708da0cb96ea9d18ce33995f'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'ecb568f1346c24bbfbf2b3b78f094a3f'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'95e105bdd33acf5c78f486d00a8af993'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'ae38e7bf9c5a7782c15604a02f1ac622'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'48bb4ba8-5eab-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 2870 SNIPPET_RELEVANT b'76a0d23c-c1ad-11e6-8422-eac61c0ef74d'
ACTION DOC 10000 2890 EXAMINING_DOCUMENT b'76a0d23c-c1ad-11e6-8422-eac61c0ef74d'
ACTION QUERY 10000 2900 Government assistance
ACTION SERP 10000 2905 EXAMINE_SERP
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'409adaeb2cba54602df45dfa8008322c'
ACTION SNIPPET 10000 2911 SEEN_PREVIOUSLY b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'9acbfc9356eb452ecd696ae39ea8e0fc'
ACTION SNIPPET 10000 2917 SNIPPET_RELEVANT b'86a77bac-ba74-11e2-b94c-b684dda07add'
ACTION DOC 10000 2937 EXAMINING_DOCUMENT b'86a77bac-ba74-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 2940 SNIPPET_RELEVANT b'9d7f5bb3a093c50dcc382eff4c57b618'
ACTION DOC 10000 2960 EXAMINING_DOCUMENT b'9d7f5bb3a093c50dcc382eff4c57b618'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'3f66d42d39666f2e0d7f760fdaf662c1'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'ee83bd4163ef02ab042c4bdfcffec37b'
ACTION SNIPPET 10000 2969 SNIPPET_RELEVANT b'94116b4072bcb367802dc06d4fbdbfa5'
ACTION DOC 10000 2989 EXAMINING_DOCUMENT b'94116b4072bcb367802dc06d4fbdbfa5'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'2be6ec0c303185dad81b5a7b234553e2'
ACTION SNIPPET 10000 2995 SNIPPET_RELEVANT b'13f8c95f0dffa64d1a83ee7179974a3c'
ACTION DOC 10000 3015 EXAMINING_DOCUMENT b'13f8c95f0dffa64d1a83ee7179974a3c'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'2315adb31b524ea670f254396568ab00'
ACTION SNIPPET 10000 3021 SNIPPET_RELEVANT b'7c52d0d646b4cc33be93fb2665f4b1de'
ACTION DOC 10000 3041 EXAMINING_DOCUMENT b'7c52d0d646b4cc33be93fb2665f4b1de'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'4f14ba91818e2f0b13762956f5934308'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'6fb1bf73106ebc9f91bba13a26bfd99f'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'c9ec609b131ddb26845aa86a02401248'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'3941bdc8-a0e6-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'c0abff45df53f7b066502956d4dc30af'
ACTION SNIPPET 10000 3059 SNIPPET_RELEVANT b'99a621975252779da9e8be591fc53a34'
ACTION DOC 10000 3079 EXAMINING_DOCUMENT b'99a621975252779da9e8be591fc53a34'
ACTION SNIPPET 10000 3082 SNIPPET_RELEVANT b'abd9c850-5af8-11e4-8264-deed989ae9a2'
ACTION DOC 10000 3102 EXAMINING_DOCUMENT b'abd9c850-5af8-11e4-8264-deed989ae9a2'
ACTION QUERY 10000 3112 Supplemental Nutrition Assistance Program
ACTION SERP 10000 3117 EXAMINE_SERP
ACTION SNIPPET 10000 3120 SNIPPET_RELEVANT b'44433a17e9ad356c3bd15c0cc0501879'
ACTION DOC 10000 3140 EXAMINING_DOCUMENT b'44433a17e9ad356c3bd15c0cc0501879'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'95319148-f264-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'd1bee292-cc2c-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 3149 SNIPPET_RELEVANT b'549eb6ede3688409ba4c706b596d45a2'
ACTION DOC 10000 3169 EXAMINING_DOCUMENT b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 3172 SNIPPET_RELEVANT b'40495061cdf499054209fb41419ef51b'
ACTION DOC 10000 3192 EXAMINING_DOCUMENT b'40495061cdf499054209fb41419ef51b'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'cda856e64952d178124f0ffe0d03717a'
ACTION SNIPPET 10000 3198 SNIPPET_RELEVANT b'd53d63092997b76e6ce5c0a388cc9a27'
ACTION DOC 10000 3218 EXAMINING_DOCUMENT b'd53d63092997b76e6ce5c0a388cc9a27'
ACTION SNIPPET 10000 3221 SNIPPET_RELEVANT b'8f90dda30fe27875daff5e04b156b35e'
ACTION DOC 10000 3241 EXAMINING_DOCUMENT b'8f90dda30fe27875daff5e04b156b35e'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 3247 SNIPPET_RELEVANT b'ba73064e8caf76c0cadfc6b457ff7f8c'
ACTION DOC 10000 3267 EXAMINING_DOCUMENT b'ba73064e8caf76c0cadfc6b457ff7f8c'
ACTION SNIPPET 10000 3270 SNIPPET_RELEVANT b'c9869b1338c64ba66636b9176ca8cf87'
ACTION DOC 10000 3290 EXAMINING_DOCUMENT b'c9869b1338c64ba66636b9176ca8cf87'
ACTION SNIPPET 10000 3293 SNIPPET_RELEVANT b'67579679f41ab9e664bde8208b7d71a5'
ACTION DOC 10000 3313 EXAMINING_DOCUMENT b'67579679f41ab9e664bde8208b7d71a5'
ACTION QUERY 10000 3323 Economic downturn
ACTION SERP 10000 3328 EXAMINE_SERP
ACTION SNIPPET 10000 3331 SNIPPET_RELEVANT b'2e7a3af9499a54b80fc39d711aabc377'
ACTION DOC 10000 3351 EXAMINING_DOCUMENT b'2e7a3af9499a54b80fc39d711aabc377'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'ae4d4f9befe997f9db71604121e59be2'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'1ccbc3d0-78c1-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 3360 SNIPPET_RELEVANT b'eb8417d0-bbf4-11e1-9134-f33232e6dafa'
ACTION DOC 10000 3380 EXAMINING_DOCUMENT b'eb8417d0-bbf4-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 3383 SNIPPET_RELEVANT b'eca6ee0c2b737b6f2f8fd7e4a6341823'
ACTION DOC 10000 3403 EXAMINING_DOCUMENT b'eca6ee0c2b737b6f2f8fd7e4a6341823'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'b923730cf47ca9184828d6df931f5a5f'
ACTION SNIPPET 10000 3409 SNIPPET_RELEVANT b'f51cf6f508efb249636d951f6924eb8c'
ACTION DOC 10000 3429 EXAMINING_DOCUMENT b'f51cf6f508efb249636d951f6924eb8c'
ACTION SNIPPET 10000 3432 SNIPPET_RELEVANT b'd79aeed0cdbf0a06f7cef871cd013a4d'
ACTION DOC 10000 3452 EXAMINING_DOCUMENT b'd79aeed0cdbf0a06f7cef871cd013a4d'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'79d8dc5c-d110-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'cb6e02a0-83b0-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'd255d9de-e68f-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'e60a5400-c78d-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 3467 SNIPPET_RELEVANT b'59e9413f5d1ad8268086ce6837ba565b'
ACTION DOC 10000 3487 EXAMINING_DOCUMENT b'59e9413f5d1ad8268086ce6837ba565b'
ACTION SNIPPET 10000 3490 SNIPPET_RELEVANT b'b43e0d28-31b2-11e3-89ae-16e186e117d8'
ACTION DOC 10000 3510 EXAMINING_DOCUMENT b'b43e0d28-31b2-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'3cbfb230f349ed454aa70f4439ebf1c6'
ACTION QUERY 10000 3523 Unemployment
ACTION SERP 10000 3528 EXAMINE_SERP
ACTION SNIPPET 10000 3531 SNIPPET_RELEVANT b'9722e2bcda4005c4b1b6fb1da820923c'
ACTION DOC 10000 3551 EXAMINING_DOCUMENT b'9722e2bcda4005c4b1b6fb1da820923c'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'5a933905f497da7a5435e69b293158ce'
ACTION SNIPPET 10000 3557 SNIPPET_RELEVANT b'f551e048c5b9b3017af1ccf34d317be2'
ACTION DOC 10000 3577 EXAMINING_DOCUMENT b'f551e048c5b9b3017af1ccf34d317be2'
ACTION SNIPPET 10000 3580 SNIPPET_RELEVANT b'0b8cc7fccbe7f12046257973c97c8225'
ACTION DOC 10000 3600 EXAMINING_DOCUMENT b'0b8cc7fccbe7f12046257973c97c8225'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'142ad8602e25648fdcd5e8e21a724834'
ACTION SNIPPET 10000 3606 SNIPPET_RELEVANT b'3221d04e929f014515e8fc9565676cea'
ACTION DOC 10000 3626 EXAMINING_DOCUMENT b'3221d04e929f014515e8fc9565676cea'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'4db2a0948b2ec5d772f588693b82cfad'
ACTION SNIPPET 10000 3632 SNIPPET_RELEVANT b'1139f2458a525a04129630ac84000af0'
ACTION DOC 10000 3652 EXAMINING_DOCUMENT b'1139f2458a525a04129630ac84000af0'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'6c97c90dc40e15b6c9b63b7523803c91'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'ab55ff135cde1807400c8fd12c65deb4'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'5a7389e200e63289be563f267bee7568'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'13a11698fa199bf6b3644532dd5b0d09'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'b1d7ca581b57f92c3e020d19f0869b74'
ACTION SNIPPET 10000 3670 SNIPPET_RELEVANT b'c9d1ad7a0f9b4a1dff2749e7dff79c9b'
ACTION DOC 10000 3690 EXAMINING_DOCUMENT b'c9d1ad7a0f9b4a1dff2749e7dff79c9b'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'88426e30-674a-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3696 SNIPPET_RELEVANT b'1b2c176c477daa4a82028da62371bd7f'
ACTION DOC 10000 3716 EXAMINING_DOCUMENT b'1b2c176c477daa4a82028da62371bd7f'
ACTION QUERY 10000 3726 Low-income families
ACTION SERP 10000 3731 EXAMINE_SERP
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'ca331aebde1033f22cb4fff0fcc00050'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'9794d3fcc9e364d9aed1e69a53a5a999'
ACTION SNIPPET 10000 3740 SNIPPET_RELEVANT b'99e3fa317156054860fe234dcd9fdec6'
ACTION DOC 10000 3760 EXAMINING_DOCUMENT b'99e3fa317156054860fe234dcd9fdec6'
ACTION SNIPPET 10000 3763 SNIPPET_RELEVANT b'b458ce932b780cbe9b2921836da41312'
ACTION DOC 10000 3783 EXAMINING_DOCUMENT b'b458ce932b780cbe9b2921836da41312'
ACTION SNIPPET 10000 3786 SNIPPET_RELEVANT b'5482ff6c7ea2475ed18aed90076bfa1f'
ACTION DOC 10000 3806 EXAMINING_DOCUMENT b'5482ff6c7ea2475ed18aed90076bfa1f'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'3da69d3e-6744-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 3812 SNIPPET_RELEVANT b'0be2edea-f218-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 3832 EXAMINING_DOCUMENT b'0be2edea-f218-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'8e7b571c-1660-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 3838 SNIPPET_RELEVANT b'c65a863cb8985b1c81fa6456bff6b16c'
ACTION DOC 10000 3858 EXAMINING_DOCUMENT b'c65a863cb8985b1c81fa6456bff6b16c'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'64a3b244-92d2-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'3fc14642cb334e896357fc804eda42c9'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'6c0f9b9e-50f4-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'7dc6ba516165524e995967d35589bcf0'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'2c774153ec7d741d76da5abe0bd11bfc'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'8d1f51e2-59b9-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'1f5e1ed7c87e6c23fcb2307a945f4064'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'0ed0ef4a3b5f936c5fce44db28914972'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'de58a346-8d21-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3888 SNIPPET_RELEVANT b'ec52cbe8-8fe8-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 3908 EXAMINING_DOCUMENT b'ec52cbe8-8fe8-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 3911 SNIPPET_RELEVANT b'754f1ac379ee8749760de03c009b1500'
ACTION DOC 10000 3931 EXAMINING_DOCUMENT b'754f1ac379ee8749760de03c009b1500'
ACTION QUERY 10000 3941 Government aid
ACTION SERP 10000 3946 EXAMINE_SERP
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'e83f313e4d326c90fd0dd31c45e6cfb2'
