ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 968 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 971 SNIPPET_NOT_RELEVANT b'377f88b2ee0413fb288faa513f5cab10'
ACTION SNIPPET 10000 974 SNIPPET_NOT_RELEVANT b'a8929533c99013e30864372f4542d18d'
ACTION SNIPPET 10000 977 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 980 SNIPPET_NOT_RELEVANT b'c473841e4ace2833abbaf141bdc7fd79'
ACTION SNIPPET 10000 983 SNIPPET_NOT_RELEVANT b'c922d618-5603-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 986 SNIPPET_NOT_RELEVANT b'c664009eedd385af7d6f234fb16dd3a8'
ACTION SNIPPET 10000 989 SNIPPET_NOT_RELEVANT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION SNIPPET 10000 992 SNIPPET_NOT_RELEVANT b'8795b192-dd67-11e4-a500-1c5bb1d8ff6a'
ACTION QUERY 10000 1002 Economic downturn and food stamps
ACTION SERP 10000 1007 EXAMINE_SERP
ACTION SNIPPET 10000 1010 SNIPPET_NOT_RELEVANT b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 1013 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 1016 SNIPPET_NOT_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 1019 SNIPPET_NOT_RELEVANT b'0a1804d36831dfe4779e7c5c7aa7c1a0'
ACTION SNIPPET 10000 1022 SNIPPET_NOT_RELEVANT b'978a9d424ba8291a5ef9b10cddb0e683'
ACTION SNIPPET 10000 1025 SNIPPET_NOT_RELEVANT b'5cc4c5c9aed2daca4cabade2c8cb6b43'
ACTION SNIPPET 10000 1028 SNIPPET_NOT_RELEVANT b'd6134be9fe6dd6f86ee2c4468b05c4ca'
ACTION SNIPPET 10000 1031 SEEN_PREVIOUSLY b'cda50c26-5dd1-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 1034 SNIPPET_NOT_RELEVANT b'5359b7e0-0509-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 1037 SNIPPET_NOT_RELEVANT b'3f3d1a5c-86c4-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 1040 SNIPPET_NOT_RELEVANT b'a5897636-4dee-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 1043 SNIPPET_NOT_RELEVANT b'cda856e64952d178124f0ffe0d03717a'
ACTION SNIPPET 10000 1046 SNIPPET_NOT_RELEVANT b'40495061cdf499054209fb41419ef51b'
ACTION SNIPPET 10000 1049 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 1052 SNIPPET_NOT_RELEVANT b'f154a24ca3e82275596da1ed2be8436c'
ACTION QUERY 10000 1062 Unemployment and food stamps
ACTION SERP 10000 1067 EXAMINE_SERP
ACTION SNIPPET 10000 1070 SNIPPET_NOT_RELEVANT b'2e51626ac5cff08a8b27ec2c390fc56a'
ACTION SNIPPET 10000 1073 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 1076 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 1079 SNIPPET_NOT_RELEVANT b'b524e19a423fc8559739da6e73e65a09'
ACTION SNIPPET 10000 1082 SNIPPET_NOT_RELEVANT b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 1085 SNIPPET_NOT_RELEVANT b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 1088 SNIPPET_NOT_RELEVANT b'd11c3ad7973cd24b00501eafc2018f10'
ACTION SNIPPET 10000 1091 SNIPPET_NOT_RELEVANT b'71e20d4e-4314-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 1094 SNIPPET_NOT_RELEVANT b'bbc39982f83bc0784b67872550a743c6'
ACTION SNIPPET 10000 1097 SNIPPET_NOT_RELEVANT b'664a3dc5ea592aba307e9f0e942527fc'
ACTION SNIPPET 10000 1100 SNIPPET_NOT_RELEVANT b'93740e2f8faffa890d34adf7b9b65d02'
ACTION SNIPPET 10000 1103 SNIPPET_NOT_RELEVANT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 1106 SNIPPET_NOT_RELEVANT b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 1109 SNIPPET_NOT_RELEVANT b'f4a5373755de8b44fab1f40b48cd1458'
ACTION SNIPPET 10000 1112 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION QUERY 10000 1122 Homelessness and food stamps
ACTION SERP 10000 1127 EXAMINE_SERP
ACTION SNIPPET 10000 1130 SNIPPET_NOT_RELEVANT b'42d90906c551d2a83964e24abb4a1b3a'
ACTION SNIPPET 10000 1133 SNIPPET_NOT_RELEVANT b'dd78ee612cc6085b48c765e5cc90587c'
ACTION SNIPPET 10000 1136 SNIPPET_NOT_RELEVANT b'435706f4-a5e1-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 1139 SNIPPET_NOT_RELEVANT b'dd7bd618e111af0d353b2886026e9e0c'
ACTION SNIPPET 10000 1142 SNIPPET_NOT_RELEVANT b'88cc9cc9dc54cc8be90e59999f6a16b0'
ACTION SNIPPET 10000 1145 SNIPPET_NOT_RELEVANT b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 1148 SNIPPET_NOT_RELEVANT b'f2fb98f1230b653038a44b99f24f23a9'
ACTION SNIPPET 10000 1151 SNIPPET_NOT_RELEVANT b'271af814-0406-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 1154 SNIPPET_NOT_RELEVANT b'40695a83a19a6830881f03a0a7ce4ccf'
ACTION SNIPPET 10000 1157 SNIPPET_NOT_RELEVANT b'71bbd0da-f4f1-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 1160 SNIPPET_NOT_RELEVANT b'59fe2f2a88b8619897ccc4650addee83'
ACTION SNIPPET 10000 1163 SNIPPET_NOT_RELEVANT b'a5ea33bc989afc4627844ca5aa26293d'
ACTION SNIPPET 10000 1166 SNIPPET_NOT_RELEVANT b'92bfdd86-6253-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 1169 SNIPPET_NOT_RELEVANT b'ce1506a8-6c17-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 1172 SNIPPET_NOT_RELEVANT b'd11f124c89980e260f07f4e6f8d0e326'
ACTION QUERY 10000 1182 Families and food stamps
ACTION SERP 10000 1187 EXAMINE_SERP
ACTION SNIPPET 10000 1190 SNIPPET_NOT_RELEVANT b'bd4b243d538403d776d7a385644e351c'
ACTION SNIPPET 10000 1193 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 1196 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 1199 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1202 SNIPPET_NOT_RELEVANT b'71e20d4e-4314-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 1205 SNIPPET_NOT_RELEVANT b'40495061cdf499054209fb41419ef51b'
ACTION SNIPPET 10000 1208 SNIPPET_NOT_RELEVANT b'cda856e64952d178124f0ffe0d03717a'
ACTION SNIPPET 10000 1211 SNIPPET_RELEVANT b'a25d386b0e49f1d49ce86cb719e05be6'
ACTION DOC 10000 1231 EXAMINING_DOCUMENT b'a25d386b0e49f1d49ce86cb719e05be6'
ACTION MARK 10000 1234 CONSIDERED_RELEVANT b'a25d386b0e49f1d49ce86cb719e05be6'
ACTION SNIPPET 10000 1237 SEEN_PREVIOUSLY b'cda50c26-5dd1-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 1240 SNIPPET_NOT_RELEVANT b'3427dc29519435a87a388ddd3bbed083'
ACTION SNIPPET 10000 1243 SEEN_PREVIOUSLY b'bf9d2620-a7c5-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 1246 SNIPPET_NOT_RELEVANT b'b78953b87507f4dfd2ff5da56e59d1de'
ACTION SNIPPET 10000 1249 SNIPPET_NOT_RELEVANT b'bb4269d0513db9fc9bb9b0e74dccfb4a'
ACTION SNIPPET 10000 1252 SNIPPET_NOT_RELEVANT b'435706f4-a5e1-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 1255 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 1258 SNIPPET_NOT_RELEVANT b'6d33c054-4c96-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 1261 SNIPPET_NOT_RELEVANT b'bbdb30a0-7303-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 1264 SNIPPET_NOT_RELEVANT b'45a07db550aee6859ca02b987a9ac8c7'
ACTION SNIPPET 10000 1267 SNIPPET_NOT_RELEVANT b'3121bef7ddad4c770fca403d7b3f6105'
ACTION SNIPPET 10000 1270 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 1273 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 1276 SNIPPET_NOT_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 1279 SEEN_PREVIOUSLY b'7305a4d97cddfeff4e862e09d85c24b5'
ACTION SNIPPET 10000 1282 SNIPPET_NOT_RELEVANT b'4dc39e249c44091c11da9bc92d546801'
ACTION SNIPPET 10000 1285 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION QUERY 10000 1295 Single mothers and food stamps
ACTION SERP 10000 1300 EXAMINE_SERP
ACTION SNIPPET 10000 1303 SEEN_PREVIOUSLY b'a25d386b0e49f1d49ce86cb719e05be6'
ACTION SNIPPET 10000 1306 SNIPPET_NOT_RELEVANT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION SNIPPET 10000 1309 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 1312 SNIPPET_NOT_RELEVANT b'5ffee41c77e512f21ef38f336615eb0f'
ACTION SNIPPET 10000 1315 SNIPPET_NOT_RELEVANT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION SNIPPET 10000 1318 SNIPPET_NOT_RELEVANT b'213806362586be0f892d642eb0b6d27f'
ACTION SNIPPET 10000 1321 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 1324 SNIPPET_NOT_RELEVANT b'd74e3a459ae6522a4c2c245034e0a7c4'
ACTION SNIPPET 10000 1327 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 1330 SNIPPET_NOT_RELEVANT b'411de2179aca3d2f3a67d15af5fc1d92'
ACTION SNIPPET 10000 1333 SNIPPET_NOT_RELEVANT b'c2366350bc60f2bcc93a1523f174bdda'
ACTION SNIPPET 10000 1336 SNIPPET_NOT_RELEVANT b'ff99f9ea5f55633dd95d489621b088d4'
ACTION SNIPPET 10000 1339 SNIPPET_NOT_RELEVANT b'1890d038-af79-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 1342 SNIPPET_NOT_RELEVANT b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 1345 SNIPPET_NOT_RELEVANT b'0d1a8a68-ea7b-11e2-a301-ea5a8116d211'
ACTION QUERY 10000 1355 Senior citizens and food stamps
ACTION SERP 10000 1360 EXAMINE_SERP
ACTION SNIPPET 10000 1363 SNIPPET_NOT_RELEVANT b'5ffee41c77e512f21ef38f336615eb0f'
ACTION SNIPPET 10000 1366 SNIPPET_NOT_RELEVANT b'0d1a8a68-ea7b-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 1369 SNIPPET_NOT_RELEVANT b'8a8c9aaf91870f38254378ee2021562e'
ACTION SNIPPET 10000 1372 SNIPPET_NOT_RELEVANT b'b6807272-dc41-11e2-bd83-e99e43c336ed'
ACTION SNIPPET 10000 1375 SNIPPET_NOT_RELEVANT b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 1378 SNIPPET_NOT_RELEVANT b'9e9c650c338eca65fd8b2cd5773f0c47'
ACTION SNIPPET 10000 1381 SNIPPET_NOT_RELEVANT b'3427dc29519435a87a388ddd3bbed083'
ACTION SNIPPET 10000 1384 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 1387 SNIPPET_NOT_RELEVANT b'fad9863c8e3e9a81a6e691a8fc39c355'
ACTION SNIPPET 10000 1390 SNIPPET_NOT_RELEVANT b'3aba0926182291efc43f919dcd2a31a5'
ACTION SNIPPET 10000 1393 SEEN_PREVIOUSLY b'93b1df32ec40200bf1b2ed560504f609'
ACTION SNIPPET 10000 1396 SNIPPET_NOT_RELEVANT b'50bf9828536c89680a7bc3ca40bd367b'
ACTION SNIPPET 10000 1399 SNIPPET_NOT_RELEVANT b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 1402 SNIPPET_NOT_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 1405 SNIPPET_NOT_RELEVANT b'b3d6b41c-a3a4-11e2-9c03-6952ff305f35'
ACTION QUERY 10000 1415 Disabled individuals and food stamps
ACTION SERP 10000 1420 EXAMINE_SERP
ACTION SNIPPET 10000 1423 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 1426 SNIPPET_NOT_RELEVANT b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 1429 SNIPPET_NOT_RELEVANT b'435706f4-a5e1-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 1432 SNIPPET_NOT_RELEVANT b'027497a8-1cb1-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 1435 SNIPPET_NOT_RELEVANT b'bbdb30a0-7303-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 1438 SNIPPET_NOT_RELEVANT b'dd78ee612cc6085b48c765e5cc90587c'
ACTION SNIPPET 10000 1441 SNIPPET_NOT_RELEVANT b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 1444 SNIPPET_NOT_RELEVANT b'8fc7d76ef2a8d3ecd9c233f5ed07fa9d'
ACTION SNIPPET 10000 1447 SNIPPET_NOT_RELEVANT b'5fab246b963449aef35f971f9121e13b'
ACTION SNIPPET 10000 1450 SNIPPET_NOT_RELEVANT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 1453 SNIPPET_NOT_RELEVANT b'edb65292-e589-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 1456 SNIPPET_NOT_RELEVANT b'59fe2f2a88b8619897ccc4650addee83'
ACTION SNIPPET 10000 1459 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 1462 SNIPPET_NOT_RELEVANT b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 1465 SNIPPET_NOT_RELEVANT b'6fdc62d37aaf685b809c501abe13c56c'
ACTION QUERY 10000 1475 Minimum wage and food stamps
ACTION SERP 10000 1480 EXAMINE_SERP
ACTION SNIPPET 10000 1483 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 1486 SNIPPET_NOT_RELEVANT b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 1489 SNIPPET_NOT_RELEVANT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION SNIPPET 10000 1492 SNIPPET_NOT_RELEVANT b'801e9732-7e08-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 1495 SNIPPET_NOT_RELEVANT b'fe75df22-5b9e-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 1498 SNIPPET_NOT_RELEVANT b'150e9f70bf1e77c612d13604d88ebbff'
ACTION SNIPPET 10000 1501 SNIPPET_NOT_RELEVANT b'7c52d0d646b4cc33be93fb2665f4b1de'
ACTION SNIPPET 10000 1504 SNIPPET_NOT_RELEVANT b'da48f8a9adf15f456941086bd0404c64'
ACTION SNIPPET 10000 1507 SNIPPET_NOT_RELEVANT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 1510 SNIPPET_NOT_RELEVANT b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 1513 SNIPPET_NOT_RELEVANT b'b64809e4-5b87-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 1516 SNIPPET_NOT_RELEVANT b'2349a470-7c46-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 1519 SNIPPET_NOT_RELEVANT b'fb8d44c6c8b235c313242ca135039043'
ACTION SNIPPET 10000 1522 SNIPPET_NOT_RELEVANT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 1525 SNIPPET_NOT_RELEVANT b'a26c9e9d1cd051387b597a94f69ff612'
ACTION QUERY 10000 1535 Immigrants and food stamps
ACTION SERP 10000 1540 EXAMINE_SERP
ACTION SNIPPET 10000 1543 SNIPPET_NOT_RELEVANT b'45a07db550aee6859ca02b987a9ac8c7'
ACTION SNIPPET 10000 1546 SNIPPET_NOT_RELEVANT b'efc09907d4bd947d64a11a8aaad54f39'
ACTION SNIPPET 10000 1549 SNIPPET_NOT_RELEVANT b'9e9c650c338eca65fd8b2cd5773f0c47'
ACTION SNIPPET 10000 1552 SNIPPET_NOT_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 1555 SNIPPET_NOT_RELEVANT b'0afc2a5618aed7c58b0a2d74e9b23518'
ACTION SNIPPET 10000 1558 SNIPPET_NOT_RELEVANT b'd8af49c4-593a-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 1561 SNIPPET_NOT_RELEVANT b'ff99f9ea5f55633dd95d489621b088d4'
ACTION SNIPPET 10000 1564 SNIPPET_NOT_RELEVANT b'88cc718e4ba3c00ab76d6ee462ed4cde'
ACTION SNIPPET 10000 1567 SNIPPET_NOT_RELEVANT b'de2c9f22-da74-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 1570 SNIPPET_NOT_RELEVANT b'b524e19a423fc8559739da6e73e65a09'
ACTION SNIPPET 10000 1573 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 1576 SNIPPET_NOT_RELEVANT b'39999cc4e98bd45f0d27e3b1375b6eae'
ACTION SNIPPET 10000 1579 SNIPPET_NOT_RELEVANT b'8d04ba3a-d9de-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 1582 SNIPPET_NOT_RELEVANT b'cb9bd984-8930-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 1585 SNIPPET_NOT_RELEVANT b'b6807272-dc41-11e2-bd83-e99e43c336ed'
ACTION QUERY 10000 1595 Undocumented immigrants and food stamps
ACTION SERP 10000 1600 EXAMINE_SERP
ACTION SNIPPET 10000 1603 SNIPPET_NOT_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 1606 SNIPPET_NOT_RELEVANT b'efc09907d4bd947d64a11a8aaad54f39'
ACTION SNIPPET 10000 1609 SNIPPET_NOT_RELEVANT b'5b4b1e64889558892f4d9f1bbc384c67'
ACTION SNIPPET 10000 1612 SNIPPET_NOT_RELEVANT b'b64080688753846552f7efb4a1a96f87'
ACTION SNIPPET 10000 1615 SNIPPET_NOT_RELEVANT b'e932edf426d3369c86cd52d6553717ba'
ACTION SNIPPET 10000 1618 SNIPPET_NOT_RELEVANT b'e8b42978f0ae3ef19921d25716ee861f'
ACTION SNIPPET 10000 1621 SNIPPET_NOT_RELEVANT b'6ce4999df7f8dd403bd3c288e89f3d11'
ACTION SNIPPET 10000 1624 SNIPPET_NOT_RELEVANT b'00bca024-d55e-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 1627 SNIPPET_NOT_RELEVANT b'b1a494f2-7963-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 1630 SNIPPET_NOT_RELEVANT b'2c8da57a-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 1633 SNIPPET_NOT_RELEVANT b'957853d6-7a0f-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 1636 SNIPPET_NOT_RELEVANT b'7e7da3cdc6dbc24160db91a366ef8631'
ACTION SNIPPET 10000 1639 SNIPPET_NOT_RELEVANT b'16358848c5e3b3a7b7560aec2d6cb924'
ACTION SNIPPET 10000 1642 SNIPPET_NOT_RELEVANT b'45a07db550aee6859ca02b987a9ac8c7'
ACTION SNIPPET 10000 1645 SNIPPET_NOT_RELEVANT b'242b590c75a5de52708993720872a8e6'
ACTION QUERY 10000 1655 Refugees and food stamps
ACTION SERP 10000 1660 EXAMINE_SERP
ACTION SNIPPET 10000 1663 SNIPPET_NOT_RELEVANT b'dab36cdbad953bdf84999aae5a3a59ad'
ACTION SNIPPET 10000 1666 SNIPPET_NOT_RELEVANT b'43224adaa854077b01c34fb5f9e6b3fd'
ACTION SNIPPET 10000 1669 SNIPPET_NOT_RELEVANT b'fdb3767585899b7c9af02b35be725789'
ACTION SNIPPET 10000 1672 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 1675 SNIPPET_NOT_RELEVANT b'304a6d7fd4c10fba17d6b99c11178e7c'
ACTION SNIPPET 10000 1678 SNIPPET_NOT_RELEVANT b'1f8b9ba530d80af4accd125a384b2b2c'
ACTION SNIPPET 10000 1681 SNIPPET_NOT_RELEVANT b'874fe6ad7d8bf538ec5a37d990d9cbc3'
ACTION SNIPPET 10000 1684 SNIPPET_NOT_RELEVANT b'6ddd144583968e0ffab43415b6240fc7'
ACTION SNIPPET 10000 1687 SNIPPET_NOT_RELEVANT b'9e9c650c338eca65fd8b2cd5773f0c47'
ACTION SNIPPET 10000 1690 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 1693 SNIPPET_NOT_RELEVANT b'be629dd41c465a62240566d84a1a283c'
ACTION SNIPPET 10000 1696 SNIPPET_NOT_RELEVANT b'65ac267a6db8b46aba85cf8ad4b2b684'
ACTION SNIPPET 10000 1699 SNIPPET_NOT_RELEVANT b'36f1905d3600b9f5b438e13bfae53788'
ACTION SNIPPET 10000 1702 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 1705 SNIPPET_NOT_RELEVANT b'5ffee41c77e512f21ef38f336615eb0f'
ACTION QUERY 10000 1715 Asylum seekers and food stamps
ACTION SERP 10000 1720 EXAMINE_SERP
ACTION SNIPPET 10000 1723 SNIPPET_NOT_RELEVANT b'e2bbc509-414b-4890-bedf-c76b37ae109a'
ACTION SNIPPET 10000 1726 SNIPPET_NOT_RELEVANT b'22e5627d0f947f7d17279582ab707901'
ACTION SNIPPET 10000 1729 SNIPPET_NOT_RELEVANT b'3723efc0-5c93-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 1732 SNIPPET_NOT_RELEVANT b'09a0f004-5fed-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 1735 SNIPPET_NOT_RELEVANT b'40f7affe-6d0b-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 1738 SNIPPET_NOT_RELEVANT b'3901612a-be16-11e6-ae79-bec72d34f8c9'
ACTION SNIPPET 10000 1741 SNIPPET_NOT_RELEVANT b'2a3a6e7e-5333-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 1744 SNIPPET_NOT_RELEVANT b'bee704fe-616d-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 1747 SNIPPET_NOT_RELEVANT b'365017f2034300ee97288e49074b28de'
ACTION SNIPPET 10000 1750 SNIPPET_NOT_RELEVANT b'f2b265af355c25284e8944632656ee45'
ACTION SNIPPET 10000 1753 SNIPPET_NOT_RELEVANT b'8c49f11ab3f1725db14159e48d60bd8f'
ACTION SNIPPET 10000 1756 SNIPPET_NOT_RELEVANT b'91096070e14daacfea02c019eddb33c3'
ACTION SNIPPET 10000 1759 SNIPPET_NOT_RELEVANT b'd8d3e071b5a948ea04fc71498273d504'
ACTION SNIPPET 10000 1762 SNIPPET_NOT_RELEVANT b'c16383d2-7721-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 1765 SNIPPET_NOT_RELEVANT b'616cccbe-c608-11e5-b933-31c93021392a'
ACTION QUERY 10000 1775 Low-income earners and food stamps
ACTION SERP 10000 1780 EXAMINE_SERP
ACTION SNIPPET 10000 1783 SNIPPET_NOT_RELEVANT b'f75c4d9137b2532cf9bc5a37469ddee2'
ACTION SNIPPET 10000 1786 SNIPPET_NOT_RELEVANT b'2cd766f8-5b5c-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 1789 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 1792 SNIPPET_NOT_RELEVANT b'07b614bc-faa7-11e1-ab03-6dd8b366b547'
ACTION SNIPPET 10000 1795 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 1798 SNIPPET_NOT_RELEVANT b'36f1905d3600b9f5b438e13bfae53788'
ACTION SNIPPET 10000 1801 SNIPPET_NOT_RELEVANT b'be629dd41c465a62240566d84a1a283c'
ACTION SNIPPET 10000 1804 SNIPPET_NOT_RELEVANT b'65ac267a6db8b46aba85cf8ad4b2b684'
ACTION SNIPPET 10000 1807 SNIPPET_NOT_RELEVANT b'913a3c5c8ed8c30146b1a3e7ad34849b'
ACTION SNIPPET 10000 1810 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 1813 SNIPPET_NOT_RELEVANT b'5ffee41c77e512f21ef38f336615eb0f'
ACTION SNIPPET 10000 1816 SNIPPET_NOT_RELEVANT b'f30bb97b4a31d0f3152c7659865391ba'
ACTION SNIPPET 10000 1819 SNIPPET_NOT_RELEVANT b'abde80d438c57404c0769d52c9eb5712'
ACTION SNIPPET 10000 1822 SNIPPET_NOT_RELEVANT b'b4344cb95a76f784e4cf74a058044083'
ACTION SNIPPET 10000 1825 SNIPPET_NOT_RELEVANT b'2ccc2dc71b9f0a275a19d4a01e3e7dd6'
ACTION QUERY 10000 1835 Social services and food stamps
ACTION SERP 10000 1840 EXAMINE_SERP
ACTION SNIPPET 10000 1843 SNIPPET_NOT_RELEVANT b'dd78ee612cc6085b48c765e5cc90587c'
ACTION SNIPPET 10000 1846 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 1849 SNIPPET_NOT_RELEVANT b'435706f4-a5e1-11e1-853a-2d746a04dab9'
