ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2096 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 2099 SNIPPET_RELEVANT b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION DOC 10000 2119 EXAMINING_DOCUMENT b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION MARK 10000 2122 CONSIDERED_RELEVANT b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 2125 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 2128 SNIPPET_RELEVANT b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION DOC 10000 2148 EXAMINING_DOCUMENT b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION MARK 10000 2151 CONSIDERED_RELEVANT b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'a977c394-6165-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 2157 SNIPPET_RELEVANT b'49327bbf4906f2bd50760eb4167cdcb4'
ACTION DOC 10000 2177 EXAMINING_DOCUMENT b'49327bbf4906f2bd50760eb4167cdcb4'
ACTION MARK 10000 2180 CONSIDERED_RELEVANT b'49327bbf4906f2bd50760eb4167cdcb4'
ACTION SNIPPET 10000 2183 SNIPPET_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION DOC 10000 2203 EXAMINING_DOCUMENT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 2206 SNIPPET_RELEVANT b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
ACTION DOC 10000 2226 EXAMINING_DOCUMENT b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
ACTION MARK 10000 2229 CONSIDERED_RELEVANT b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 2232 SNIPPET_RELEVANT b'd6cb2e50-55e5-11e3-835d-e7173847c7cc'
ACTION DOC 10000 2252 EXAMINING_DOCUMENT b'd6cb2e50-55e5-11e3-835d-e7173847c7cc'
ACTION MARK 10000 2255 CONSIDERED_RELEVANT b'd6cb2e50-55e5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2258 SNIPPET_RELEVANT b'efce94e6-fed8-11e2-9711-3708310f6f4d'
ACTION DOC 10000 2278 EXAMINING_DOCUMENT b'efce94e6-fed8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 2281 SNIPPET_NOT_RELEVANT b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 2284 SNIPPET_RELEVANT b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 2304 EXAMINING_DOCUMENT b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION MARK 10000 2307 CONSIDERED_RELEVANT b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'9417172c9ecc9a9cef73d07a5874f7f0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2323 Stoics
ACTION SERP 10000 2328 EXAMINE_SERP
ACTION SNIPPET 10000 2331 SNIPPET_RELEVANT b'65d9f35ca9b68609abce586beca12b5a'
ACTION DOC 10000 2351 EXAMINING_DOCUMENT b'65d9f35ca9b68609abce586beca12b5a'
ACTION MARK 10000 2354 CONSIDERED_RELEVANT b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 2357 SNIPPET_RELEVANT b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 2377 EXAMINING_DOCUMENT b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION MARK 10000 2380 CONSIDERED_RELEVANT b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 2383 SNIPPET_RELEVANT b'69a6be90acc8e84e9278cdd693478459'
ACTION DOC 10000 2403 EXAMINING_DOCUMENT b'69a6be90acc8e84e9278cdd693478459'
ACTION MARK 10000 2406 CONSIDERED_RELEVANT b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'cce7bdc6e570d1ac7f3fc2b989c6fdd0'
ACTION SNIPPET 10000 2412 SNIPPET_RELEVANT b'c907d35fcae9f095b8c0fe35693de921'
ACTION DOC 10000 2432 EXAMINING_DOCUMENT b'c907d35fcae9f095b8c0fe35693de921'
ACTION SNIPPET 10000 2435 SNIPPET_NOT_RELEVANT b'08b36f6d43adb67b73be8f5427879b74'
ACTION SNIPPET 10000 2438 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 2441 SNIPPET_RELEVANT b'dbef3b8850bc653eb420353ea0d8b9f1'
ACTION DOC 10000 2461 EXAMINING_DOCUMENT b'dbef3b8850bc653eb420353ea0d8b9f1'
ACTION MARK 10000 2464 CONSIDERED_RELEVANT b'dbef3b8850bc653eb420353ea0d8b9f1'
ACTION SNIPPET 10000 2467 SNIPPET_NOT_RELEVANT b'3b1916be557cfef31b9271895967ff6d'
ACTION SNIPPET 10000 2470 SNIPPET_RELEVANT b'abca1fbd377e71c8a78761cc19bd8e26'
ACTION DOC 10000 2490 EXAMINING_DOCUMENT b'abca1fbd377e71c8a78761cc19bd8e26'
ACTION MARK 10000 2493 CONSIDERED_RELEVANT b'abca1fbd377e71c8a78761cc19bd8e26'
ACTION SNIPPET 10000 2496 SNIPPET_RELEVANT b'5f199ebe-cea5-11e6-a87f-b917067331bb'
ACTION DOC 10000 2516 EXAMINING_DOCUMENT b'5f199ebe-cea5-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 2519 SNIPPET_RELEVANT b'ce710cdc-454f-11e6-a76d-3550dba926ac'
ACTION DOC 10000 2539 EXAMINING_DOCUMENT b'ce710cdc-454f-11e6-a76d-3550dba926ac'
ACTION MARK 10000 2542 CONSIDERED_RELEVANT b'ce710cdc-454f-11e6-a76d-3550dba926ac'
ACTION SNIPPET 10000 2545 SNIPPET_RELEVANT b'bd9b977c4850a28b22ce35a54335b298'
ACTION DOC 10000 2565 EXAMINING_DOCUMENT b'bd9b977c4850a28b22ce35a54335b298'
ACTION MARK 10000 2568 CONSIDERED_RELEVANT b'bd9b977c4850a28b22ce35a54335b298'
ACTION SNIPPET 10000 2571 SNIPPET_RELEVANT b'3fc5305c-f1ab-11e3-9ebc-2ee6f81ed217'
ACTION DOC 10000 2591 EXAMINING_DOCUMENT b'3fc5305c-f1ab-11e3-9ebc-2ee6f81ed217'
ACTION MARK 10000 2594 CONSIDERED_RELEVANT b'3fc5305c-f1ab-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 2597 SNIPPET_NOT_RELEVANT b'd7b6a38eee3c4166866107088e807074'
ACTION SNIPPET 10000 2600 SNIPPET_NOT_RELEVANT b'84be7c6a-f5a5-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 2603 SNIPPET_RELEVANT b'1c83a7cf87e27761b748d2c544ecb330'
ACTION DOC 10000 2623 EXAMINING_DOCUMENT b'1c83a7cf87e27761b748d2c544ecb330'
ACTION SNIPPET 10000 2626 SNIPPET_NOT_RELEVANT b'e882d8e3defb148ae1c18a0e1e12e131'
ACTION SNIPPET 10000 2629 SNIPPET_RELEVANT b'5cf04119abfd0ce4234e87baa4ae94d1'
ACTION DOC 10000 2649 EXAMINING_DOCUMENT b'5cf04119abfd0ce4234e87baa4ae94d1'
ACTION QUERY 10000 2659 Ancient philosophy
ACTION SERP 10000 2664 EXAMINE_SERP
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'de0821f4-19d2-4600-9403-2975c6a8b057'
ACTION SNIPPET 10000 2670 SNIPPET_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION DOC 10000 2690 EXAMINING_DOCUMENT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'5d5f500ad58fa3bb58ab2b777e741d46'
ACTION SNIPPET 10000 2696 SNIPPET_RELEVANT b'041ebfea-a122-11e6-8832-23a007c77bb4'
ACTION DOC 10000 2716 EXAMINING_DOCUMENT b'041ebfea-a122-11e6-8832-23a007c77bb4'
ACTION QUERY 10000 2726 Philosophy of life
ACTION SERP 10000 2731 EXAMINE_SERP
ACTION SNIPPET 10000 2734 SNIPPET_RELEVANT b'9a80ff82d4652f8649ed75584a0fdb82'
ACTION DOC 10000 2754 EXAMINING_DOCUMENT b'9a80ff82d4652f8649ed75584a0fdb82'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 2760 SNIPPET_RELEVANT b'f2efdb01da6394425e2a7d498584a560'
ACTION DOC 10000 2780 EXAMINING_DOCUMENT b'f2efdb01da6394425e2a7d498584a560'
ACTION QUERY 10000 2790 Ethics
ACTION SERP 10000 2795 EXAMINE_SERP
ACTION SNIPPET 10000 2798 SNIPPET_RELEVANT b'a1d4f342afe4b85739123c90b978f812'
ACTION DOC 10000 2818 EXAMINING_DOCUMENT b'a1d4f342afe4b85739123c90b978f812'
ACTION SNIPPET 10000 2821 SNIPPET_RELEVANT b'75c7f526-8679-11e6-a3ef-f35afb41797f'
ACTION DOC 10000 2841 EXAMINING_DOCUMENT b'75c7f526-8679-11e6-a3ef-f35afb41797f'
ACTION QUERY 10000 2851 Epictetus
ACTION SERP 10000 2856 EXAMINE_SERP
ACTION SNIPPET 10000 2859 SNIPPET_RELEVANT b'8854723732a08b55fce15d312539f0b3'
ACTION DOC 10000 2879 EXAMINING_DOCUMENT b'8854723732a08b55fce15d312539f0b3'
ACTION MARK 10000 2882 CONSIDERED_RELEVANT b'8854723732a08b55fce15d312539f0b3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2892 Seneca
ACTION SERP 10000 2897 EXAMINE_SERP
ACTION SNIPPET 10000 2900 SNIPPET_RELEVANT b'2efde122-7e3d-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 2920 EXAMINING_DOCUMENT b'2efde122-7e3d-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 2923 SNIPPET_RELEVANT b'1247c284-8fc4-11e6-9c52-0b10449e33c4'
ACTION DOC 10000 2943 EXAMINING_DOCUMENT b'1247c284-8fc4-11e6-9c52-0b10449e33c4'
ACTION QUERY 10000 2953 Marcus Aurelius
ACTION SERP 10000 2958 EXAMINE_SERP
ACTION SNIPPET 10000 2961 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'5b1896ac-05d9-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 2967 SNIPPET_RELEVANT b'719acf25358ddd3dc22423bb50c12d79'
ACTION DOC 10000 2987 EXAMINING_DOCUMENT b'719acf25358ddd3dc22423bb50c12d79'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'0addfad6-db8a-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'5e441eb3ceac8fc35a3e9ae863000c14'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'1016e290-4ae6-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'3609343c-b87a-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'a37a9f84-fd1e-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'934536a4-ca16-11e2-9f1a-1a7cdee20287'
ACTION QUERY 10000 3015 Hellenistic philosophy
ACTION SERP 10000 3020 EXAMINE_SERP
ACTION SNIPPET 10000 3023 SNIPPET_RELEVANT b'729b08e2-3265-11e6-8758-d58e76e11b12'
ACTION DOC 10000 3043 EXAMINING_DOCUMENT b'729b08e2-3265-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 3046 SNIPPET_RELEVANT b'8cf94b6e-9e94-11e5-8728-1af6af208198'
ACTION DOC 10000 3066 EXAMINING_DOCUMENT b'8cf94b6e-9e94-11e5-8728-1af6af208198'
ACTION QUERY 10000 3076 Virtue
ACTION SERP 10000 3081 EXAMINE_SERP
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'1e99d7925ba9d1bb44ce9a24c3487095'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'608d6c63b320df65f9c674c4765f5d58'
ACTION SNIPPET 10000 3090 SNIPPET_RELEVANT b'ff8c6cfc-0546-11e5-93f4-f24d4af7f97d'
ACTION DOC 10000 3110 EXAMINING_DOCUMENT b'ff8c6cfc-0546-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 3113 SNIPPET_RELEVANT b'2c1d48352632c7f499ff9dd747b6c1ba'
ACTION DOC 10000 3133 EXAMINING_DOCUMENT b'2c1d48352632c7f499ff9dd747b6c1ba'
ACTION QUERY 10000 3143 Rationality
ACTION SERP 10000 3148 EXAMINE_SERP
ACTION SNIPPET 10000 3151 SNIPPET_RELEVANT b'6de4587400ea47eb9b56f69ce0e77276'
ACTION DOC 10000 3171 EXAMINING_DOCUMENT b'6de4587400ea47eb9b56f69ce0e77276'
ACTION SNIPPET 10000 3174 SNIPPET_RELEVANT b'193036a9c86b18339916971430f5394b'
ACTION DOC 10000 3194 EXAMINING_DOCUMENT b'193036a9c86b18339916971430f5394b'
ACTION QUERY 10000 3204 Freedom
ACTION SERP 10000 3209 EXAMINE_SERP
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'3edb6684c086e3cd6e3b0a981f988fd7'
ACTION SNIPPET 10000 3215 SNIPPET_RELEVANT b'8d1d67ec-fa0f-11e6-9845-576c69081518'
ACTION DOC 10000 3235 EXAMINING_DOCUMENT b'8d1d67ec-fa0f-11e6-9845-576c69081518'
ACTION SNIPPET 10000 3238 SNIPPET_RELEVANT b'e71ebe68-958b-11e2-bc8a-934ce979aa74'
ACTION DOC 10000 3258 EXAMINING_DOCUMENT b'e71ebe68-958b-11e2-bc8a-934ce979aa74'
ACTION QUERY 10000 3268 Mindfulness
ACTION SERP 10000 3273 EXAMINE_SERP
ACTION SNIPPET 10000 3276 SNIPPET_RELEVANT b'8527cfd0-e4a0-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 3296 EXAMINING_DOCUMENT b'8527cfd0-e4a0-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'f27592cc-6ea1-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'2d74abf8-7244-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3305 SNIPPET_RELEVANT b'baae6227c4e04428548167ebaa5bfd78'
ACTION DOC 10000 3325 EXAMINING_DOCUMENT b'baae6227c4e04428548167ebaa5bfd78'
ACTION QUERY 10000 3335 Inner peace
ACTION SERP 10000 3340 EXAMINE_SERP
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'4fca2ae8-4540-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3346 SNIPPET_RELEVANT b'aa822b0e646156ddfb47988d4a471020'
ACTION DOC 10000 3366 EXAMINING_DOCUMENT b'aa822b0e646156ddfb47988d4a471020'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'09d09aba4f9bd8dc444ad05f090e2707'
ACTION SNIPPET 10000 3372 SNIPPET_RELEVANT b'076bc91a-b8d5-11e2-b94c-b684dda07add'
ACTION DOC 10000 3392 EXAMINING_DOCUMENT b'076bc91a-b8d5-11e2-b94c-b684dda07add'
ACTION QUERY 10000 3402 Emotions
ACTION SERP 10000 3407 EXAMINE_SERP
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'2af54f41541003ce730e86f9b758c9de'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'bde425ca-ecd7-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'86aa9f482a69e396071a8ebec6cafe54'
ACTION SNIPPET 10000 3422 SNIPPET_RELEVANT b'8e178630a159d94f5f88e048907a2b08'
ACTION DOC 10000 3442 EXAMINING_DOCUMENT b'8e178630a159d94f5f88e048907a2b08'
ACTION SNIPPET 10000 3445 SNIPPET_RELEVANT b'01e367ce-2536-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 3465 EXAMINING_DOCUMENT b'01e367ce-2536-11e7-a1b3-faff0034e2de'
ACTION QUERY 10000 3475 Human nature
ACTION SERP 10000 3480 EXAMINE_SERP
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'892c76e13f72020a7cd1f46aa41df98b'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'd7764783991d4abd689e44b70b30871f'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'e00f78715dce700284e1e9eab0127d86'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'25daf6cafbebdd246c4e4e7164adc8ce'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'f039cd72-debe-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'e55781f8-695b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'f198b30d14be1601921ef86b6444c741'
ACTION SNIPPET 10000 3507 SNIPPET_RELEVANT b'81661e6fd23956e81b5297f690a861c0'
ACTION DOC 10000 3527 EXAMINING_DOCUMENT b'81661e6fd23956e81b5297f690a861c0'
ACTION QUERY 10000 3537 Logos
ACTION SERP 10000 3542 EXAMINE_SERP
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'db967e29f0e300bfd14104cef5059d77'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'45f41c373c1c86e85b2823a138086539'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'a5c71acb23f207cf756b73563fa45182'
ACTION SNIPPET 10000 3554 SNIPPET_RELEVANT b'8dfdd5ec-ca0d-11e2-9245-773c0123c027'
ACTION DOC 10000 3574 EXAMINING_DOCUMENT b'8dfdd5ec-ca0d-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'c27c2f0f8de45d559d3c5fc13476af4b'
ACTION SNIPPET 10000 3580 SNIPPET_RELEVANT b'925799af0e6ebaabdfdd9936cb342f58'
ACTION DOC 10000 3600 EXAMINING_DOCUMENT b'925799af0e6ebaabdfdd9936cb342f58'
ACTION QUERY 10000 3610 Wisdom
ACTION SERP 10000 3615 EXAMINE_SERP
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'7e95fda5e282999b468f2ae7e8eb29f4'
ACTION SNIPPET 10000 3621 SNIPPET_RELEVANT b'7ff3ecaa028539b9d54c4e699834b48f'
ACTION DOC 10000 3641 EXAMINING_DOCUMENT b'7ff3ecaa028539b9d54c4e699834b48f'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'881872d909b7f5bf0cb864ffb188512d'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'576e5b4c-bd8d-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'ba76679a-63c2-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'7fc2be36a0a7b19f43f2f310a894d3c6'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'0ae049ee-f3ba-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'f46a68a6-6fc5-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'8f238b3ea9e0e61ed73ac7e44914bbf6'
ACTION QUERY 10000 3672 Tranquility
ACTION SERP 10000 3677 EXAMINE_SERP
ACTION SNIPPET 10000 3680 SNIPPET_RELEVANT b'eaa5ae35cc37776c120976bcbe2b2563'
ACTION DOC 10000 3700 EXAMINING_DOCUMENT b'eaa5ae35cc37776c120976bcbe2b2563'
ACTION SNIPPET 10000 3703 SNIPPET_RELEVANT b'dafb80cd660b0134d6ce3a5968b1c7ec'
ACTION DOC 10000 3723 EXAMINING_DOCUMENT b'dafb80cd660b0134d6ce3a5968b1c7ec'
ACTION QUERY 10000 3733 Resilience
ACTION SERP 10000 3738 EXAMINE_SERP
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'112ab36ca6f87174c12b20aee47a8081'
ACTION SNIPPET 10000 3750 SNIPPET_RELEVANT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION DOC 10000 3770 EXAMINING_DOCUMENT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'900b24843a99d9e79361307cdd3548d3'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'0ca39460-c53b-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION SNIPPET 10000 3782 SNIPPET_RELEVANT b'c8a3267be5b375ef5f964aa0406f316d'
ACTION DOC 10000 3802 EXAMINING_DOCUMENT b'c8a3267be5b375ef5f964aa0406f316d'
ACTION QUERY 10000 3812 Serenity
ACTION SERP 10000 3817 EXAMINE_SERP
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'6c703d16-99d6-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'bce52d2b5980ed8f06a87f6df0a7d7c1'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'ee02bf0d1b1ef6c6f56e5311aa976ca1'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'b353fc21bc7228d2729932018b3ff0fa'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'78da17760fb46349a6bfacab202a15a4'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'1cf8a26169fefe2b00022e08e4bd5c3f'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'98530fe0-99b5-11e2-b5b4-b63027b499de'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'735f58866371e6f640e8decd14224f6c'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'41498d442f2ef825072734652c35bb60'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'fc1ff103cd3b7c8c315f6ec67fdf46fe'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'26518634a872f1b9e06346a266c547f7'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'a2920ed4-1df5-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'2ef9da46e3aae8d5547ca6a7f3221ca2'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'25ed6a84a7d88d1b6ba99b3bee1bb952'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'1fe907bddb87abe8d6d914792109264b'
ACTION QUERY 10000 3872 Discipline
ACTION SERP 10000 3877 EXAMINE_SERP
ACTION SNIPPET 10000 3880 SNIPPET_RELEVANT b'358b16aa766eec6e2fc1520e516f95c5'
ACTION DOC 10000 3900 EXAMINING_DOCUMENT b'358b16aa766eec6e2fc1520e516f95c5'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'674eef4826ccf79d35663a15e2671647'
ACTION SNIPPET 10000 3906 SNIPPET_RELEVANT b'52615ca7797dfc93c702b8392af6d15c'
ACTION DOC 10000 3926 EXAMINING_DOCUMENT b'52615ca7797dfc93c702b8392af6d15c'
ACTION QUERY 10000 3936 Control
ACTION SERP 10000 3941 EXAMINE_SERP
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'c93232aba23c194df7f2d13b2a15b638'
ACTION SNIPPET 10000 3947 SNIPPET_RELEVANT b'e20864025878a5bbb5eb6451420f5aa2'
ACTION DOC 10000 3967 EXAMINING_DOCUMENT b'e20864025878a5bbb5eb6451420f5aa2'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'8cfea45125c8a3bc82adb72cbbcadb6f'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'd9550068560fc565a688b22e67f8d90a'
ACTION SNIPPET 10000 3976 SNIPPET_RELEVANT b'd60e828946856518778b4db4ac158db4'
ACTION DOC 10000 3996 EXAMINING_DOCUMENT b'd60e828946856518778b4db4ac158db4'
ACTION QUERY 10000 4006 Self-mastery
ACTION SERP 10000 4011 EMPTY_SERP
ACTION QUERY 10000 4021 Self-improvement
ACTION SERP 10000 4026 EMPTY_SERP
ACTION QUERY 10000 4036 Self-reflection
ACTION SERP 10000 4041 EMPTY_SERP
ACTION QUERY 10000 4051 Self-awareness
ACTION SERP 10000 4056 EMPTY_SERP
ACTION QUERY 10000 4066 Self-discipline
ACTION SERP 10000 4071 EMPTY_SERP
ACTION QUERY 10000 4081 Personal growth
ACTION SERP 10000 4086 EXAMINE_SERP
ACTION SNIPPET 10000 4089 SNIPPET_RELEVANT b'609ff1b354f33b6fe6e26f2f272a9332'
ACTION DOC 10000 4109 EXAMINING_DOCUMENT b'609ff1b354f33b6fe6e26f2f272a9332'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'acb28997a1ababa9aff275e564cc7ed3'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'dc2d3806-67a0-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'a71945ee786695569599dc8eac40a0b0'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'2d35ee52-45df-11e5-846d-02792f854297'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'4a399a5db15aa2ed6b344f47c882d2a7'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'4222f378fc2b821e5643dbfd1f4c30d4'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'6ec16aeacec886f6404616b905dd4ed1'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'2c243122-879e-11e4-9534-f79a23c40e6c'
ACTION QUERY 10000 4143 Moral philosophy
