ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'571640'
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'920225'
ACTION SNIPPET 10000 2178 SNIPPET_NOT_RELEVANT b'920026'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'577104'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'576873'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'159400'
ACTION QUERY 10000 2197 Legal ramifications of piracy
ACTION SERP 10000 2202 EXAMINE_SERP
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'1417266'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'1454790'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'1355754'
ACTION QUERY 10000 2242 Piracy prevention
ACTION SERP 10000 2247 EXAMINE_SERP
ACTION SNIPPET 10000 2250 SNIPPET_NOT_RELEVANT b'1456506'
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 2256 SNIPPET_RELEVANT b'530934'
ACTION DOC 10000 2276 EXAMINING_DOCUMENT b'530934'
ACTION SNIPPET 10000 2279 SNIPPET_NOT_RELEVANT b'62653'
ACTION SNIPPET 10000 2282 SNIPPET_NOT_RELEVANT b'1080059'
ACTION SNIPPET 10000 2285 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 2288 SNIPPET_NOT_RELEVANT b'1458707'
ACTION SNIPPET 10000 2291 SNIPPET_NOT_RELEVANT b'1371655'
ACTION SNIPPET 10000 2294 SNIPPET_NOT_RELEVANT b'1121161'
ACTION SNIPPET 10000 2297 SNIPPET_NOT_RELEVANT b'1355754'
ACTION QUERY 10000 2307 Piracy response
ACTION SERP 10000 2312 EXAMINE_SERP
ACTION SNIPPET 10000 2315 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 2318 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 2321 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 2324 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 2327 SNIPPET_NOT_RELEVANT b'1236144'
ACTION SNIPPET 10000 2330 SNIPPET_NOT_RELEVANT b'1529713'
ACTION SNIPPET 10000 2333 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 2336 SNIPPET_RELEVANT b'923393'
ACTION DOC 10000 2356 EXAMINING_DOCUMENT b'923393'
ACTION SNIPPET 10000 2359 SNIPPET_NOT_RELEVANT b'1407273'
ACTION SNIPPET 10000 2362 SEEN_PREVIOUSLY b'1573004'
ACTION QUERY 10000 2372 Piracy deterrence
ACTION SERP 10000 2377 EXAMINE_SERP
ACTION SNIPPET 10000 2380 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 2383 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 2386 SNIPPET_NOT_RELEVANT b'1761052'
ACTION SNIPPET 10000 2389 SNIPPET_RELEVANT b'1508719'
ACTION DOC 10000 2409 EXAMINING_DOCUMENT b'1508719'
ACTION SNIPPET 10000 2412 SNIPPET_NOT_RELEVANT b'1624784'
ACTION SNIPPET 10000 2415 SNIPPET_NOT_RELEVANT b'1527001'
ACTION SNIPPET 10000 2418 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'189355'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'138292'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'70063'
ACTION QUERY 10000 2437 Pirates of the Caribbean
ACTION SERP 10000 2442 EXAMINE_SERP
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'1779359'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'17554'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'1848092'
ACTION SNIPPET 10000 2454 SNIPPET_RELEVANT b'1501911'
ACTION DOC 10000 2474 EXAMINING_DOCUMENT b'1501911'
ACTION SNIPPET 10000 2477 SNIPPET_NOT_RELEVANT b'1503119'
ACTION SNIPPET 10000 2480 SNIPPET_NOT_RELEVANT b'1849522'
ACTION SNIPPET 10000 2483 SNIPPET_NOT_RELEVANT b'1775238'
ACTION SNIPPET 10000 2486 SNIPPET_NOT_RELEVANT b'901253'
ACTION SNIPPET 10000 2489 SNIPPET_NOT_RELEVANT b'1774602'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'1851106'
ACTION QUERY 10000 2502 Modern piracy laws
ACTION SERP 10000 2507 EXAMINE_SERP
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 2513 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 2516 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 2519 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 2522 SNIPPET_NOT_RELEVANT b'518829'
ACTION SNIPPET 10000 2525 SEEN_PREVIOUSLY b'530934'
ACTION SNIPPET 10000 2528 SNIPPET_NOT_RELEVANT b'168340'
ACTION SNIPPET 10000 2531 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 2534 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 2537 SEEN_PREVIOUSLY b'1634739'
ACTION QUERY 10000 2547 Maritime trade
ACTION SERP 10000 2552 EXAMINE_SERP
ACTION SNIPPET 10000 2555 SNIPPET_NOT_RELEVANT b'27971'
ACTION SNIPPET 10000 2558 SNIPPET_NOT_RELEVANT b'139355'
ACTION SNIPPET 10000 2561 SNIPPET_RELEVANT b'786830'
ACTION DOC 10000 2581 EXAMINING_DOCUMENT b'786830'
ACTION SNIPPET 10000 2584 SNIPPET_NOT_RELEVANT b'99827'
ACTION SNIPPET 10000 2587 SNIPPET_NOT_RELEVANT b'1815932'
ACTION SNIPPET 10000 2590 SNIPPET_NOT_RELEVANT b'853000'
ACTION SNIPPET 10000 2593 SNIPPET_RELEVANT b'379615'
ACTION DOC 10000 2613 EXAMINING_DOCUMENT b'379615'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'82220'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'101116'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'273488'
ACTION QUERY 10000 2632 Security in the Suez Canal
ACTION SERP 10000 2637 EXAMINE_SERP
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'1243407'
ACTION SNIPPET 10000 2643 SNIPPET_RELEVANT b'1482030'
ACTION DOC 10000 2663 EXAMINING_DOCUMENT b'1482030'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'92299'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'314415'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'926539'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'1101339'
ACTION SNIPPET 10000 2678 SNIPPET_RELEVANT b'1505644'
ACTION DOC 10000 2698 EXAMINING_DOCUMENT b'1505644'
ACTION SNIPPET 10000 2701 SNIPPET_RELEVANT b'1101354'
ACTION DOC 10000 2721 EXAMINING_DOCUMENT b'1101354'
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'291191'
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'1087969'
ACTION QUERY 10000 2737 Piracy attacks on cruise ships
ACTION SERP 10000 2742 EXAMINE_SERP
ACTION SNIPPET 10000 2745 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 2748 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'1739819'
ACTION SNIPPET 10000 2757 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 2760 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'1724840'
ACTION SNIPPET 10000 2766 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 2769 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 2772 SEEN_PREVIOUSLY b'1697161'
ACTION QUERY 10000 2782 South China Sea piracy
ACTION SERP 10000 2787 EXAMINE_SERP
ACTION SNIPPET 10000 2790 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 2793 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 2796 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'573699'
ACTION SNIPPET 10000 2802 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 2805 SEEN_PREVIOUSLY b'247683'
ACTION SNIPPET 10000 2808 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'1641815'
ACTION SNIPPET 10000 2814 SEEN_PREVIOUSLY b'1355523'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'847511'
ACTION QUERY 10000 2827 Maritime transportation
ACTION SERP 10000 2832 EXAMINE_SERP
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'260253'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'139355'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'262365'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'1815932'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'27971'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'561531'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'1254411'
ACTION SNIPPET 10000 2856 SNIPPET_RELEVANT b'489282'
ACTION DOC 10000 2876 EXAMINING_DOCUMENT b'489282'
ACTION SNIPPET 10000 2879 SNIPPET_RELEVANT b'224749'
ACTION DOC 10000 2899 EXAMINING_DOCUMENT b'224749'
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'1401573'
ACTION QUERY 10000 2912 Piracy in the Horn of Africa
ACTION SERP 10000 2917 EXAMINE_SERP
ACTION SNIPPET 10000 2920 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 2923 SNIPPET_RELEVANT b'1702546'
ACTION DOC 10000 2943 EXAMINING_DOCUMENT b'1702546'
ACTION MARK 10000 2946 CONSIDERED_RELEVANT b'1702546'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'629457'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'265134'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'184045'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'675530'
ACTION SNIPPET 10000 2961 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'1824390'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'717410'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'541157'
ACTION QUERY 10000 2980 Marine piracy
ACTION SERP 10000 2985 EXAMINE_SERP
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'1355523'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 2994 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 2997 SEEN_PREVIOUSLY b'914175'
ACTION SNIPPET 10000 3000 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'1050607'
ACTION QUERY 10000 3025 Coastal piracy
ACTION SERP 10000 3030 EXAMINE_SERP
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'62199'
ACTION SNIPPET 10000 3039 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 3048 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'1549581'
ACTION QUERY 10000 3070 Cargo security
ACTION SERP 10000 3075 EXAMINE_SERP
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'1824709'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'867370'
ACTION SNIPPET 10000 3084 SNIPPET_RELEVANT b'1401404'
ACTION DOC 10000 3104 EXAMINING_DOCUMENT b'1401404'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'1536557'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'1817600'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'1326521'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'1395734'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'1496215'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'1599713'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'415362'
ACTION QUERY 10000 3135 Piracy technology
ACTION SERP 10000 3140 EXAMINE_SERP
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 3149 SNIPPET_RELEVANT b'1371655'
ACTION DOC 10000 3169 EXAMINING_DOCUMENT b'1371655'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'1456506'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'1458707'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 3187 SNIPPET_RELEVANT b'1355754'
ACTION DOC 10000 3207 EXAMINING_DOCUMENT b'1355754'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'1355353'
ACTION QUERY 10000 3220 Maritime insurance
ACTION SERP 10000 3225 EXAMINE_SERP
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'639873'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'307402'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'379615'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'561531'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'139355'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'381757'
ACTION SNIPPET 10000 3246 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'569566'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'629992'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'230630'
ACTION QUERY 10000 3265 International shipping
ACTION SERP 10000 3270 EXAMINE_SERP
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'147821'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'341246'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'352703'
ACTION SNIPPET 10000 3285 SNIPPET_RELEVANT b'1593680'
ACTION DOC 10000 3305 EXAMINING_DOCUMENT b'1593680'
ACTION SNIPPET 10000 3308 SNIPPET_RELEVANT b'622016'
ACTION DOC 10000 3328 EXAMINING_DOCUMENT b'622016'
ACTION MARK 10000 3331 CONSIDERED_RELEVANT b'622016'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'610906'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'295642'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'1440467'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'384885'
ACTION QUERY 10000 3353 Piracy trend analysis
ACTION SERP 10000 3358 EXAMINE_SERP
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 3364 SEEN_PREVIOUSLY b'864461'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'655738'
ACTION SNIPPET 10000 3376 SNIPPET_RELEVANT b'788748'
ACTION DOC 10000 3396 EXAMINING_DOCUMENT b'788748'
ACTION SNIPPET 10000 3399 SNIPPET_RELEVANT b'1683219'
ACTION DOC 10000 3419 EXAMINING_DOCUMENT b'1683219'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'1197017'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'75024'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'1027000'
ACTION QUERY 10000 3438 Maritime disputes
ACTION SERP 10000 3443 EXAMINE_SERP
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'1428507'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'1703962'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'397151'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'1755788'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'228409'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'639873'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'101116'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'473123'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'1193665'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'1370955'
ACTION QUERY 10000 3483 Piracy on the rise
ACTION SERP 10000 3488 EXAMINE_SERP
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'923921'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'1631979'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'847511'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'821163'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'1816562'
ACTION SNIPPET 10000 3518 SNIPPET_RELEVANT b'1050607'
ACTION DOC 10000 3538 EXAMINING_DOCUMENT b'1050607'
ACTION QUERY 10000 3548 Anti-piracy legislation
ACTION SERP 10000 3553 EXAMINE_SERP
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'1657367'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'1565177'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'1670526'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'784445'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'1844875'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'1671667'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'1648074'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'1634958'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'1377847'
ACTION QUERY 10000 3593 Piracy and organized crime
ACTION SERP 10000 3598 EXAMINE_SERP
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 3604 SNIPPET_RELEVANT b'1333111'
ACTION DOC 10000 3624 EXAMINING_DOCUMENT b'1333111'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'1445315'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'1808468'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'811285'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'726984'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'941274'
ACTION QUERY 10000 3658 Sharing maritime intelligence
ACTION SERP 10000 3663 EXAMINE_SERP
ACTION SNIPPET 10000 3666 SNIPPET_RELEVANT b'1155916'
ACTION DOC 10000 3686 EXAMINING_DOCUMENT b'1155916'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'1094799'
ACTION SNIPPET 10000 3692 SNIPPET_RELEVANT b'354473'
ACTION DOC 10000 3712 EXAMINING_DOCUMENT b'354473'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'350001'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'1226391'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'251633'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'342068'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'1346984'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'299079'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'324340'
ACTION QUERY 10000 3743 Modern piracy risk
ACTION SERP 10000 3748 EXAMINE_SERP
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'1486216'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'1322756'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'1355523'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'1785315'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'851010'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'264411'
ACTION QUERY 10000 3788 Piracy history
ACTION SERP 10000 3793 EXAMINE_SERP
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 3799 SNIPPET_RELEVANT b'120248'
ACTION DOC 10000 3819 EXAMINING_DOCUMENT b'120248'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'1110988'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'1641815'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'1634739'
ACTION QUERY 10000 3853 Vietnamese piracy
ACTION SERP 10000 3858 EXAMINE_SERP
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 3870 SNIPPET_RELEVANT b'499563'
ACTION DOC 10000 3890 EXAMINING_DOCUMENT b'499563'
ACTION MARK 10000 3893 CONSIDERED_RELEVANT b'499563'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'247683'
ACTION SNIPPET 10000 3899 SNIPPET_RELEVANT b'781370'
ACTION DOC 10000 3919 EXAMINING_DOCUMENT b'781370'
ACTION SNIPPET 10000 3922 SNIPPET_RELEVANT b'65862'
ACTION DOC 10000 3942 EXAMINING_DOCUMENT b'65862'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'138292'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'46941'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'133624'
ACTION QUERY 10000 3961 Indonesian piracy
ACTION SERP 10000 3966 EXAMINE_SERP
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'1778206'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'1510053'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'860672'
ACTION SNIPPET 10000 3996 SNIPPET_RELEVANT b'73878'
ACTION DOC 10000 4016 EXAMINING_DOCUMENT b'73878'
ACTION QUERY 10000 4026 Abductions on the high seas
ACTION SERP 10000 4031 EXAMINE_SERP
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'1430619'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'832251'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'687355'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'1394081'
