ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1998 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 2001 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2004 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2007 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 2010 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2013 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 2016 SNIPPET_RELEVANT b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION DOC 10000 2036 EXAMINING_DOCUMENT b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION MARK 10000 2039 CONSIDERED_RELEVANT b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2042 SNIPPET_RELEVANT b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION DOC 10000 2062 EXAMINING_DOCUMENT b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 2065 SEEN_PREVIOUSLY b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 2068 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 2071 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2074 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 2077 SNIPPET_RELEVANT b'e14e054a-478d-11e1-ac5a-877c11c519ad'
ACTION DOC 10000 2097 EXAMINING_DOCUMENT b'e14e054a-478d-11e1-ac5a-877c11c519ad'
ACTION MARK 10000 2100 CONSIDERED_RELEVANT b'e14e054a-478d-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'b9ec60a8-420d-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 2106 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION QUERY 10000 2116 Chavez health
ACTION SERP 10000 2121 EXAMINE_SERP
ACTION SNIPPET 10000 2124 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 2127 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2130 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2133 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 2136 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 2139 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2142 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 2145 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 2148 SEEN_PREVIOUSLY b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 2151 SEEN_PREVIOUSLY b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 2154 SEEN_PREVIOUSLY b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2157 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 2160 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2163 SNIPPET_RELEVANT b'f0abbd30-0f28-11e2-ba6c-07bd866eb71a'
ACTION DOC 10000 2183 EXAMINING_DOCUMENT b'f0abbd30-0f28-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 2186 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2189 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2192 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2195 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2198 SNIPPET_RELEVANT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 2218 EXAMINING_DOCUMENT b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 2221 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION QUERY 10000 2231 Venezuelan president
ACTION SERP 10000 2236 EXAMINE_SERP
ACTION SNIPPET 10000 2239 SNIPPET_RELEVANT b'cd043c44a89f3dda19d0e497728308c7'
ACTION DOC 10000 2259 EXAMINING_DOCUMENT b'cd043c44a89f3dda19d0e497728308c7'
ACTION SNIPPET 10000 2262 SNIPPET_NOT_RELEVANT b'15d607d8-b9a5-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 2265 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2268 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2271 SNIPPET_RELEVANT b'f0590a4254ee3afaacfdd0f8b2042c74'
ACTION DOC 10000 2291 EXAMINING_DOCUMENT b'f0590a4254ee3afaacfdd0f8b2042c74'
ACTION SNIPPET 10000 2294 SNIPPET_RELEVANT b'eb78d25fc477b73f6446fb6c4ef7bf00'
ACTION DOC 10000 2314 EXAMINING_DOCUMENT b'eb78d25fc477b73f6446fb6c4ef7bf00'
ACTION SNIPPET 10000 2317 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 2320 SNIPPET_NOT_RELEVANT b'5e1ac90342b59640b873877c7b25dbe7'
ACTION SNIPPET 10000 2323 SNIPPET_RELEVANT b'f6908fc4-159e-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 2343 EXAMINING_DOCUMENT b'f6908fc4-159e-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'c02d777e-1209-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 2349 SNIPPET_NOT_RELEVANT b'1fec2b8d389b36e1932543026f271621'
ACTION SNIPPET 10000 2352 SNIPPET_NOT_RELEVANT b'14e75172-205f-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'5cd4bc7a-8d5f-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 2358 SNIPPET_NOT_RELEVANT b'69689270-97ea-11e3-ae45-458927ccedb6'
ACTION SNIPPET 10000 2361 SNIPPET_NOT_RELEVANT b'ee4c2d64-8954-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 2364 SNIPPET_RELEVANT b'366d5b6c6c04eff9d900414cc5ee66f0'
ACTION DOC 10000 2384 EXAMINING_DOCUMENT b'366d5b6c6c04eff9d900414cc5ee66f0'
ACTION SNIPPET 10000 2387 SNIPPET_RELEVANT b'ecab99bec409053cba466b2607ea9f75'
ACTION DOC 10000 2407 EXAMINING_DOCUMENT b'ecab99bec409053cba466b2607ea9f75'
ACTION SNIPPET 10000 2410 SNIPPET_NOT_RELEVANT b'da84c062-c68f-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 2413 SNIPPET_NOT_RELEVANT b'60f61aadf988440d8b556722c1b657d2'
ACTION SNIPPET 10000 2416 SNIPPET_RELEVANT b'dfd7a9056956b1d7e946dadc7c3f7a24'
ACTION DOC 10000 2436 EXAMINING_DOCUMENT b'dfd7a9056956b1d7e946dadc7c3f7a24'
ACTION QUERY 10000 2446 Hugo Chavez
ACTION SERP 10000 2451 EXAMINE_SERP
ACTION SNIPPET 10000 2454 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 2457 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2460 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2463 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2466 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 2469 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2472 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 2475 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 2478 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2481 SNIPPET_RELEVANT b'950518d8a596621ad6ecabca6c2ea950'
ACTION DOC 10000 2501 EXAMINING_DOCUMENT b'950518d8a596621ad6ecabca6c2ea950'
ACTION SNIPPET 10000 2504 SNIPPET_RELEVANT b'3b5c60b507d2f46495c6ed8c40b1a01a'
ACTION DOC 10000 2524 EXAMINING_DOCUMENT b'3b5c60b507d2f46495c6ed8c40b1a01a'
ACTION SNIPPET 10000 2527 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 2530 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2533 SNIPPET_RELEVANT b'e4ec782d9b8ec2dacb80df328ca88977'
ACTION DOC 10000 2553 EXAMINING_DOCUMENT b'e4ec782d9b8ec2dacb80df328ca88977'
ACTION SNIPPET 10000 2556 SEEN_PREVIOUSLY b'e27ed61e3b038297b70a52c9aef38235'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'94f2464c0e3285b2c8abbba9e5ed1bf4'
ACTION SNIPPET 10000 2562 SEEN_PREVIOUSLY b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 2565 SEEN_PREVIOUSLY b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 2568 SNIPPET_RELEVANT b'78c125df051ce68deeb4871a1cf17fd9'
ACTION DOC 10000 2588 EXAMINING_DOCUMENT b'78c125df051ce68deeb4871a1cf17fd9'
ACTION SNIPPET 10000 2591 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION QUERY 10000 2601 Hugo Chavez cancer
ACTION SERP 10000 2606 EXAMINE_SERP
ACTION SNIPPET 10000 2609 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 2612 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2615 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2618 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2621 SNIPPET_RELEVANT b'60f26c54-d042-11e1-aa14-708bac2c7ee9'
ACTION DOC 10000 2641 EXAMINING_DOCUMENT b'60f26c54-d042-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 2644 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 2647 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 2650 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2653 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2656 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 2659 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2662 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 2665 SEEN_PREVIOUSLY b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 2668 SEEN_PREVIOUSLY b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 2671 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 2674 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 2677 SEEN_PREVIOUSLY b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2680 SEEN_PREVIOUSLY b'e14e054a-478d-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 2683 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2686 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 2696 Chavez illness
ACTION SERP 10000 2701 EXAMINE_SERP
ACTION SNIPPET 10000 2704 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 2707 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 2710 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2713 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2716 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2719 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2722 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 2725 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 2728 SEEN_PREVIOUSLY b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 2731 SEEN_PREVIOUSLY b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 2734 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 2737 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2740 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 2743 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 2746 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2749 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 2752 SEEN_PREVIOUSLY b'e4ec782d9b8ec2dacb80df328ca88977'
ACTION SNIPPET 10000 2755 SEEN_PREVIOUSLY b'e27ed61e3b038297b70a52c9aef38235'
ACTION SNIPPET 10000 2758 SEEN_PREVIOUSLY b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2761 SEEN_PREVIOUSLY b'e14e054a-478d-11e1-ac5a-877c11c519ad'
ACTION QUERY 10000 2771 Chavez diagnosed
ACTION SERP 10000 2776 EXAMINE_SERP
ACTION SNIPPET 10000 2779 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2782 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 2785 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2788 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 2791 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2794 SNIPPET_RELEVANT b'b9ec60a8-420d-11e6-8856-f26de2537a9d'
ACTION DOC 10000 2814 EXAMINING_DOCUMENT b'b9ec60a8-420d-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 2817 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2820 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 2823 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 2826 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 2829 SEEN_PREVIOUSLY b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2832 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 2835 SEEN_PREVIOUSLY b'f0abbd30-0f28-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'99941887dc7f704942b306b22c231c2f'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'9cc1de6d6f1abc89ccc7ddd4a6178d13'
ACTION SNIPPET 10000 2844 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2847 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 2850 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION QUERY 10000 2866 Chavez medical condition
ACTION SERP 10000 2871 EXAMINE_SERP
ACTION SNIPPET 10000 2874 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2877 SEEN_PREVIOUSLY b'98587b5522bff3b255b3714e4a1913f4'
ACTION SNIPPET 10000 2880 SEEN_PREVIOUSLY b'42525790-afdd-11e0-90e1-c12867691ae6'
ACTION SNIPPET 10000 2883 SEEN_PREVIOUSLY b'f547b932-5fc6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2886 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'da235f08-b494-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2892 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 2895 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 2898 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 2901 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 2904 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2907 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 2910 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 2913 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 2916 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 2922 SEEN_PREVIOUSLY b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2925 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2928 SEEN_PREVIOUSLY b'f0abbd30-0f28-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 2931 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION QUERY 10000 2941 Political leader
ACTION SERP 10000 2946 EXAMINE_SERP
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'b96bb03a049de41bd654a5032058013e'
ACTION SNIPPET 10000 2952 SNIPPET_RELEVANT b'4681979c9888ff31b068e73b7a45e65a'
ACTION DOC 10000 2972 EXAMINING_DOCUMENT b'4681979c9888ff31b068e73b7a45e65a'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'83cbd03ef80e58ca290e4db0aafac09e'
ACTION SNIPPET 10000 2978 SNIPPET_RELEVANT b'7f78418209c32f56c6f55e27bd8c9815'
ACTION DOC 10000 2998 EXAMINING_DOCUMENT b'7f78418209c32f56c6f55e27bd8c9815'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'6043b2008d44921e33c1cd62228f2988'
ACTION SNIPPET 10000 3004 SNIPPET_RELEVANT b'8845139363d7aa516c777dee8f414a7d'
ACTION DOC 10000 3024 EXAMINING_DOCUMENT b'8845139363d7aa516c777dee8f414a7d'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'837c083477d260fec8821884ead571ab'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'cfd9b362-e0e0-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'2efbd06a7e8dece8f7a976e7b6164183'
ACTION SNIPPET 10000 3036 SNIPPET_RELEVANT b'824523a7374c064727e959f2dc1e84dc'
ACTION DOC 10000 3056 EXAMINING_DOCUMENT b'824523a7374c064727e959f2dc1e84dc'
ACTION SNIPPET 10000 3059 SNIPPET_RELEVANT b'00d8ff3eaab7ebf8560a055e6200ad7f'
ACTION DOC 10000 3079 EXAMINING_DOCUMENT b'00d8ff3eaab7ebf8560a055e6200ad7f'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'1e5bc9a1f11934babe2152ee41d04426'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'07d9d190-73bf-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'9e4543ea-5895-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'fb7017303d5118bcdaadcdcbf939c3aa'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'8a182ea46f36b89c1ddc2fbd001b2851'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'e0e0b755a24c943e61bccc5387a198f1'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'b426a78a40941dafda271e0c0cfad1f8'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'25cd809be0505bbad75896e61605e180'
ACTION SNIPPET 10000 3106 SNIPPET_RELEVANT b'991b80b4a65fdab9cbebd69cd5a7e02d'
ACTION DOC 10000 3126 EXAMINING_DOCUMENT b'991b80b4a65fdab9cbebd69cd5a7e02d'
ACTION QUERY 10000 3136 Cancerous tumor
ACTION SERP 10000 3141 EXAMINE_SERP
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'ef6701b0-c366-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'd536e8b96c09f62250e72cf3f745c50a'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 3153 SNIPPET_RELEVANT b'd1e3cc78-a0e7-11e4-9f89-561284a573f8'
ACTION DOC 10000 3173 EXAMINING_DOCUMENT b'd1e3cc78-a0e7-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'ace477bc998c79572380efba734d140d'
ACTION SNIPPET 10000 3179 SNIPPET_RELEVANT b'1ec1dfa8388e4b28027edb4a0d96a8c6'
ACTION DOC 10000 3199 EXAMINING_DOCUMENT b'1ec1dfa8388e4b28027edb4a0d96a8c6'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'9ca52ab0aa8068292085ac0a101e56cb'
ACTION SNIPPET 10000 3205 SNIPPET_RELEVANT b'70e68d15313a43a8db5cce4eba761091'
ACTION DOC 10000 3225 EXAMINING_DOCUMENT b'70e68d15313a43a8db5cce4eba761091'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'ceadf7f2-03fc-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'7e5d26233fa599ad9867bc0b47205a15'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'a38d2a1267c33097d83966e829924b83'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'8c24d7ac-df70-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'057b7078-1f2a-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'4f20a23c-8b2e-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'6f1b773db74f9eb63aa394ad6a35f08b'
ACTION SNIPPET 10000 3249 SNIPPET_RELEVANT b'3673833305f1a2bdf03173ec2dc3d6c3'
ACTION DOC 10000 3269 EXAMINING_DOCUMENT b'3673833305f1a2bdf03173ec2dc3d6c3'
ACTION SNIPPET 10000 3272 SNIPPET_RELEVANT b'a8ed0e6a-7832-11e5-a958-d889faf561dc'
ACTION DOC 10000 3292 EXAMINING_DOCUMENT b'a8ed0e6a-7832-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'26579586-47b7-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'cc31beaa95964f478dda2c684e82aa09'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'244dec30-5bca-11e5-9757-e49273f05f65'
ACTION QUERY 10000 3311 Chavez health condition
ACTION SERP 10000 3316 EXAMINE_SERP
